date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-13,5.414,5.74,5.86,5.414,203470.0,,-4.6194749086075015,300087.SZ,300087,2020-03-13,6.018,-4.6194749086075015,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.821,5.213,5.855,5.213,155335.0,,-9.18118466898955,300087.SZ,300087,2020-03-16,5.74,-9.18118466898955,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.174,5.179,5.366,4.987,104918.0,,-0.6522156148091263,300087.SZ,300087,2020-03-17,5.213,-0.6522156148091263,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.27,5.15,5.462,5.136,117750.0,,-0.5599536590075282,300087.SZ,300087,2020-03-18,5.179,-0.5599536590075282,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.093,5.155,5.241,4.949,107295.0,,0.0970873786407811,300087.SZ,300087,2020-03-19,5.15,0.0970873786407811,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.198,5.189,5.299,5.069,97257.0,,0.6595538312318183,300087.SZ,300087,2020-03-20,5.155,0.6595538312318183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.978,5.045,5.27,4.877,101317.0,,-2.775101175563699,300087.SZ,300087,2020-03-23,5.189,-2.775101175563699,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.16,5.006,5.193,4.791,124202.0,,-0.7730426164519244,300087.SZ,300087,2020-03-24,5.045,-0.7730426164519244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.078,5.337,5.414,5.045,160373.0,,6.612065521374344,300087.SZ,300087,2020-03-25,5.006,6.612065521374344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.337,5.692,5.797,5.237,250779.0,,6.65167697208171,300087.SZ,300087,2020-03-26,5.337,6.65167697208171,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.582,5.706,5.893,5.495,202620.0,,0.2459592410400501,300087.SZ,300087,2020-03-27,5.692,0.2459592410400501,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.85,6.133,6.31,5.778,262453.0,,7.483350858745164,300087.SZ,300087,2020-03-30,5.706,7.483350858745164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.984,6.459,6.478,5.898,292754.0,,5.31550627751507,300087.SZ,300087,2020-03-31,6.133,5.31550627751507,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.32,6.075,6.444,6.037,208556.0,,-5.9451927542963245,300087.SZ,300087,2020-04-01,6.459,-5.9451927542963245,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.989,5.956,6.003,5.682,177206.0,,-1.958847736625513,300087.SZ,300087,2020-04-02,6.075,-1.958847736625513,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.965,5.893,6.277,5.85,135482.0,,-1.0577568838146534,300087.SZ,300087,2020-04-03,5.956,-1.0577568838146534,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.932,6.272,6.401,5.898,210890.0,,6.431359239776002,300087.SZ,300087,2020-04-07,5.893,6.431359239776002,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.186,6.047,6.325,5.989,134294.0,,-3.5873724489795977,300087.SZ,300087,2020-04-08,6.272,-3.5873724489795977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.152,6.176,6.315,5.86,164239.0,,2.1332892343310705,300087.SZ,300087,2020-04-09,6.047,2.1332892343310705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.133,5.888,6.229,5.788,128868.0,,-4.663212435233167,300087.SZ,300087,2020-04-10,6.176,-4.663212435233167,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.855,5.634,5.884,5.615,81047.0,,-4.313858695652161,300087.SZ,300087,2020-04-13,5.888,-4.313858695652161,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.711,5.769,5.807,5.625,70669.0,,2.396166134185296,300087.SZ,300087,2020-04-14,5.634,2.396166134185296,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.769,5.845,6.032,5.673,129594.0,,1.31738602877447,300087.SZ,300087,2020-04-15,5.769,1.31738602877447,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.802,5.687,5.956,5.582,116934.0,,-2.703165098374672,300087.SZ,300087,2020-04-16,5.845,-2.703165098374672,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.701,5.663,5.735,5.486,102432.0,,-0.4220151222085411,300087.SZ,300087,2020-04-17,5.687,-0.4220151222085411,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.802,5.807,5.965,5.764,124561.0,,2.5428218258873425,300087.SZ,300087,2020-04-20,5.663,2.5428218258873425,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.74,5.639,5.84,5.606,102167.0,,-2.893060099879463,300087.SZ,300087,2020-04-21,5.807,-2.893060099879463,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.654,6.238,6.238,5.548,312552.0,,10.62245078914701,300087.SZ,300087,2020-04-22,5.639,10.62245078914701,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.382,6.416,6.756,6.166,412946.0,,2.853478679063804,300087.SZ,300087,2020-04-23,6.238,2.853478679063804,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.368,6.018,6.382,5.956,217001.0,,-6.203241895261858,300087.SZ,300087,2020-04-24,6.416,-6.203241895261858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.032,6.003,6.181,5.85,133148.0,,-0.2492522432701815,300087.SZ,300087,2020-04-27,6.018,-0.2492522432701815,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.027,6.147,6.262,5.371,227138.0,,2.398800599700146,300087.SZ,300087,2020-04-28,6.003,2.398800599700146,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.027,5.845,6.19,5.802,140217.0,,-4.9129656743126855,300087.SZ,300087,2020-04-29,6.147,-4.9129656743126855,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.845,5.769,5.927,5.692,115831.0,,-1.30025662959794,300087.SZ,300087,2020-04-30,5.845,-1.30025662959794,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.701,6.344,6.373,5.668,262752.0,,9.967065349280643,300087.SZ,300087,2020-05-06,5.769,9.967065349280643,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.277,6.468,6.732,6.205,311141.0,,1.954602774274905,300087.SZ,300087,2020-05-07,6.344,1.954602774274905,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.464,6.43,6.607,6.377,206912.0,,-0.5875077303648779,300087.SZ,300087,2020-05-08,6.468,-0.5875077303648779,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.435,6.243,6.612,6.114,216445.0,,-2.908242612752709,300087.SZ,300087,2020-05-11,6.43,-2.908242612752709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.238,6.291,6.358,6.071,135380.0,,0.7688611244593968,300087.SZ,300087,2020-05-12,6.243,0.7688611244593968,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.224,6.301,6.43,6.181,137762.0,,0.1589572405022998,300087.SZ,300087,2020-05-13,6.291,0.1589572405022998,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.181,6.09,6.238,6.066,98329.0,,-3.348674813521668,300087.SZ,300087,2020-05-14,6.301,-3.348674813521668,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.075,6.219,6.238,6.071,102445.0,,2.118226600985218,300087.SZ,300087,2020-05-15,6.09,2.118226600985218,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.157,6.43,6.531,6.142,188049.0,,3.392828429007877,300087.SZ,300087,2020-05-18,6.219,3.392828429007877,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.421,6.373,6.464,6.229,139090.0,,-0.8864696734058986,300087.SZ,300087,2020-05-19,6.43,-0.8864696734058986,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.368,6.473,6.579,6.315,186755.0,,1.569119723834933,300087.SZ,300087,2020-05-20,6.373,1.569119723834933,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.492,6.08,6.545,6.056,159983.0,,-6.071373397188317,300087.SZ,300087,2020-05-21,6.473,-6.071373397188317,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.042,5.817,6.157,5.793,106025.0,,-4.325657894736845,300087.SZ,300087,2020-05-22,6.08,-4.325657894736845,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.85,5.874,5.893,5.701,69918.0,,0.9798865394533118,300087.SZ,300087,2020-05-25,5.817,0.9798865394533118,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.845,5.898,5.917,5.793,70066.0,,0.4085801838610736,300087.SZ,300087,2020-05-26,5.874,0.4085801838610736,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.903,5.773,6.075,5.701,114214.0,,-2.119362495761279,300087.SZ,300087,2020-05-27,5.898,-2.119362495761279,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.773,5.927,5.97,5.634,132719.0,,2.667590507535067,300087.SZ,300087,2020-05-28,5.773,2.667590507535067,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.941,5.869,6.061,5.802,97254.0,,-0.9785726337101396,300087.SZ,300087,2020-05-29,5.927,-0.9785726337101396,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.802,5.999,6.042,5.754,107277.0,,2.2150281138183736,300087.SZ,300087,2020-06-01,5.869,2.2150281138183736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.027,6.061,6.277,6.027,99984.0,,1.0335055842640497,300087.SZ,300087,2020-06-02,5.999,1.0335055842640497,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.984,6.061,6.114,5.922,75881.0,,0.0,300087.SZ,300087,2020-06-03,6.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.042,5.994,6.104,5.98,61067.0,,-1.1054281471704397,300087.SZ,300087,2020-06-04,6.061,-1.1054281471704397,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.994,5.735,6.013,5.682,102871.0,,-4.320987654320973,300087.SZ,300087,2020-06-05,5.994,-4.320987654320973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.778,5.678,5.783,5.62,60929.0,,-0.993897122929388,300087.SZ,300087,2020-06-08,5.735,-0.993897122929388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.692,5.596,5.692,5.467,68095.0,,-1.4441704825642776,300087.SZ,300087,2020-06-09,5.678,-1.4441704825642776,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.596,5.639,5.701,5.529,46094.0,,0.7684060042887797,300087.SZ,300087,2020-06-10,5.596,0.7684060042887797,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.63,5.644,5.649,5.51,69648.0,,0.0886682035821984,300087.SZ,300087,2020-06-11,5.639,0.0886682035821984,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.548,5.543,5.606,5.51,48429.0,,-1.7895109851169375,300087.SZ,300087,2020-06-12,5.644,-1.7895109851169375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.558,5.582,5.673,5.548,47661.0,,0.7035901136568601,300087.SZ,300087,2020-06-15,5.543,0.7035901136568601,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.634,5.634,5.658,5.524,45675.0,,0.931565747044072,300087.SZ,300087,2020-06-16,5.582,0.931565747044072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.678,5.735,5.759,5.567,66489.0,,1.792687255946035,300087.SZ,300087,2020-06-17,5.634,1.792687255946035,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.812,6.056,6.344,5.721,212224.0,,5.597210113339135,300087.SZ,300087,2020-06-18,5.735,5.597210113339135,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.932,6.109,6.181,5.893,148395.0,,0.8751651254953696,300087.SZ,300087,2020-06-19,6.056,0.8751651254953696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.253,6.631,6.756,6.003,456326.0,,8.544770011458503,300087.SZ,300087,2020-06-22,6.109,8.544770011458503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.488,5.956,6.488,5.936,405626.0,,-10.179460111597038,300087.SZ,300087,2020-06-23,6.631,-10.179460111597038,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.142,5.994,6.195,5.956,181950.0,,0.6380120886500862,300087.SZ,300087,2020-06-24,5.956,0.6380120886500862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.936,5.927,6.114,5.922,121483.0,,-1.117784451117787,300087.SZ,300087,2020-06-29,5.994,-1.117784451117787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.927,6.027,6.027,5.812,113799.0,,1.6871941960519663,300087.SZ,300087,2020-06-30,5.927,1.6871941960519663,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.003,5.96,6.075,5.888,98333.0,,-1.1116641778662673,300087.SZ,300087,2020-07-01,6.027,-1.1116641778662673,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.932,5.927,5.989,5.85,93595.0,,-0.5536912751677892,300087.SZ,300087,2020-07-02,5.96,-0.5536912751677892,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.927,5.922,6.003,5.893,89249.0,,-0.084359709802595,300087.SZ,300087,2020-07-03,5.927,-0.084359709802595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.922,6.176,6.176,5.903,152842.0,,4.289091523134081,300087.SZ,300087,2020-07-06,5.922,4.289091523134081,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.195,6.344,6.488,6.075,210909.0,,2.72020725388602,300087.SZ,300087,2020-07-07,6.176,2.72020725388602,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.291,6.377,6.44,6.258,144068.0,,0.5201765447667039,300087.SZ,300087,2020-07-08,6.344,0.5201765447667039,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.421,6.598,6.66,6.315,194399.0,,3.465579426062404,300087.SZ,300087,2020-07-09,6.377,3.465579426062404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.54,6.449,6.703,6.449,151705.0,,-2.258260078811758,300087.SZ,300087,2020-07-10,6.598,-2.258260078811758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.564,7.13,7.13,6.564,249041.0,,10.55977670956738,300087.SZ,300087,2020-07-13,6.449,10.55977670956738,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.446,6.957,7.513,6.756,324133.0,,-2.4263674614305786,300087.SZ,300087,2020-07-14,7.13,-2.4263674614305786,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.981,7.106,7.307,6.761,234929.0,,2.141727756216772,300087.SZ,300087,2020-07-15,6.957,2.141727756216772,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.972,6.444,7.044,6.368,149643.0,,-9.316070925978048,300087.SZ,300087,2020-07-16,7.106,-9.316070925978048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.488,6.607,6.66,6.334,95886.0,,2.529484792054637,300087.SZ,300087,2020-07-17,6.444,2.529484792054637,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.655,6.9,6.914,6.612,107640.0,,4.434690479794168,300087.SZ,300087,2020-07-20,6.607,4.434690479794168,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.818,6.823,7.01,6.78,77096.0,,-1.115942028985506,300087.SZ,300087,2020-07-21,6.9,-1.115942028985506,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.799,7.092,7.092,6.742,155348.0,,3.942547266598262,300087.SZ,300087,2020-07-22,6.823,3.942547266598262,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.12,6.967,7.125,6.876,108976.0,,-1.7625493513818369,300087.SZ,300087,2020-07-23,7.092,-1.7625493513818369,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.89,6.564,7.116,6.555,130357.0,,-5.784412229079939,300087.SZ,300087,2020-07-24,6.967,-5.784412229079939,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.766,7.255,7.255,6.766,196955.0,,10.527117611212676,300087.SZ,300087,2020-07-27,6.564,10.527117611212676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.106,7.552,7.892,6.885,326829.0,,4.093728463128876,300087.SZ,300087,2020-07-28,7.255,4.093728463128876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.413,7.743,7.758,7.24,212650.0,,2.529131355932224,300087.SZ,300087,2020-07-29,7.552,2.529131355932224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.6,7.72,8.419,7.571,292257.0,,-0.2970424899909618,300087.SZ,300087,2020-07-30,7.743,-0.2970424899909618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.6,7.93,8.041,7.418,220350.0,,2.72020725388602,300087.SZ,300087,2020-07-31,7.72,2.72020725388602,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.82,8.28,8.568,7.758,235008.0,,4.41361916771752,300087.SZ,300087,2020-08-03,7.93,4.41361916771752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.328,8.788,9.143,8.328,332343.0,,6.135265700483106,300087.SZ,300087,2020-08-04,8.28,6.135265700483106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.53,9.699,9.699,8.486,219037.0,,10.366408739189792,300087.SZ,300087,2020-08-05,8.788,10.366408739189792,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.207,10.701,10.701,9.872,347201.0,,10.330961954840712,300087.SZ,300087,2020-08-06,9.699,10.330961954840712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.701,10.049,10.701,9.824,340465.0,,-6.092888515092055,300087.SZ,300087,2020-08-07,10.701,-6.092888515092055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.632,9.273,9.718,9.028,332362.0,,-7.722161409095429,300087.SZ,300087,2020-08-10,10.049,-7.722161409095429,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.201,9.579,9.963,9.105,312871.0,,3.2999029440310634,300087.SZ,300087,2020-08-11,9.273,3.2999029440310634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.325,9.009,9.968,8.774,219226.0,,-5.950516755402447,300087.SZ,300087,2020-08-12,9.579,-5.950516755402447,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.961,9.944,9.944,8.961,112685.0,,10.378510378510386,300087.SZ,300087,2020-08-13,9.009,10.378510378510386,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.447,9.694,10.735,9.536,277505.0,,-2.514078841512468,300087.SZ,300087,2020-08-14,9.944,-2.514078841512468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.066,9.742,9.92,9.066,196288.0,,0.4951516401898059,300087.SZ,300087,2020-08-17,9.694,0.4951516401898059,0.0,1,3,0.0,0.0,0.0,0.0
