date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-10,1.32,1.32,1.33,1.3,111808.0,-0.7518796992481258,147586.56,002005.SZ,2005,2020-08-10,1.33,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,1.31,1.29,1.36,1.29,128264.0,-2.2727272727272707,165460.56,002005.SZ,2005,2020-08-11,1.32,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,1.29,1.27,1.29,1.23,146182.0,-1.5503875968992276,185651.14,002005.SZ,2005,2020-08-12,1.29,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,1.27,1.3,1.32,1.26,92194.0,2.3622047244094446,119852.2,002005.SZ,2005,2020-08-13,1.27,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,1.29,1.29,1.3,1.27,78069.0,-0.7692307692307665,100709.01,002005.SZ,2005,2020-08-14,1.3,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,1.29,1.3,1.32,1.28,112360.0,0.7751937984496138,146068.0,002005.SZ,2005,2020-08-17,1.29,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,1.3,1.3,1.32,1.29,119067.0,0.0,154787.1,002005.SZ,2005,2020-08-18,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,1.3,1.29,1.32,1.29,97990.0,-0.7692307692307665,126407.1,002005.SZ,2005,2020-08-19,1.3,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,1.29,1.28,1.3,1.28,79749.0,-0.7751937984496138,102078.72,002005.SZ,2005,2020-08-20,1.29,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.29,1.29,1.3,1.28,81659.0,0.78125,105340.11,002005.SZ,2005,2020-08-21,1.28,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.28,1.28,1.29,1.28,79820.0,-0.7751937984496138,102169.6,002005.SZ,2005,2020-08-24,1.29,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.29,1.27,1.3,1.27,104356.0,-0.78125,132532.12,002005.SZ,2005,2020-08-25,1.28,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.27,1.22,1.28,1.21,204212.0,-3.937007874015752,249138.64,002005.SZ,2005,2020-08-26,1.27,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.22,1.28,1.28,1.21,156733.0,4.918032786885251,200618.24,002005.SZ,2005,2020-08-27,1.22,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.29,1.32,1.34,1.28,368333.0,3.125,486199.56,002005.SZ,2005,2020-08-28,1.28,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.29,1.27,1.3,1.25,201869.0,-3.787878787878796,256373.63,002005.SZ,2005,2020-08-31,1.32,-3.787878787878796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.27,1.3,1.31,1.26,123805.0,2.3622047244094446,160946.5,002005.SZ,2005,2020-09-01,1.27,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.29,1.3,1.31,1.28,107256.0,0.0,139432.80000000002,002005.SZ,2005,2020-09-02,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.29,1.27,1.3,1.27,101081.0,-2.3076923076923106,128372.87,002005.SZ,2005,2020-09-03,1.3,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.26,1.28,1.29,1.26,82581.0,0.7874015748031482,105703.68,002005.SZ,2005,2020-09-04,1.27,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.3,1.29,1.34,1.28,194458.0,0.78125,250850.82,002005.SZ,2005,2020-09-07,1.28,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.29,1.33,1.35,1.27,229054.0,3.100775193798455,304641.82,002005.SZ,2005,2020-09-08,1.29,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.31,1.3,1.33,1.29,192200.0,-2.2556390977443663,249860.0,002005.SZ,2005,2020-09-09,1.33,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.3,1.28,1.32,1.26,205591.0,-1.538461538461544,263156.48,002005.SZ,2005,2020-09-10,1.3,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.27,1.28,1.29,1.25,94038.0,0.0,120368.64,002005.SZ,2005,2020-09-11,1.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.28,1.3,1.3,1.26,100029.0,1.5625,130037.7,002005.SZ,2005,2020-09-14,1.28,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.29,1.29,1.3,1.27,106458.0,-0.7692307692307665,137330.82,002005.SZ,2005,2020-09-15,1.3,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.28,1.31,1.35,1.25,192305.0,1.5503875968992276,251919.55,002005.SZ,2005,2020-09-16,1.29,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.3,1.3,1.32,1.29,99926.0,-0.7633587786259555,129903.8,002005.SZ,2005,2020-09-17,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.3,1.31,1.33,1.29,86594.0,0.7692307692307665,113438.14,002005.SZ,2005,2020-09-18,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.3,1.3,1.31,1.29,59103.0,-0.7633587786259555,76833.90000000001,002005.SZ,2005,2020-09-21,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.3,1.29,1.3,1.28,66738.0,-0.7692307692307665,86092.02,002005.SZ,2005,2020-09-22,1.3,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.29,1.29,1.31,1.28,75617.0,0.0,97545.93,002005.SZ,2005,2020-09-23,1.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.28,1.26,1.29,1.26,68671.0,-2.3255813953488413,86525.46,002005.SZ,2005,2020-09-24,1.29,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.26,1.27,1.28,1.25,47420.0,0.7936507936507908,60223.4,002005.SZ,2005,2020-09-25,1.26,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.27,1.26,1.29,1.25,72210.0,-0.7874015748031482,90984.6,002005.SZ,2005,2020-09-28,1.27,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.25,1.27,1.28,1.25,54985.0,0.7936507936507908,69830.95,002005.SZ,2005,2020-09-29,1.26,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.26,1.29,1.31,1.26,145977.0,1.5748031496062964,188310.33,002005.SZ,2005,2020-09-30,1.27,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.28,1.3,1.31,1.28,78836.0,0.7751937984496138,102486.8,002005.SZ,2005,2020-10-09,1.29,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.3,1.3,1.31,1.29,108804.0,0.0,141445.2,002005.SZ,2005,2020-10-12,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.3,1.3,1.31,1.29,41379.0,0.0,53792.7,002005.SZ,2005,2020-10-13,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.3,1.28,1.3,1.27,60490.0,-1.538461538461544,77427.2,002005.SZ,2005,2020-10-14,1.3,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.27,1.3,1.33,1.23,179135.0,1.5625,232875.5,002005.SZ,2005,2020-10-15,1.28,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.29,1.3,1.32,1.29,47106.0,0.0,61237.8,002005.SZ,2005,2020-10-16,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.31,1.3,1.31,1.29,50766.0,0.0,65995.8,002005.SZ,2005,2020-10-19,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.3,1.3,1.31,1.29,44194.0,0.0,57452.2,002005.SZ,2005,2020-10-20,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.3,1.33,1.34,1.3,140692.0,2.3076923076922995,187120.36,002005.SZ,2005,2020-10-21,1.3,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.32,1.31,1.33,1.31,77096.0,-1.5037593984962403,100995.76,002005.SZ,2005,2020-10-22,1.33,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.31,1.3,1.32,1.29,58784.0,-0.7633587786259555,76419.2,002005.SZ,2005,2020-10-23,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.3,1.31,1.32,1.29,38574.0,0.7692307692307665,50531.94,002005.SZ,2005,2020-10-26,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.31,1.31,1.33,1.29,46573.0,0.0,61010.630000000005,002005.SZ,2005,2020-10-27,1.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.31,1.32,1.36,1.28,99925.0,0.7633587786259444,131901.0,002005.SZ,2005,2020-10-28,1.31,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.31,1.31,1.32,1.3,46709.0,-0.7575757575757569,61188.79,002005.SZ,2005,2020-10-29,1.32,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.38,1.38,1.38,1.38,18171.0,5.343511450381677,25075.98,002005.SZ,2005,2020-11-02,1.31,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.42,1.45,1.45,1.4,348841.0,5.072463768115942,505819.45,002005.SZ,2005,2020-11-03,1.38,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.44,1.41,1.44,1.39,182913.0,-2.758620689655178,257907.33,002005.SZ,2005,2020-11-04,1.45,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.41,1.39,1.41,1.37,170695.0,-1.4184397163120588,237266.05,002005.SZ,2005,2020-11-05,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.39,1.37,1.39,1.37,101824.0,-1.4388489208632893,139498.88,002005.SZ,2005,2020-11-06,1.39,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.37,1.38,1.4,1.36,152274.0,0.7299270072992581,210138.12,002005.SZ,2005,2020-11-09,1.37,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.38,1.35,1.39,1.35,89573.0,-2.1739130434782483,120923.55,002005.SZ,2005,2020-11-10,1.38,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.35,1.37,1.38,1.35,86003.0,1.4814814814814836,117824.11000000002,002005.SZ,2005,2020-11-11,1.35,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.37,1.38,1.39,1.36,117835.0,0.7299270072992581,162612.3,002005.SZ,2005,2020-11-12,1.37,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.37,1.4,1.41,1.35,231612.0,1.449275362318847,324256.8,002005.SZ,2005,2020-11-13,1.38,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.39,1.42,1.43,1.38,161413.0,1.4285714285714235,229206.46,002005.SZ,2005,2020-11-16,1.4,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.41,1.4,1.41,1.39,93060.0,-1.4084507042253502,130284.0,002005.SZ,2005,2020-11-17,1.42,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.4,1.39,1.4,1.38,86319.0,-0.7142857142857117,119983.41,002005.SZ,2005,2020-11-18,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.39,1.38,1.39,1.37,78108.0,-0.7194244604316502,107789.04,002005.SZ,2005,2020-11-19,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.39,1.39,1.4,1.38,54328.0,0.7246376811594235,75515.92,002005.SZ,2005,2020-11-20,1.38,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.39,1.38,1.4,1.37,80265.0,-0.7194244604316502,110765.7,002005.SZ,2005,2020-11-23,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.38,1.37,1.39,1.36,77269.0,-0.7246376811594013,105858.53,002005.SZ,2005,2020-11-24,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.37,1.36,1.38,1.36,52798.0,-0.7299270072992692,71805.28,002005.SZ,2005,2020-11-25,1.37,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.36,1.37,1.38,1.36,75970.0,0.7352941176470562,104078.9,002005.SZ,2005,2020-11-26,1.36,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.37,1.36,1.37,1.34,80731.0,-0.7299270072992692,109794.16,002005.SZ,2005,2020-11-27,1.37,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.35,1.35,1.37,1.34,74057.0,-0.7352941176470562,99976.95,002005.SZ,2005,2020-11-30,1.36,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.34,1.35,1.36,1.33,78429.0,0.0,105879.15,002005.SZ,2005,2020-12-01,1.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.38,1.39,1.41,1.37,137746.0,2.962962962962945,191466.94,002005.SZ,2005,2020-12-02,1.35,2.962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.38,1.36,1.38,1.35,88700.0,-2.1582733812949506,120632.0,002005.SZ,2005,2020-12-03,1.39,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.36,1.37,1.37,1.35,39570.0,0.7352941176470562,54210.9,002005.SZ,2005,2020-12-04,1.36,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.37,1.36,1.38,1.36,44651.0,-0.7299270072992692,60725.36000000001,002005.SZ,2005,2020-12-07,1.37,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.36,1.37,1.38,1.35,67920.0,0.7352941176470562,93050.4,002005.SZ,2005,2020-12-08,1.36,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.37,1.37,1.4,1.36,125618.0,0.0,172096.66,002005.SZ,2005,2020-12-09,1.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.37,1.39,1.4,1.37,116629.0,1.4598540145985162,162114.31,002005.SZ,2005,2020-12-10,1.37,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.38,1.39,1.41,1.36,162050.0,0.0,225249.5,002005.SZ,2005,2020-12-11,1.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.38,1.35,1.38,1.32,116574.0,-2.877697841726601,157374.90000000002,002005.SZ,2005,2020-12-14,1.39,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.36,1.35,1.38,1.34,70091.0,0.0,94622.85,002005.SZ,2005,2020-12-15,1.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.34,1.28,1.36,1.28,244859.0,-5.185185185185192,313419.52,002005.SZ,2005,2020-12-16,1.35,-5.185185185185192,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.26,1.26,1.28,1.22,125417.0,-1.5625,158025.42,002005.SZ,2005,2020-12-17,1.28,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.26,1.29,1.3,1.25,69958.0,2.3809523809523725,90245.82,002005.SZ,2005,2020-12-18,1.26,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.32,1.3,1.35,1.29,117798.0,0.7751937984496138,153137.4,002005.SZ,2005,2020-12-21,1.29,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.29,1.24,1.3,1.24,169284.0,-4.615384615384621,209912.16,002005.SZ,2005,2020-12-22,1.3,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.22,1.24,1.25,1.22,60248.0,0.0,74707.52,002005.SZ,2005,2020-12-23,1.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.23,1.24,1.25,1.22,69614.0,0.0,86321.36,002005.SZ,2005,2020-12-24,1.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.23,1.24,1.26,1.23,59396.0,0.0,73651.04,002005.SZ,2005,2020-12-25,1.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.24,1.25,1.26,1.24,68404.0,0.8064516129032251,85505.0,002005.SZ,2005,2020-12-28,1.24,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.25,1.24,1.25,1.23,60520.0,-0.8000000000000007,75044.8,002005.SZ,2005,2020-12-29,1.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.24,1.25,1.28,1.22,132478.0,0.8064516129032251,165597.5,002005.SZ,2005,2020-12-30,1.24,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.24,1.24,1.25,1.19,118552.0,-0.8000000000000007,147004.48,002005.SZ,2005,2020-12-31,1.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.22,1.23,1.24,1.22,54649.0,-0.8064516129032251,67218.27,002005.SZ,2005,2021-01-04,1.24,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.23,1.22,1.24,1.21,75413.0,-0.8130081300813052,92003.86,002005.SZ,2005,2021-01-05,1.23,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.22,1.19,1.23,1.19,98535.0,-2.4590163934426257,117256.65,002005.SZ,2005,2021-01-06,1.22,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.2,1.13,1.2,1.13,163109.0,-5.042016806722693,184313.17,002005.SZ,2005,2021-01-07,1.19,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.07,1.11,1.13,1.07,201639.0,-1.7699115044247593,223819.29,002005.SZ,2005,2021-01-08,1.13,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.11,1.05,1.11,1.05,154228.0,-5.405405405405405,161939.4,002005.SZ,2005,2021-01-11,1.11,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.02,1.01,1.05,1.0,191228.0,-3.809523809523818,193140.28,002005.SZ,2005,2021-01-12,1.05,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.01,0.96,1.02,0.96,204447.0,-4.950495049504955,196269.12,002005.SZ,2005,2021-01-13,1.01,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,0.91,0.99,1.01,0.91,415552.0,3.125,411396.48,002005.SZ,2005,2021-01-14,0.96,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,0.96,1.0,1.0,0.95,175361.0,1.0101010101010166,175361.0,002005.SZ,2005,2021-01-15,0.99,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,1.05,1.05,1.05,1.04,173814.0,5.000000000000004,182504.7,002005.SZ,2005,2021-01-18,1.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.06,1.08,1.1,1.03,355252.0,2.857142857142869,383672.16,002005.SZ,2005,2021-01-19,1.05,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.06,1.07,1.09,1.05,169959.0,-0.92592592592593,181856.13,002005.SZ,2005,2021-01-20,1.08,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.06,1.06,1.1,1.05,131461.0,-0.9345794392523366,139348.66,002005.SZ,2005,2021-01-21,1.07,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,1.07,1.07,1.08,1.05,108954.0,0.9433962264151052,116580.78,002005.SZ,2005,2021-01-22,1.06,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.08,1.07,1.08,1.06,111332.0,0.0,119125.24,002005.SZ,2005,2021-01-25,1.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.07,1.05,1.07,1.02,156355.0,-1.869158878504673,164172.75,002005.SZ,2005,2021-01-26,1.07,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.07,1.1,1.1,1.06,204708.0,4.761904761904767,225178.8,002005.SZ,2005,2021-01-27,1.05,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.08,1.14,1.16,1.07,249673.0,3.636363636363616,284627.22,002005.SZ,2005,2021-01-28,1.1,3.636363636363616,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.12,1.12,1.17,1.1,150184.0,-1.754385964912264,168206.08000000002,002005.SZ,2005,2021-01-29,1.14,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.06,1.06,1.06,1.06,13165.0,-5.35714285714286,13954.9,002005.SZ,2005,2021-02-01,1.12,-5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.01,1.03,1.06,1.01,246569.0,-2.8301886792452824,253966.07,002005.SZ,2005,2021-02-02,1.06,-2.8301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.04,1.03,1.07,1.02,149345.0,0.0,153825.35,002005.SZ,2005,2021-02-03,1.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.03,1.02,1.03,1.0,124375.0,-0.9708737864077666,126862.5,002005.SZ,2005,2021-02-04,1.03,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.02,1.0,1.03,0.99,134156.0,-1.9607843137254943,134156.0,002005.SZ,2005,2021-02-05,1.02,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.0,1.01,1.02,0.98,109055.0,1.0000000000000009,110145.55,002005.SZ,2005,2021-02-08,1.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.03,1.04,1.04,1.02,104820.0,2.970297029702973,109012.8,002005.SZ,2005,2021-02-09,1.01,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.02,1.02,1.03,1.0,143565.0,-1.9230769230769276,146436.3,002005.SZ,2005,2021-02-10,1.04,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.02,1.04,1.04,1.02,76726.0,1.9607843137254832,79795.04000000001,002005.SZ,2005,2021-02-18,1.02,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.04,1.07,1.08,1.02,152573.0,2.884615384615397,163253.11000000002,002005.SZ,2005,2021-02-19,1.04,2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,1.06,1.09,1.11,1.05,221809.0,1.869158878504673,241771.81000000003,002005.SZ,2005,2021-02-22,1.07,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,1.08,1.08,1.1,1.06,153031.0,-0.917431192660556,165273.48,002005.SZ,2005,2021-02-23,1.09,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,1.09,1.13,1.13,1.08,279783.0,4.629629629629606,316154.79,002005.SZ,2005,2021-02-24,1.08,4.629629629629606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,1.15,1.11,1.18,1.09,336019.0,-1.7699115044247593,372981.09,002005.SZ,2005,2021-02-25,1.13,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.1,1.14,1.16,1.07,209677.0,2.702702702702675,239031.78,002005.SZ,2005,2021-02-26,1.11,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.13,1.16,1.18,1.13,210355.0,1.7543859649122862,244011.8,002005.SZ,2005,2021-03-01,1.14,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,1.15,1.13,1.16,1.11,235566.0,-2.586206896551724,266189.58,002005.SZ,2005,2021-03-02,1.16,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,1.13,1.19,1.19,1.12,312642.0,5.3097345132743445,372043.98,002005.SZ,2005,2021-03-03,1.13,5.3097345132743445,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,1.18,1.25,1.25,1.17,454123.0,5.042016806722693,567653.75,002005.SZ,2005,2021-03-04,1.19,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,1.23,1.22,1.26,1.19,379917.0,-2.400000000000002,463498.74,002005.SZ,2005,2021-03-05,1.25,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,1.21,1.17,1.22,1.17,302707.0,-4.098360655737709,354167.19,002005.SZ,2005,2021-03-08,1.22,-4.098360655737709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,1.16,1.18,1.21,1.13,307645.0,0.8547008547008517,363021.1,002005.SZ,2005,2021-03-09,1.17,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,1.16,1.17,1.19,1.15,193853.0,-0.8474576271186418,226808.01,002005.SZ,2005,2021-03-10,1.18,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,1.16,1.16,1.18,1.14,216157.0,-0.8547008547008517,250742.12,002005.SZ,2005,2021-03-11,1.17,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,1.15,1.13,1.16,1.12,200974.0,-2.586206896551724,227100.62,002005.SZ,2005,2021-03-12,1.16,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,1.12,1.16,1.17,1.11,161617.0,2.6548672566371723,187475.72,002005.SZ,2005,2021-03-15,1.13,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,1.15,1.19,1.19,1.14,181742.0,2.586206896551735,216272.98,002005.SZ,2005,2021-03-16,1.16,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,1.18,1.18,1.21,1.17,174157.0,-0.8403361344537785,205505.26,002005.SZ,2005,2021-03-17,1.19,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,1.19,1.24,1.24,1.18,198058.0,5.084745762711873,245591.92,002005.SZ,2005,2021-03-18,1.18,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
