date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-12,28.0,26.86,28.2,26.76,98114.0,,-3.796561604584536,002607.SZ
2021-04-13,26.86,27.26,28.0,26.84,99811.0,,1.4892032762472196,002607.SZ
2021-04-14,27.4,26.8,27.85,26.7,129047.0,,-1.6874541452677971,002607.SZ
2021-04-15,26.85,25.62,26.86,25.39,163905.0,,-4.402985074626864,002607.SZ
2021-04-16,25.61,25.2,25.61,24.66,166928.0,,-1.6393442622950838,002607.SZ
2021-04-19,25.2,25.58,25.69,24.72,149927.0,,1.5079365079365026,002607.SZ
2021-04-20,25.7,25.66,26.16,25.54,152865.0,,0.3127443315090072,002607.SZ
2021-04-21,25.39,25.73,26.03,25.23,143542.0,,0.2727981293842552,002607.SZ
2021-04-22,25.64,25.87,26.04,25.11,148258.0,,0.5441119315973575,002607.SZ
2021-04-23,26.08,25.82,26.16,25.61,118050.0,,-0.1932740626207962,002607.SZ
2021-04-26,25.67,26.25,26.93,25.37,185384.0,,1.6653756777691653,002607.SZ
2021-04-27,26.27,25.66,26.35,25.25,144971.0,,-2.2476190476190427,002607.SZ
2021-04-28,25.7,25.57,25.99,25.35,113512.0,,-0.3507404520654678,002607.SZ
2021-04-29,25.09,28.13,28.13,25.05,523121.0,,10.011732499022298,002607.SZ
2021-04-30,28.21,25.5,28.21,25.32,486478.0,,-9.349448986846776,002607.SZ
2021-05-06,25.2,24.65,25.2,23.22,441949.0,,-3.333333333333344,002607.SZ
2021-05-07,24.58,23.83,24.62,23.66,258034.0,,-3.326572008113593,002607.SZ
2021-05-10,23.6,23.21,24.14,22.95,224543.0,,-2.6017624842635256,002607.SZ
2021-05-11,23.07,24.95,25.33,23.07,303650.0,,7.496768634209383,002607.SZ
2021-05-12,24.67,24.2,24.98,23.92,165119.0,,-3.006012024048099,002607.SZ
2021-05-13,23.96,23.18,23.96,23.03,164780.0,,-4.214876033057847,002607.SZ
2021-05-14,23.18,24.65,24.85,23.03,272440.0,,6.341673856773067,002607.SZ
2021-05-17,25.51,26.58,27.0,25.51,295561.0,,7.829614604462476,002607.SZ
2021-05-18,26.89,26.35,27.1,26.01,213172.0,,-0.8653122648607847,002607.SZ
2021-05-19,26.15,25.54,26.73,25.44,204897.0,,-3.0740037950664267,002607.SZ
2021-05-20,25.52,25.3,25.52,24.86,131584.0,,-0.9397024275646038,002607.SZ
2021-05-21,25.53,25.11,25.61,24.95,115453.0,,-0.7509881422924969,002607.SZ
2021-05-24,25.1,25.46,25.55,24.52,145795.0,,1.3938669852648466,002607.SZ
2021-05-25,25.0,25.49,25.91,24.58,196492.0,,0.1178318931657429,002607.SZ
2021-05-26,26.0,24.98,26.48,24.84,205411.0,,-2.00078462142016,002607.SZ
2021-05-27,24.68,25.98,25.98,24.5,212071.0,,4.003202562049646,002607.SZ
2021-05-28,25.59,25.01,25.95,24.75,196341.0,,-3.733641262509624,002607.SZ
2021-05-31,24.88,24.88,25.08,24.35,118800.0,,-0.519792083166748,002607.SZ
2021-06-01,24.88,24.72,25.17,24.49,133403.0,,-0.6430868167202619,002607.SZ
2021-06-02,24.82,24.03,24.88,23.98,143587.0,,-2.7912621359223238,002607.SZ
2021-06-03,23.81,25.39,25.95,23.73,315862.0,,5.659592176446116,002607.SZ
2021-06-04,25.2,26.76,27.8,25.01,466114.0,,5.395825128003162,002607.SZ
2021-06-07,27.22,27.05,27.6,26.81,266380.0,,1.0837070254110517,002607.SZ
2021-06-08,27.28,27.22,27.86,26.82,229619.0,,0.628465804066547,002607.SZ
2021-06-09,27.44,26.88,27.46,26.73,132451.0,,-1.2490815576781775,002607.SZ
2021-06-10,26.88,25.87,26.92,25.63,226095.0,,-3.7574404761904656,002607.SZ
2021-06-11,26.01,25.81,26.39,25.06,229227.0,,-0.2319288751449599,002607.SZ
2021-06-15,25.59,24.9,25.6,24.66,187162.0,,-3.525765207284004,002607.SZ
2021-06-16,25.25,24.3,25.45,24.06,141699.0,,-2.409638554216864,002607.SZ
2021-06-17,24.3,21.9,24.3,21.87,422015.0,,-9.876543209876552,002607.SZ
2021-06-18,21.78,22.0,22.24,20.21,452380.0,,0.4566210045662267,002607.SZ
2021-06-21,21.81,20.52,21.81,20.35,367716.0,,-6.727272727272727,002607.SZ
2021-06-22,20.36,21.13,21.44,20.28,286257.0,,2.972709551656916,002607.SZ
2021-06-23,21.13,21.13,21.38,20.7,143372.0,,0.0,002607.SZ
2021-06-24,21.25,21.65,22.23,21.13,237755.0,,2.460955986748692,002607.SZ
2021-06-25,21.9,21.42,21.9,21.1,229686.0,,-1.0623556581985991,002607.SZ
2021-06-28,21.48,20.9,21.63,20.73,182992.0,,-2.4276377217553824,002607.SZ
2021-06-29,20.91,20.49,21.06,20.42,145983.0,,-1.9617224880382755,002607.SZ
2021-06-30,20.49,20.89,20.92,20.25,137522.0,,1.9521717911176184,002607.SZ
2021-07-01,20.69,20.39,20.85,20.27,116691.0,,-2.3934897079942563,002607.SZ
2021-07-02,20.28,19.68,20.29,19.24,215155.0,,-3.4820990681706743,002607.SZ
2021-07-05,19.5,19.14,19.61,18.87,195113.0,,-2.7439024390243816,002607.SZ
2021-07-06,19.09,18.79,19.45,18.55,184056.0,,-1.828631138975978,002607.SZ
2021-07-07,19.0,19.74,20.1,18.8,270062.0,,5.055880787653,002607.SZ
2021-07-08,19.59,18.69,19.6,18.6,226957.0,,-5.319148936170204,002607.SZ
2021-07-09,18.5,18.4,18.6,18.01,143931.0,,-1.5516318887105585,002607.SZ
2021-07-12,18.6,17.42,18.68,17.33,471058.0,,-5.326086956521725,002607.SZ
2021-07-13,17.51,17.29,17.64,17.0,308844.0,,-0.7462686567164312,002607.SZ
2021-07-14,17.19,17.0,17.29,16.9,214443.0,,-1.6772700983227251,002607.SZ
2021-07-15,15.3,15.3,15.95,15.3,278512.0,,-9.999999999999998,002607.SZ
2021-07-16,15.31,14.96,15.53,14.85,557825.0,,-2.222222222222225,002607.SZ
2021-07-19,14.87,15.39,15.54,14.59,480853.0,,2.874331550802145,002607.SZ
2021-07-20,15.22,15.12,15.6,14.85,330092.0,,-1.7543859649122862,002607.SZ
2021-07-21,15.0,15.3,15.4,14.91,231768.0,,1.1904761904762085,002607.SZ
2021-07-22,15.5,15.29,15.97,15.25,326372.0,,-0.0653594771241938,002607.SZ
2021-07-23,15.35,14.96,15.38,14.73,241576.0,,-2.1582733812949506,002607.SZ
2021-07-26,13.66,13.46,14.14,13.46,388958.0,,-10.026737967914434,002607.SZ
2021-07-27,13.06,12.26,13.4,12.22,812664.0,,-8.915304606240726,002607.SZ
2021-07-28,12.53,12.55,12.85,12.27,557652.0,,2.3654159869494373,002607.SZ
2021-07-29,12.89,12.28,13.09,12.26,447911.0,,-2.1513944223107706,002607.SZ
2021-07-30,12.06,13.04,13.36,11.77,652204.0,,6.188925081433228,002607.SZ
2021-08-02,12.9,12.0,13.03,11.84,918689.0,,-7.975460122699385,002607.SZ
2021-08-03,12.15,12.27,12.56,11.91,567736.0,,2.2499999999999964,002607.SZ
2021-08-04,12.27,12.15,12.6,12.0,453162.0,,-0.9779951100244432,002607.SZ
2021-08-05,12.24,11.66,12.28,11.65,480747.0,,-4.032921810699586,002607.SZ
2021-08-06,11.6,11.4,11.69,11.27,442013.0,,-2.229845626072036,002607.SZ
2021-08-09,11.43,12.48,12.54,11.36,935405.0,,9.473684210526322,002607.SZ
2021-08-10,12.37,12.75,12.92,12.08,758558.0,,2.163461538461542,002607.SZ
2021-08-11,12.78,12.26,12.85,12.22,579591.0,,-3.8431372549019622,002607.SZ
2021-08-12,12.35,12.11,12.55,12.05,420306.0,,-1.2234910277324706,002607.SZ
2021-08-13,12.21,11.82,12.21,11.75,373506.0,,-2.394715111478108,002607.SZ
2021-08-16,11.82,11.93,12.21,11.66,419475.0,,0.9306260575296044,002607.SZ
2021-08-17,12.0,11.41,12.08,11.33,485585.0,,-4.358759430008375,002607.SZ
2021-08-18,11.33,11.2,11.43,10.95,426515.0,,-1.840490797546024,002607.SZ
2021-08-19,11.19,11.25,11.67,11.15,494440.0,,0.4464285714285809,002607.SZ
2021-08-20,11.08,10.74,11.12,10.53,525564.0,,-4.533333333333333,002607.SZ
2021-08-23,10.76,11.41,11.68,10.69,738625.0,,6.238361266294223,002607.SZ
2021-08-24,11.41,11.1,11.56,11.08,371022.0,,-2.716914986853647,002607.SZ
2021-08-25,11.56,11.85,12.21,11.56,1032738.0,,6.756756756756754,002607.SZ
2021-08-26,11.57,10.95,11.78,10.94,825164.0,,-7.594936708860766,002607.SZ
2021-08-27,10.95,10.66,11.07,10.64,459465.0,,-2.648401826484015,002607.SZ
2021-08-30,10.67,10.25,10.71,10.15,541760.0,,-3.846153846153844,002607.SZ
2021-08-31,10.48,10.51,11.13,10.41,736291.0,,2.536585365853661,002607.SZ
2021-09-01,10.52,11.1,11.2,10.25,710088.0,,5.613701236917224,002607.SZ
2021-09-02,11.3,10.73,11.4,10.62,720625.0,,-3.333333333333321,002607.SZ
2021-09-03,10.77,11.15,11.3,10.48,765242.0,,3.914259086672889,002607.SZ
2021-09-06,11.15,11.18,11.57,10.83,795745.0,,0.2690582959641308,002607.SZ
2021-09-07,11.1,11.32,11.41,11.01,643254.0,,1.2522361359570633,002607.SZ
2021-09-08,11.4,11.85,11.93,11.33,936930.0,,4.681978798586561,002607.SZ
2021-09-09,11.66,13.04,13.04,11.53,1400001.0,,10.042194092827009,002607.SZ
2021-09-10,13.3,12.99,13.49,12.6,1207551.0,,-0.3834355828220781,002607.SZ
2021-09-13,12.98,12.48,12.98,12.21,799629.0,,-3.9260969976905313,002607.SZ
2021-09-14,12.47,12.22,12.6,12.05,584317.0,,-2.083333333333337,002607.SZ
2021-09-15,12.08,12.2,12.24,11.7,606744.0,,-0.1636661211129375,002607.SZ
2021-09-16,12.05,11.68,12.1,11.68,438012.0,,-4.2622950819672045,002607.SZ
2021-09-17,11.75,12.21,12.27,11.72,552216.0,,4.537671232876717,002607.SZ
2021-09-22,12.0,12.0,12.63,11.8,500247.0,,-1.7199017199017286,002607.SZ
2021-09-23,12.01,12.09,12.2,11.87,340303.0,,0.7500000000000062,002607.SZ
2021-09-24,11.99,11.9,12.2,11.8,325721.0,,-1.571546732837048,002607.SZ
2021-09-27,11.9,11.01,12.04,10.89,672181.0,,-7.478991596638663,002607.SZ
2021-09-28,11.01,11.3,11.43,10.62,407782.0,,2.6339691189827485,002607.SZ
2021-09-29,11.13,10.81,11.21,10.8,314300.0,,-4.336283185840706,002607.SZ
2021-09-30,10.81,10.84,10.97,10.78,205925.0,,0.2775208140610496,002607.SZ
2021-10-08,11.0,11.2,11.56,10.85,616708.0,,3.3210332103321027,002607.SZ
2021-10-11,11.2,11.38,11.85,11.12,530958.0,,1.6071428571428736,002607.SZ
2021-10-12,11.41,11.05,11.45,10.96,348311.0,,-2.899824253075567,002607.SZ
2021-10-13,11.8,12.16,12.16,11.37,1041875.0,,10.045248868778266,002607.SZ
2021-10-14,12.38,13.38,13.38,12.18,1235167.0,,10.032894736842104,002607.SZ
2021-10-15,12.88,12.05,12.9,12.04,1814373.0,,-9.940209267563526,002607.SZ
2021-10-18,11.7,12.0,12.32,11.4,1056845.0,,-0.4149377593361092,002607.SZ
2021-10-19,11.9,11.4,12.05,11.29,1031798.0,,-4.999999999999993,002607.SZ
2021-10-20,11.3,11.03,11.44,10.96,670522.0,,-3.2456140350877294,002607.SZ
2021-10-21,10.92,11.08,11.26,10.88,578287.0,,0.4533091568449832,002607.SZ
2021-10-22,11.0,11.32,11.49,10.98,528577.0,,2.166064981949467,002607.SZ
2021-10-25,11.26,11.08,11.26,10.89,461439.0,,-2.120141342756188,002607.SZ
2021-10-26,10.9,10.95,11.1,10.9,316304.0,,-1.1732851985559622,002607.SZ
2021-10-27,10.88,10.41,10.9,10.3,497682.0,,-4.93150684931506,002607.SZ
2021-10-28,10.32,10.41,10.62,10.16,318529.0,,0.0,002607.SZ
2021-10-29,10.41,10.44,10.53,10.21,255533.0,,0.2881844380403286,002607.SZ
2021-11-01,10.31,10.5,10.66,10.31,286425.0,,0.5747126436781658,002607.SZ
2021-11-02,10.5,10.32,10.66,10.24,303464.0,,-1.7142857142857126,002607.SZ
2021-11-03,10.2,10.11,10.25,9.82,334748.0,,-2.034883720930236,002607.SZ
2021-11-04,10.1,10.05,10.34,9.98,295346.0,,-0.593471810089008,002607.SZ
2021-11-05,9.99,9.59,10.04,9.57,615359.0,,-4.577114427860707,002607.SZ
2021-11-08,9.5,9.46,9.53,9.23,438766.0,,-1.3555787278414888,002607.SZ
2021-11-09,9.62,9.29,9.66,9.28,330756.0,,-1.7970401691332127,002607.SZ
2021-11-10,9.19,9.02,9.19,8.9,493011.0,,-2.906350914962319,002607.SZ
2021-11-11,9.01,9.17,9.27,9.0,355620.0,,1.6629711751662946,002607.SZ
2021-11-12,9.19,9.13,9.23,8.96,310649.0,,-0.4362050163576825,002607.SZ
2021-11-15,9.11,9.3,9.35,9.08,307875.0,,1.8619934282584796,002607.SZ
2021-11-16,9.27,9.07,9.32,9.06,276538.0,,-2.473118279569897,002607.SZ
2021-11-17,9.05,9.33,9.55,9.05,386310.0,,2.866593164277842,002607.SZ
2021-11-18,9.25,9.17,9.32,9.15,232079.0,,-1.714898177920687,002607.SZ
2021-11-19,9.16,9.15,9.19,8.98,241319.0,,-0.2181025081788412,002607.SZ
2021-11-22,9.17,9.25,9.38,9.17,271571.0,,1.0928961748633892,002607.SZ
2021-11-23,9.26,9.4,9.42,9.21,315919.0,,1.6216216216216273,002607.SZ
2021-11-24,9.46,9.44,9.49,9.28,303321.0,,0.4255319148936065,002607.SZ
2021-11-25,9.49,10.0,10.25,9.42,867469.0,,5.932203389830515,002607.SZ
2021-11-26,9.91,9.82,9.93,9.58,492192.0,,-1.8000000000000016,002607.SZ
2021-11-29,9.6,9.96,10.19,9.53,453973.0,,1.4256619144602969,002607.SZ
2021-11-30,9.79,9.53,9.9,9.53,552342.0,,-4.31726907630523,002607.SZ
2021-12-01,9.41,9.19,9.46,9.06,500650.0,,-3.5676810073452248,002607.SZ
2021-12-02,9.18,9.24,9.55,9.14,423957.0,,0.5440696409140466,002607.SZ
2021-12-03,9.2,9.12,9.21,9.04,374660.0,,-1.2987012987013102,002607.SZ
2021-12-06,9.06,9.14,9.33,9.01,305428.0,,0.2192982456140413,002607.SZ
2021-12-07,9.13,9.16,9.2,9.06,244074.0,,0.2188183807439792,002607.SZ
2021-12-08,9.17,9.25,9.3,9.1,242348.0,,0.9825327510917026,002607.SZ
2021-12-09,9.34,10.18,10.18,9.34,965165.0,,10.05405405405404,002607.SZ
2021-12-10,10.18,10.37,10.78,10.1,1402271.0,,1.8664047151276897,002607.SZ
2021-12-13,10.36,10.53,10.66,10.36,684845.0,,1.5429122468659573,002607.SZ
2021-12-14,10.06,10.06,10.28,9.9,622944.0,,-4.463437796771119,002607.SZ
2021-12-15,10.1,9.84,10.14,9.81,449450.0,,-2.1868787276342005,002607.SZ
2021-12-16,9.85,9.74,9.88,9.72,345270.0,,-1.0162601626016232,002607.SZ
2021-12-17,9.06,8.77,9.23,8.77,1428375.0,,-9.95893223819303,002607.SZ
2021-12-20,8.5,8.08,8.64,8.01,1284482.0,,-7.867730900798175,002607.SZ
2021-12-21,8.0,8.08,8.13,7.92,598122.0,,0.0,002607.SZ
2021-12-22,8.05,8.05,8.08,7.99,373830.0,,-0.3712871287128605,002607.SZ
2021-12-23,8.01,7.83,8.03,7.81,494179.0,,-2.7329192546583947,002607.SZ
2021-12-24,7.79,7.84,8.0,7.77,381181.0,,0.1277139208173627,002607.SZ
2021-12-27,7.8,7.69,7.81,7.53,369608.0,,-1.913265306122447,002607.SZ
2021-12-28,7.69,7.73,7.81,7.65,297646.0,,0.5201560468140354,002607.SZ
2021-12-29,7.78,7.87,8.01,7.74,432247.0,,1.8111254851229,002607.SZ
2021-12-30,7.86,7.88,7.94,7.72,265939.0,,0.1270648030495591,002607.SZ
2021-12-31,7.95,7.86,8.01,7.82,271734.0,,-0.25380710659898,002607.SZ
2022-01-04,7.84,8.04,8.08,7.77,422026.0,,2.2900763358778558,002607.SZ
2022-01-05,8.04,7.99,8.18,7.93,468018.0,,-0.6218905472636704,002607.SZ
2022-01-06,7.99,7.95,7.99,7.81,458955.0,,-0.5006257822277815,002607.SZ
2022-01-07,7.9,7.87,8.04,7.85,342035.0,,-1.0062893081761004,002607.SZ
2022-01-10,7.87,7.93,7.96,7.68,319611.0,,0.7623888182973326,002607.SZ
2022-01-11,7.92,7.95,8.08,7.88,361848.0,,0.2522068095838659,002607.SZ
2022-01-12,7.96,7.94,7.97,7.86,233104.0,,-0.1257861635220125,002607.SZ
2022-01-13,7.92,7.81,8.01,7.81,307823.0,,-1.6372795969773368,002607.SZ
2022-01-14,7.75,7.57,7.77,7.57,346892.0,,-3.0729833546734864,002607.SZ
2022-01-17,7.57,7.41,7.57,7.16,468783.0,,-2.1136063408190298,002607.SZ
2022-01-18,7.39,7.32,7.59,7.28,320774.0,,-1.2145748987854257,002607.SZ
2022-01-19,7.26,7.39,7.61,7.21,387150.0,,0.95628415300546,002607.SZ
2022-01-20,7.36,7.2,7.38,7.19,294473.0,,-2.571041948579156,002607.SZ
2022-01-21,7.19,7.02,7.3,7.01,278172.0,,-2.5000000000000133,002607.SZ
2022-01-24,6.95,6.97,7.06,6.9,289115.0,,-0.712250712250706,002607.SZ
2022-01-25,6.93,6.67,6.98,6.66,311940.0,,-4.304160688665704,002607.SZ
2022-01-26,6.69,6.7,6.82,6.57,273719.0,,0.4497751124437732,002607.SZ
2022-01-27,6.64,6.38,6.67,6.36,350046.0,,-4.77611940298508,002607.SZ
2022-01-28,6.41,6.6,6.68,6.4,356989.0,,3.4482758620689724,002607.SZ
2022-02-07,6.54,6.54,6.67,6.49,284945.0,,-0.9090909090909038,002607.SZ
2022-02-08,6.54,6.69,6.77,6.53,436087.0,,2.293577981651373,002607.SZ
2022-02-09,6.68,6.75,6.87,6.66,375987.0,,0.8968609865470878,002607.SZ
2022-02-10,6.75,6.71,6.77,6.65,241254.0,,-0.592592592592589,002607.SZ
2022-02-11,6.73,6.53,6.85,6.5,384923.0,,-2.682563338301036,002607.SZ
2022-02-14,6.5,6.62,6.74,6.46,331951.0,,1.3782542113323082,002607.SZ
2022-02-15,6.62,6.56,6.77,6.45,372395.0,,-0.9063444108761364,002607.SZ
2022-02-16,6.65,6.71,6.85,6.6,576656.0,,2.286585365853666,002607.SZ
2022-02-17,6.72,6.52,6.73,6.51,452157.0,,-2.8315946348733245,002607.SZ
2022-02-18,6.45,6.55,6.55,6.41,285010.0,,0.4601226993865115,002607.SZ
2022-02-21,6.54,7.21,7.21,6.5,1090772.0,,10.076335877862608,002607.SZ
2022-02-22,7.2,6.97,7.2,6.92,830569.0,,-3.328710124826628,002607.SZ
2022-02-23,7.0,7.23,7.42,6.93,1223660.0,,3.73027259684362,002607.SZ
2022-02-24,7.24,6.99,7.31,6.84,774350.0,,-3.319502074688796,002607.SZ
2022-02-25,7.05,7.06,7.34,6.95,634846.0,,1.0014306151645114,002607.SZ
2022-02-28,7.04,7.01,7.04,6.82,367970.0,,-0.7082152974504208,002607.SZ
2022-03-01,6.95,7.23,7.37,6.94,653947.0,,3.1383737517831856,002607.SZ
2022-03-02,7.2,7.28,7.34,7.14,444458.0,,0.6915629322268302,002607.SZ
2022-03-03,7.28,7.14,7.31,7.11,374969.0,,-1.9230769230769276,002607.SZ
2022-03-04,7.09,7.18,7.34,7.04,579864.0,,0.5602240896358524,002607.SZ
2022-03-07,7.05,6.99,7.18,6.91,488292.0,,-2.646239554317542,002607.SZ
2022-03-08,6.96,6.35,7.04,6.35,758515.0,,-9.155937052932773,002607.SZ
2022-03-09,6.4,6.0,6.45,5.72,862558.0,,-5.5118110236220375,002607.SZ
2022-03-10,6.1,6.14,6.33,6.06,579831.0,,2.3333333333333206,002607.SZ
2022-03-11,6.0,6.23,6.26,5.9,502454.0,,1.4657980456026287,002607.SZ
2022-03-14,6.17,5.98,6.38,5.97,382043.0,,-4.01284109149278,002607.SZ
2022-03-15,5.88,5.55,5.97,5.53,478741.0,,-7.190635451505023,002607.SZ
2022-03-16,5.72,5.77,5.79,5.5,454340.0,,3.963963963963968,002607.SZ
2022-03-17,5.85,5.88,6.04,5.79,558557.0,,1.906412478336228,002607.SZ
2022-03-18,5.86,5.88,5.97,5.81,350179.0,,0.0,002607.SZ
2022-03-21,5.96,5.85,6.01,5.83,495075.0,,-0.5102040816326592,002607.SZ
2022-03-22,5.84,5.85,5.91,5.77,343363.0,,0.0,002607.SZ
2022-03-23,5.86,5.87,5.97,5.8,393598.0,,0.3418803418803406,002607.SZ
2022-03-24,5.84,5.68,5.85,5.64,400395.0,,-3.236797274275982,002607.SZ
2022-03-25,5.75,5.52,5.75,5.51,496012.0,,-2.816901408450712,002607.SZ
2022-03-28,5.45,5.61,5.79,5.34,575781.0,,1.630434782608714,002607.SZ
2022-03-29,5.61,5.53,5.8,5.5,474386.0,,-1.426024955436722,002607.SZ
2022-03-30,5.53,5.66,5.67,5.45,449879.0,,2.3508137432187937,002607.SZ
2022-03-31,5.62,5.61,5.69,5.56,308110.0,,-0.8833922261484051,002607.SZ
2022-04-01,5.56,5.73,5.86,5.54,459296.0,,2.1390374331550888,002607.SZ
2022-04-06,5.73,6.05,6.3,5.73,1157035.0,,5.584642233856885,002607.SZ
2022-04-07,5.91,5.79,6.03,5.76,668132.0,,-4.297520661157018,002607.SZ
2022-04-08,5.76,5.72,5.85,5.6,516884.0,,-1.2089810017271163,002607.SZ
2022-04-11,5.66,5.55,5.75,5.47,344977.0,,-2.9720279720279685,002607.SZ
2022-04-12,5.51,5.76,5.78,5.43,467870.0,,3.7837837837837895,002607.SZ
2022-04-13,5.67,5.6,5.73,5.55,319293.0,,-2.777777777777779,002607.SZ
2022-04-14,5.6,5.68,5.85,5.55,657279.0,,1.4285714285714235,002607.SZ
2022-04-15,5.6,5.4,5.65,5.4,478013.0,,-4.929577464788726,002607.SZ
2022-04-18,5.4,5.35,5.4,5.22,227551.0,,-0.9259259259259413,002607.SZ
2022-04-19,5.29,5.4,5.43,5.29,304131.0,,0.9345794392523477,002607.SZ
2022-04-20,5.4,5.28,5.49,5.26,433041.0,,-2.222222222222225,002607.SZ
2022-04-21,5.27,5.0,5.39,4.97,506450.0,,-5.30303030303031,002607.SZ
2022-04-22,4.85,4.85,4.93,4.76,322768.0,,-3.0000000000000027,002607.SZ
2022-04-25,4.81,4.46,4.82,4.45,397678.0,,-8.041237113402055,002607.SZ
2022-04-26,4.56,4.43,4.64,4.41,433997.0,,-0.6726457399103158,002607.SZ
2022-04-27,4.33,4.45,4.47,4.19,418900.0,,0.4514672686230403,002607.SZ
2022-04-28,4.4,4.16,4.47,4.09,516098.0,,-6.516853932584265,002607.SZ
2022-04-29,4.16,4.58,4.58,4.15,601808.0,,10.096153846153854,002607.SZ
2022-05-05,4.58,4.74,4.84,4.54,761011.0,,3.493449781659397,002607.SZ
2022-05-06,4.63,4.65,4.67,4.58,336575.0,,-1.898734177215189,002607.SZ
2022-05-09,4.6,4.59,4.68,4.5,385723.0,,-1.2903225806451757,002607.SZ
2022-05-10,4.52,4.69,4.71,4.47,512530.0,,2.178649237472774,002607.SZ
2022-05-11,4.69,4.63,4.79,4.61,469657.0,,-1.279317697228155,002607.SZ
2022-05-12,4.6,4.68,4.7,4.56,363041.0,,1.0799136069114423,002607.SZ
2022-05-13,4.7,4.61,4.71,4.49,413281.0,,-1.4957264957264793,002607.SZ
2022-05-16,4.63,4.54,4.7,4.49,368220.0,,-1.5184381778741929,002607.SZ
2022-05-17,4.56,4.45,4.57,4.4,352171.0,,-1.982378854625544,002607.SZ
2022-05-18,4.48,4.9,4.9,4.46,561300.0,,10.1123595505618,002607.SZ
2022-05-19,5.05,5.39,5.39,4.97,1071237.0,,9.999999999999986,002607.SZ
2022-05-20,5.64,5.3,5.85,5.25,1936083.0,,-1.6697588126159513,002607.SZ
2022-05-23,5.32,5.27,5.44,5.18,1045344.0,,-0.5660377358490565,002607.SZ
2022-05-24,5.22,5.03,5.27,5.02,876730.0,,-4.554079696394675,002607.SZ
2022-05-25,5.04,5.06,5.13,4.99,619752.0,,0.5964214711729587,002607.SZ
2022-05-26,5.06,5.06,5.09,4.9,580814.0,,0.0,002607.SZ
2022-05-27,5.09,5.35,5.57,4.99,1725866.0,,5.731225296442699,002607.SZ
2022-05-30,5.33,5.32,5.77,5.08,1596786.0,,-0.5607476635513864,002607.SZ
2022-05-31,5.23,5.17,5.3,5.12,906581.0,,-2.819548872180455,002607.SZ
2022-06-01,5.15,5.08,5.22,5.05,557977.0,,-1.740812379110246,002607.SZ
2022-06-02,5.04,5.06,5.09,5.0,376705.0,,-0.3937007874015852,002607.SZ
2022-06-06,5.05,5.17,5.18,5.01,535605.0,,2.1739130434782705,002607.SZ
2022-06-07,5.18,5.46,5.69,5.14,1535838.0,,5.609284332688591,002607.SZ
2022-06-08,5.47,6.01,6.01,5.4,1730805.0,,10.07326007326006,002607.SZ
2022-06-09,6.15,5.63,6.34,5.62,1908964.0,,-6.322795341098164,002607.SZ
2022-06-10,5.6,5.67,5.79,5.5,1344246.0,,0.7104795737122638,002607.SZ
2022-06-13,5.58,6.01,6.2,5.55,1667621.0,,5.996472663139318,002607.SZ
2022-06-14,5.8,5.89,5.92,5.73,970373.0,,-1.996672212978368,002607.SZ
2022-06-15,6.07,6.09,6.4,5.95,1577429.0,,3.395585738539908,002607.SZ
2022-06-16,6.18,6.7,6.7,6.15,2395846.0,,10.016420361247944,002607.SZ
2022-06-17,6.6,6.44,6.66,6.31,2052025.0,,-3.880597014925369,002607.SZ
2022-06-20,6.24,6.39,6.65,5.98,1806442.0,,-0.7763975155279601,002607.SZ
2022-06-21,6.15,6.06,6.25,6.01,916478.0,,-5.164319248826288,002607.SZ
2022-06-22,6.02,5.87,6.18,5.85,833182.0,,-3.1353135313531237,002607.SZ
2022-06-23,5.91,6.02,6.02,5.76,750720.0,,2.555366269165238,002607.SZ
2022-06-24,6.04,5.91,6.07,5.89,508470.0,,-1.8272425249169388,002607.SZ
2022-06-27,5.88,5.95,6.02,5.84,595874.0,,0.6768189509306355,002607.SZ
2022-06-28,5.9,5.87,5.91,5.76,558648.0,,-1.3445378151260567,002607.SZ
2022-06-29,5.85,5.67,5.96,5.66,683908.0,,-3.4071550255536653,002607.SZ
2022-06-30,5.66,5.79,5.93,5.66,617058.0,,2.1164021164021163,002607.SZ
2022-07-01,5.75,5.6,5.75,5.59,525945.0,,-3.2815198618307506,002607.SZ
2022-07-04,5.59,5.9,5.99,5.52,750336.0,,5.35714285714286,002607.SZ
2022-07-05,5.9,5.77,5.96,5.7,457985.0,,-2.203389830508484,002607.SZ
2022-07-06,5.82,5.63,5.83,5.6,409714.0,,-2.426343154246091,002607.SZ
2022-07-07,5.6,5.75,5.86,5.54,542058.0,,2.131438721136769,002607.SZ
2022-07-08,5.7,5.62,5.73,5.62,332980.0,,-2.260869565217394,002607.SZ
2022-07-11,5.61,5.35,5.61,5.33,544816.0,,-4.804270462633465,002607.SZ
2022-07-12,5.36,5.34,5.5,5.33,339981.0,,-0.1869158878504584,002607.SZ
2022-07-13,5.3,5.31,5.4,5.21,248806.0,,-0.5617977528089901,002607.SZ
2022-07-14,5.35,5.25,5.37,5.22,267463.0,,-1.1299435028248483,002607.SZ
2022-07-15,5.12,5.03,5.21,5.02,436292.0,,-4.190476190476189,002607.SZ
2022-07-18,5.09,5.2,5.23,5.03,353483.0,,3.379721669980107,002607.SZ
2022-07-19,5.2,5.24,5.28,5.15,275875.0,,0.7692307692307665,002607.SZ
