date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-20,4.51,4.53,4.56,4.4,118556.0,,0.8908685968819663,000637.SZ,637,2020-02-20,4.49,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.5,4.66,4.76,4.42,263706.0,,2.8697571743929284,000637.SZ,637,2020-02-21,4.53,2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.71,4.87,5.04,4.68,352199.0,,4.506437768240335,000637.SZ,637,2020-02-24,4.66,4.506437768240335,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.75,4.75,4.85,4.57,235404.0,,-2.4640657084188944,000637.SZ,637,2020-02-25,4.87,-2.4640657084188944,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.66,4.6,4.7,4.54,162026.0,,-3.157894736842115,000637.SZ,637,2020-02-26,4.75,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.64,4.74,4.86,4.42,253090.0,,3.04347826086957,000637.SZ,637,2020-02-27,4.6,3.04347826086957,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.53,4.8,5.01,4.52,397273.0,,1.2658227848101111,000637.SZ,637,2020-02-28,4.74,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.95,4.94,5.17,4.82,375264.0,,2.9166666666666785,000637.SZ,637,2020-03-02,4.8,2.9166666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.89,5.13,5.14,4.82,383041.0,,3.846153846153833,000637.SZ,637,2020-03-03,4.94,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.03,5.18,5.22,4.92,286162.0,,0.974658869395717,000637.SZ,637,2020-03-04,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.3,5.1,5.39,5.07,206451.0,,-1.544401544401541,000637.SZ,637,2020-03-05,5.18,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.97,5.62,5.62,4.93,573281.0,,10.196078431372555,000637.SZ,637,2020-03-06,5.1,10.196078431372555,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.5,5.42,5.93,5.37,553875.0,,-3.558718861209964,000637.SZ,637,2020-03-09,5.62,-3.558718861209964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.12,5.08,5.31,4.87,379445.0,,-6.273062730627299,000637.SZ,637,2020-03-10,5.42,-6.273062730627299,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.05,5.0,5.15,4.9,211904.0,,-1.5748031496062964,000637.SZ,637,2020-03-11,5.08,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.93,4.67,5.02,4.61,219204.0,,-6.600000000000006,000637.SZ,637,2020-03-12,5.0,-6.600000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.26,4.43,4.52,4.26,163986.0,,-5.139186295503217,000637.SZ,637,2020-03-13,4.67,-5.139186295503217,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.48,4.37,4.62,4.35,142133.0,,-1.3544018058690654,000637.SZ,637,2020-03-16,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.37,4.27,4.47,4.06,114754.0,,-2.288329519450816,000637.SZ,637,2020-03-17,4.37,-2.288329519450816,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.34,4.18,4.37,4.17,83705.0,,-2.1077283372365363,000637.SZ,637,2020-03-18,4.27,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.18,4.19,4.26,4.08,85512.0,,0.2392344497607723,000637.SZ,637,2020-03-19,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.23,4.22,4.26,4.14,77365.0,,0.7159904534606021,000637.SZ,637,2020-03-20,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.07,4.0,4.14,3.98,74480.0,,-5.213270142180093,000637.SZ,637,2020-03-23,4.22,-5.213270142180093,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.06,4.07,4.11,3.97,54608.0,,1.750000000000007,000637.SZ,637,2020-03-24,4.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.15,4.2,4.21,4.15,66093.0,,3.1941031941031817,000637.SZ,637,2020-03-25,4.07,3.1941031941031817,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.2,4.14,4.2,4.11,54385.0,,-1.4285714285714457,000637.SZ,637,2020-03-26,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.2,4.16,4.22,4.15,46853.0,,0.4830917874396156,000637.SZ,637,2020-03-27,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.11,4.07,4.13,4.03,43302.0,,-2.1634615384615308,000637.SZ,637,2020-03-30,4.16,-2.1634615384615308,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.12,4.09,4.15,4.07,36045.0,,0.4914004914004843,000637.SZ,637,2020-03-31,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.09,4.03,4.12,3.99,38228.0,,-1.4669926650366705,000637.SZ,637,2020-04-01,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.01,4.27,4.34,3.99,110107.0,,5.955334987593042,000637.SZ,637,2020-04-02,4.03,5.955334987593042,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.28,4.18,4.29,4.16,81252.0,,-2.1077283372365363,000637.SZ,637,2020-04-03,4.27,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.23,4.33,4.39,4.19,97742.0,,3.5885167464114964,000637.SZ,637,2020-04-07,4.18,3.5885167464114964,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.29,4.33,4.38,4.25,65915.0,,0.0,000637.SZ,637,2020-04-08,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.36,4.38,4.41,4.32,67182.0,,1.1547344110854452,000637.SZ,637,2020-04-09,4.33,1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.38,4.33,4.38,4.25,62350.0,,-1.1415525114155225,000637.SZ,637,2020-04-10,4.38,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.46,4.57,4.78,4.43,241252.0,,5.542725173210172,000637.SZ,637,2020-04-13,4.33,5.542725173210172,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.62,4.65,4.76,4.47,214480.0,,1.7505470459518555,000637.SZ,637,2020-04-14,4.57,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.42,4.39,4.55,4.36,197797.0,,-5.591397849462377,000637.SZ,637,2020-04-15,4.65,-5.591397849462377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.38,4.38,4.42,4.36,80593.0,,-0.2277904328018221,000637.SZ,637,2020-04-16,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.41,4.47,4.55,4.32,124620.0,,2.054794520547931,000637.SZ,637,2020-04-17,4.38,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.45,4.43,4.46,4.32,65235.0,,-0.8948545861297563,000637.SZ,637,2020-04-20,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.43,4.41,4.55,4.36,71067.0,,-0.4514672686230181,000637.SZ,637,2020-04-21,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.51,4.55,4.68,4.39,133657.0,,3.1746031746031638,000637.SZ,637,2020-04-22,4.41,3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.53,4.57,4.65,4.45,169937.0,,0.4395604395604602,000637.SZ,637,2020-04-23,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.55,4.4,4.61,4.37,93176.0,,-3.7199124726477018,000637.SZ,637,2020-04-24,4.57,-3.7199124726477018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.39,4.23,4.4,4.23,67251.0,,-3.863636363636358,000637.SZ,637,2020-04-27,4.4,-3.863636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.22,4.09,4.23,3.98,75006.0,,-3.309692671394815,000637.SZ,637,2020-04-28,4.23,-3.309692671394815,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.09,4.06,4.13,4.03,38338.0,,-0.7334963325183463,000637.SZ,637,2020-04-29,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.11,4.1,4.13,4.05,49722.0,,0.985221674876846,000637.SZ,637,2020-04-30,4.06,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.04,4.14,4.14,4.04,30168.0,,0.9756097560975618,000637.SZ,637,2020-05-06,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.13,4.15,4.19,4.12,38960.0,,0.24154589371983,000637.SZ,637,2020-05-07,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.19,4.19,4.19,4.14,32334.0,,0.9638554216867544,000637.SZ,637,2020-05-08,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.15,4.17,4.24,4.15,22464.0,,-0.4773269689737569,000637.SZ,637,2020-05-11,4.19,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.18,4.1,4.19,4.06,33281.0,,-1.6786570743405391,000637.SZ,637,2020-05-12,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.07,4.09,4.09,4.04,21958.0,,-0.2439024390243904,000637.SZ,637,2020-05-13,4.1,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.07,4.01,4.07,4.0,38400.0,,-1.9559902200488977,000637.SZ,637,2020-05-14,4.09,-1.9559902200488977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.03,4.03,4.06,4.01,25639.0,,0.4987531172069959,000637.SZ,637,2020-05-15,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.03,4.05,4.07,4.03,29044.0,,0.4962779156327368,000637.SZ,637,2020-05-18,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.09,4.1,4.13,4.06,29634.0,,1.2345679012345734,000637.SZ,637,2020-05-19,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.1,4.05,4.11,4.04,24974.0,,-1.2195121951219523,000637.SZ,637,2020-05-20,4.1,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.06,4.05,4.07,4.02,16569.0,,0.0,000637.SZ,637,2020-05-21,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.03,3.84,4.04,3.82,83890.0,,-5.185185185185182,000637.SZ,637,2020-05-22,4.05,-5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.86,3.86,3.89,3.83,21297.0,,0.5208333333333259,000637.SZ,637,2020-05-25,3.84,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.86,3.92,3.93,3.84,19414.0,,1.5544041450777255,000637.SZ,637,2020-05-26,3.86,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.92,3.89,3.94,3.85,29163.0,,-0.7653061224489721,000637.SZ,637,2020-05-27,3.92,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.88,3.85,3.91,3.8,31400.0,,-1.0282776349614386,000637.SZ,637,2020-05-28,3.89,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.84,3.86,3.88,3.8,22768.0,,0.2597402597402487,000637.SZ,637,2020-05-29,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.87,3.95,3.98,3.87,42047.0,,2.3316062176165886,000637.SZ,637,2020-06-01,3.86,2.3316062176165886,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.95,3.98,3.98,3.94,33404.0,,0.75949367088608,000637.SZ,637,2020-06-02,3.95,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.97,3.99,4.05,3.97,40274.0,,0.2512562814070307,000637.SZ,637,2020-06-03,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.0,4.07,4.09,3.98,46136.0,,2.0050125313283207,000637.SZ,637,2020-06-04,3.99,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.13,4.09,4.29,4.08,103964.0,,0.4914004914004843,000637.SZ,637,2020-06-05,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.13,4.04,4.25,4.03,74280.0,,-1.2224938875305624,000637.SZ,637,2020-06-08,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.12,4.04,4.12,4.02,49322.0,,0.0,000637.SZ,637,2020-06-09,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.05,3.96,4.06,3.95,36512.0,,-1.980198019801982,000637.SZ,637,2020-06-10,4.04,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.94,3.97,4.1,3.92,42405.0,,0.2525252525252597,000637.SZ,637,2020-06-11,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.91,3.98,4.0,3.88,28265.0,,0.2518891687657287,000637.SZ,637,2020-06-12,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.95,3.95,4.02,3.94,25510.0,,-0.7537688442211032,000637.SZ,637,2020-06-15,3.98,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.97,3.99,4.02,3.96,19375.0,,1.0126582278481069,000637.SZ,637,2020-06-16,3.95,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.0,3.97,4.0,3.95,21366.0,,-0.5012531328320802,000637.SZ,637,2020-06-17,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.97,3.98,3.99,3.94,18809.0,,0.2518891687657287,000637.SZ,637,2020-06-18,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.98,3.96,3.99,3.95,28049.0,,-0.5025125628140725,000637.SZ,637,2020-06-19,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.96,3.99,4.01,3.95,22257.0,,0.7575757575757569,000637.SZ,637,2020-06-22,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.98,4.08,4.08,3.94,39606.0,,2.2556390977443552,000637.SZ,637,2020-06-23,3.99,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.03,4.01,4.06,3.99,27571.0,,-1.715686274509809,000637.SZ,637,2020-06-24,4.08,-1.715686274509809,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.99,3.94,3.99,3.94,22994.0,,-1.74563591022443,000637.SZ,637,2020-06-29,4.01,-1.74563591022443,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.96,3.96,3.98,3.91,22164.0,,0.50761421319796,000637.SZ,637,2020-06-30,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.96,3.97,3.97,3.94,22977.0,,0.2525252525252597,000637.SZ,637,2020-07-01,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.97,4.04,4.04,3.95,40271.0,,1.76322418136019,000637.SZ,637,2020-07-02,3.97,1.76322418136019,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.04,4.08,4.11,4.03,91355.0,,0.990099009900991,000637.SZ,637,2020-07-03,4.04,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.08,4.23,4.24,4.08,104212.0,,3.6764705882353033,000637.SZ,637,2020-07-06,4.08,3.6764705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.27,4.23,4.33,4.18,95509.0,,0.0,000637.SZ,637,2020-07-07,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.19,4.28,4.3,4.17,78411.0,,1.1820330969267046,000637.SZ,637,2020-07-08,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.29,4.45,4.53,4.26,168242.0,,3.971962616822422,000637.SZ,637,2020-07-09,4.28,3.971962616822422,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.44,4.34,4.44,4.33,86698.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派1元'}",-2.4719101123595544,000637.SZ,637,2020-07-10,4.45,-2.4719101123595544,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.37,4.46,4.49,4.35,95115.0,,2.764976958525356,000637.SZ,637,2020-07-13,4.34,2.764976958525356,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.48,4.42,4.52,4.35,90142.0,,-0.8968609865470878,000637.SZ,637,2020-07-14,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.46,4.34,4.49,4.33,72950.0,,-1.8099547511312264,000637.SZ,637,2020-07-15,4.42,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.33,4.25,4.41,4.24,69358.0,,-2.073732718894006,000637.SZ,637,2020-07-16,4.34,-2.073732718894006,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.24,4.25,4.3,4.21,42097.0,,0.0,000637.SZ,637,2020-07-17,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.27,4.39,4.4,4.26,59032.0,,3.294117647058825,000637.SZ,637,2020-07-20,4.25,3.294117647058825,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.41,4.38,4.43,4.36,37889.0,,-0.2277904328018221,000637.SZ,637,2020-07-21,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.36,4.5,4.61,4.36,157409.0,,2.7397260273972712,000637.SZ,637,2020-07-22,4.38,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.42,4.4,4.45,4.32,82801.0,,-2.2222222222222143,000637.SZ,637,2020-07-23,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.39,4.25,4.47,4.22,61755.0,,-3.409090909090917,000637.SZ,637,2020-07-24,4.4,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.24,4.23,4.32,4.17,32915.0,,-0.4705882352941115,000637.SZ,637,2020-07-27,4.25,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.22,4.28,4.29,4.22,24268.0,,1.1820330969267046,000637.SZ,637,2020-07-28,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.28,4.34,4.35,4.22,43675.0,,1.4018691588784993,000637.SZ,637,2020-07-29,4.28,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.34,4.39,4.47,4.33,75530.0,,1.1520737327188837,000637.SZ,637,2020-07-30,4.34,1.1520737327188837,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.39,4.83,4.83,4.36,344888.0,,10.022779043280195,000637.SZ,637,2020-07-31,4.39,10.022779043280195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.67,4.77,4.91,4.66,316250.0,,-1.242236024844734,000637.SZ,637,2020-08-03,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.67,4.59,4.78,4.58,203968.0,,-3.773584905660377,000637.SZ,637,2020-08-04,4.77,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.57,4.63,4.68,4.54,123114.0,,0.8714596949891185,000637.SZ,637,2020-08-05,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.59,4.57,4.63,4.5,104835.0,,-1.295896328293733,000637.SZ,637,2020-08-06,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.58,4.55,4.58,4.44,91229.0,,-0.4376367614879806,000637.SZ,637,2020-08-07,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.54,4.59,4.62,4.49,87707.0,,0.879120879120876,000637.SZ,637,2020-08-10,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.59,4.47,4.62,4.44,88475.0,,-2.614379084967322,000637.SZ,637,2020-08-11,4.59,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.43,4.53,4.54,4.41,59841.0,,1.3422818791946511,000637.SZ,637,2020-08-12,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.55,4.55,4.61,4.53,58912.0,,0.4415011037527394,000637.SZ,637,2020-08-13,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.55,4.55,4.56,4.46,55195.0,,0.0,000637.SZ,637,2020-08-14,4.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.56,4.63,4.63,4.52,90965.0,,1.758241758241752,000637.SZ,637,2020-08-17,4.55,1.758241758241752,0.0,1,3,0.0,0.0,0.0,0.0
