date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,13.692,13.522,13.692,13.222,937313.0,,-1.6009314510260553,600352.SH,600352,2020-08-18,13.742,-1.6009314510260553,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.462,13.372,13.652,13.272,585977.0,,-1.109303357491498,600352.SH,600352,2020-08-19,13.522,-1.109303357491498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,13.262,13.022,13.502,13.022,604309.0,,-2.617409512413993,600352.SH,600352,2020-08-20,13.372,-2.617409512413993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,13.122,13.192,13.242,12.922,525058.0,,1.305483028720622,600352.SH,600352,2020-08-21,13.022,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,13.152,13.362,13.452,13.042,452408.0,,1.2886597938144284,600352.SH,600352,2020-08-24,13.192,1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.372,13.322,13.482,13.202,391469.0,,-0.2993563837748958,600352.SH,600352,2020-08-25,13.362,-0.2993563837748958,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.272,12.642,13.282,12.612,621211.0,,-5.104338687884702,600352.SH,600352,2020-08-26,13.322,-5.104338687884702,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,12.682,12.592,12.752,12.462,321338.0,,-0.3955070400253002,600352.SH,600352,2020-08-27,12.642,-0.3955070400253002,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.602,12.812,12.832,12.582,373386.0,,1.747141041931366,600352.SH,600352,2020-08-28,12.592,1.747141041931366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.942,12.712,13.112,12.702,459905.0,,-0.7805182641273833,600352.SH,600352,2020-08-31,12.812,-0.7805182641273833,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.692,12.712,12.802,12.632,278239.0,,0.0,600352.SH,600352,2020-09-01,12.712,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.762,12.862,12.992,12.692,488684.0,,1.179987413467587,600352.SH,600352,2020-09-02,12.712,1.179987413467587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,12.862,12.892,13.062,12.672,452547.0,,0.2332452184730105,600352.SH,600352,2020-09-03,12.862,0.2332452184730105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.752,12.982,13.132,12.752,485542.0,,0.6981073533974591,600352.SH,600352,2020-09-04,12.892,0.6981073533974591,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.012,13.152,13.412,13.012,801233.0,,1.309505469111083,600352.SH,600352,2020-09-07,12.982,1.309505469111083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,13.192,12.952,13.242,12.662,543988.0,,-1.5206812652068025,600352.SH,600352,2020-09-08,13.152,-1.5206812652068025,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.722,12.322,12.862,12.322,597774.0,,-4.864113650401492,600352.SH,600352,2020-09-09,12.952,-4.864113650401492,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.432,11.972,12.502,11.962,374374.0,,-2.840447979224148,600352.SH,600352,2020-09-10,12.322,-2.840447979224148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.012,12.082,12.172,11.892,207966.0,,0.918810557968608,600352.SH,600352,2020-09-11,11.972,0.918810557968608,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.172,12.152,12.252,12.072,195616.0,,0.5793742757821407,600352.SH,600352,2020-09-14,12.082,0.5793742757821407,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.082,12.212,12.332,12.012,182519.0,,0.4937458854509691,600352.SH,600352,2020-09-15,12.152,0.4937458854509691,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.262,12.102,12.262,12.072,154415.0,,-0.9007533573534232,600352.SH,600352,2020-09-16,12.212,-0.9007533573534232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.112,11.932,12.132,11.882,220570.0,,-1.4047264914890056,600352.SH,600352,2020-09-17,12.102,-1.4047264914890056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.032,12.392,12.412,11.942,302794.0,,3.855179349648008,600352.SH,600352,2020-09-18,11.932,3.855179349648008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.382,12.312,12.472,12.262,181460.0,,-0.6455777921239525,600352.SH,600352,2020-09-21,12.392,-0.6455777921239525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.212,12.042,12.262,12.022,188306.0,,-2.1929824561403466,600352.SH,600352,2020-09-22,12.312,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.132,12.112,12.252,11.942,203933.0,,0.5812987875768227,600352.SH,600352,2020-09-23,12.042,0.5812987875768227,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.022,11.832,12.092,11.812,206113.0,,-2.3117569352708034,600352.SH,600352,2020-09-24,12.112,-2.3117569352708034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.902,11.862,11.932,11.772,122226.0,,0.2535496957403627,600352.SH,600352,2020-09-25,11.832,0.2535496957403627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.912,11.812,12.022,11.792,115548.0,,-0.4215140785702287,600352.SH,600352,2020-09-28,11.862,-0.4215140785702287,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.842,11.932,12.062,11.822,162978.0,,1.0159160176092197,600352.SH,600352,2020-09-29,11.812,1.0159160176092197,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.962,11.952,12.132,11.902,187803.0,,0.167616493462952,600352.SH,600352,2020-09-30,11.932,0.167616493462952,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,12.182,12.202,12.302,12.072,203443.0,,2.0917001338688124,600352.SH,600352,2020-10-09,11.952,2.0917001338688124,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.232,12.512,12.562,12.232,319620.0,,2.5405671201442326,600352.SH,600352,2020-10-12,12.202,2.5405671201442326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.552,12.792,12.822,12.492,406660.0,,2.237851662404089,600352.SH,600352,2020-10-13,12.512,2.237851662404089,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.782,12.972,13.112,12.632,467248.0,,1.40712945590995,600352.SH,600352,2020-10-14,12.792,1.40712945590995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.962,13.352,13.592,12.892,863144.0,,2.92938637064446,600352.SH,600352,2020-10-15,12.972,2.92938637064446,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,13.352,13.102,13.592,13.022,482785.0,,-1.872378669862196,600352.SH,600352,2020-10-16,13.352,-1.872378669862196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,13.352,13.172,13.512,13.132,464200.0,,0.534269577163804,600352.SH,600352,2020-10-19,13.102,0.534269577163804,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,13.112,13.062,13.252,12.892,359004.0,,-0.8351047676890433,600352.SH,600352,2020-10-20,13.172,-0.8351047676890433,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,13.062,13.072,13.272,12.972,292419.0,,0.0765579543714478,600352.SH,600352,2020-10-21,13.062,0.0765579543714478,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,13.022,12.732,13.042,12.652,328921.0,,-2.600979192166464,600352.SH,600352,2020-10-22,13.072,-2.600979192166464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.812,12.722,12.852,12.582,246790.0,,-0.0785422557335824,600352.SH,600352,2020-10-23,12.732,-0.0785422557335824,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.762,12.852,12.892,12.562,194125.0,,1.021851910077043,600352.SH,600352,2020-10-26,12.722,1.021851910077043,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.462,12.062,12.492,11.812,694044.0,,-6.146903205726739,600352.SH,600352,2020-10-27,12.852,-6.146903205726739,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.052,12.052,12.092,11.852,248993.0,,-0.0829049908804502,600352.SH,600352,2020-10-28,12.062,-0.0829049908804502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.882,11.952,12.022,11.842,221408.0,,-0.8297378028542912,600352.SH,600352,2020-10-29,12.052,-0.8297378028542912,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.952,11.652,12.122,11.642,296435.0,,-2.5100401606425797,600352.SH,600352,2020-10-30,11.952,-2.5100401606425797,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.662,11.762,11.862,11.572,174112.0,,0.9440439409543532,600352.SH,600352,2020-11-02,11.652,0.9440439409543532,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.832,12.042,12.092,11.782,200226.0,,2.380547525930954,600352.SH,600352,2020-11-03,11.762,2.380547525930954,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.042,11.802,12.092,11.802,234979.0,,-1.9930244145490827,600352.SH,600352,2020-11-04,12.042,-1.9930244145490827,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.942,12.022,12.102,11.832,281609.0,,1.8640908320623597,600352.SH,600352,2020-11-05,11.802,1.8640908320623597,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.062,12.072,12.132,11.942,242298.0,,0.4159041756779169,600352.SH,600352,2020-11-06,12.022,0.4159041756779169,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.142,12.312,12.402,12.142,367644.0,,1.988071570576544,600352.SH,600352,2020-11-09,12.072,1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.502,12.682,12.882,12.412,617327.0,,3.005198180636781,600352.SH,600352,2020-11-10,12.312,3.005198180636781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.752,12.642,12.862,12.582,400997.0,,-0.3154076644062531,600352.SH,600352,2020-11-11,12.682,-0.3154076644062531,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.582,12.542,12.772,12.432,341442.0,,-0.7910140800506227,600352.SH,600352,2020-11-12,12.642,-0.7910140800506227,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,12.542,12.482,12.582,12.312,258426.0,,-0.4783926008611106,600352.SH,600352,2020-11-13,12.542,-0.4783926008611106,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,12.622,13.312,13.462,12.622,1041723.0,,6.6495753885595255,600352.SH,600352,2020-11-16,12.482,6.6495753885595255,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,13.252,13.062,13.412,12.962,639789.0,,-1.8780048076923128,600352.SH,600352,2020-11-17,13.312,-1.8780048076923128,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,13.152,13.342,13.402,13.022,705768.0,,2.143622722400873,600352.SH,600352,2020-11-18,13.062,2.143622722400873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,13.262,13.092,13.402,12.962,457529.0,,-1.8737820416729112,600352.SH,600352,2020-11-19,13.342,-1.8737820416729112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,12.962,13.122,13.172,12.812,387103.0,,0.2291475710357371,600352.SH,600352,2020-11-20,13.092,0.2291475710357371,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,13.962,14.402,14.602,13.682,2943056.0,,9.754610577655832,600352.SH,600352,2020-11-23,13.122,9.754610577655832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,13.922,13.562,14.032,13.492,2055984.0,,-5.83252326065824,600352.SH,600352,2020-11-24,14.402,-5.83252326065824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,13.552,13.212,13.762,13.212,960801.0,,-2.5807403037899967,600352.SH,600352,2020-11-25,13.562,-2.5807403037899967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,13.202,13.302,13.382,13.092,553540.0,,0.6811989100817373,600352.SH,600352,2020-11-26,13.212,0.6811989100817373,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,13.212,13.252,13.262,12.842,585268.0,,-0.3758833258156624,600352.SH,600352,2020-11-27,13.302,-0.3758833258156624,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,13.192,13.262,13.652,13.142,666437.0,,0.0754603078780613,600352.SH,600352,2020-11-30,13.252,0.0754603078780613,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,13.062,13.372,13.422,13.002,457752.0,,0.8294374905745805,600352.SH,600352,2020-12-01,13.262,0.8294374905745805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,13.372,13.242,13.492,13.142,456551.0,,-0.9721806760394802,600352.SH,600352,2020-12-02,13.372,-0.9721806760394802,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,13.262,12.962,13.362,12.902,492291.0,,-2.1144842168856703,600352.SH,600352,2020-12-03,13.242,-2.1144842168856703,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,12.962,12.932,13.002,12.732,313180.0,,-0.2314457645425038,600352.SH,600352,2020-12-04,12.962,-0.2314457645425038,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.912,12.992,13.042,12.862,241633.0,,0.4639653572533264,600352.SH,600352,2020-12-07,12.932,0.4639653572533264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,12.992,12.892,13.012,12.842,209453.0,,-0.7697044334975534,600352.SH,600352,2020-12-08,12.992,-0.7697044334975534,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,12.872,12.522,12.892,12.522,310348.0,,-2.869996897300642,600352.SH,600352,2020-12-09,12.892,-2.869996897300642,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,12.512,12.432,12.522,12.312,209318.0,,-0.7187350263536119,600352.SH,600352,2020-12-10,12.522,-0.7187350263536119,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,12.432,12.362,12.602,12.262,277606.0,,-0.5630630630630629,600352.SH,600352,2020-12-11,12.432,-0.5630630630630629,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,12.322,12.412,12.442,12.212,167773.0,,0.404465296877543,600352.SH,600352,2020-12-14,12.362,0.404465296877543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,12.412,12.532,12.542,12.312,215319.0,,0.9668063164679276,600352.SH,600352,2020-12-15,12.412,0.9668063164679276,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.452,12.462,12.612,12.442,181370.0,,-0.5585700606447475,600352.SH,600352,2020-12-16,12.532,-0.5585700606447475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.462,12.522,12.552,12.302,234664.0,,0.4814636494944624,600352.SH,600352,2020-12-17,12.462,0.4814636494944624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,12.532,12.482,12.642,12.452,225585.0,,-0.3194377894905065,600352.SH,600352,2020-12-18,12.522,-0.3194377894905065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,12.512,12.532,12.612,12.302,299729.0,,0.4005768306361235,600352.SH,600352,2020-12-21,12.482,0.4005768306361235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,12.542,12.242,12.712,12.212,375027.0,,-2.3140759655282395,600352.SH,600352,2020-12-22,12.532,-2.3140759655282395,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.152,11.912,12.182,11.802,484993.0,,-2.6956379676523423,600352.SH,600352,2020-12-23,12.242,-2.6956379676523423,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.812,11.732,12.052,11.712,309881.0,,-1.5110812625923509,600352.SH,600352,2020-12-24,11.912,-1.5110812625923509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,11.742,12.062,12.102,11.732,240137.0,,2.8128196385952986,600352.SH,600352,2020-12-25,11.732,2.8128196385952986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,12.022,11.872,12.052,11.772,227908.0,,-1.5751948267285654,600352.SH,600352,2020-12-28,12.062,-1.5751948267285654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,11.872,11.842,11.952,11.762,162579.0,,-0.25269541778975,600352.SH,600352,2020-12-29,11.872,-0.25269541778975,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.892,11.872,12.002,11.832,189539.0,,0.2533355852051944,600352.SH,600352,2020-12-30,11.842,0.2533355852051944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.922,11.982,12.022,11.812,250483.0,,0.9265498652291092,600352.SH,600352,2020-12-31,11.872,0.9265498652291092,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.012,11.972,12.032,11.762,373818.0,,-0.0834585211149985,600352.SH,600352,2021-01-04,11.982,-0.0834585211149985,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.882,12.492,12.622,11.772,664916.0,,4.343468092215175,600352.SH,600352,2021-01-05,11.972,4.343468092215175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.442,12.592,12.732,12.372,555191.0,,0.8005123278898463,600352.SH,600352,2021-01-06,12.492,0.8005123278898463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,12.662,12.882,13.242,12.522,763233.0,,2.3030495552731844,600352.SH,600352,2021-01-07,12.592,2.3030495552731844,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,12.932,12.672,12.932,12.542,443997.0,,-1.63018164881229,600352.SH,600352,2021-01-08,12.882,-1.63018164881229,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,12.582,12.372,12.792,12.292,401527.0,,-2.367424242424243,600352.SH,600352,2021-01-11,12.672,-2.367424242424243,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,12.272,12.832,12.892,12.272,594866.0,,3.718073068218564,600352.SH,600352,2021-01-12,12.372,3.718073068218564,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,12.762,13.032,13.162,12.742,588025.0,,1.558603491271815,600352.SH,600352,2021-01-13,12.832,1.558603491271815,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,12.922,12.692,12.922,12.642,381222.0,,-2.608962553713934,600352.SH,600352,2021-01-14,13.032,-2.608962553713934,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,12.662,12.832,12.922,12.362,444145.0,,1.103057043807132,600352.SH,600352,2021-01-15,12.692,1.103057043807132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,12.792,13.022,13.092,12.742,511089.0,,1.480673316708225,600352.SH,600352,2021-01-18,12.832,1.480673316708225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,13.032,12.962,13.402,12.922,589575.0,,-0.4607587160190496,600352.SH,600352,2021-01-19,13.022,-0.4607587160190496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,12.892,13.362,13.372,12.822,670886.0,,3.085943527233459,600352.SH,600352,2021-01-20,12.962,3.085943527233459,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,13.442,13.482,13.842,13.282,932408.0,,0.898069151324643,600352.SH,600352,2021-01-21,13.362,0.898069151324643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.552,13.792,13.912,13.372,837345.0,,2.299362112446235,600352.SH,600352,2021-01-22,13.482,2.299362112446235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,13.932,13.362,14.012,13.362,795197.0,,-3.117749419953597,600352.SH,600352,2021-01-25,13.792,-3.117749419953597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,13.232,12.822,13.242,12.742,636548.0,,-4.041311180960938,600352.SH,600352,2021-01-26,13.362,-4.041311180960938,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,12.842,12.892,13.082,12.682,402583.0,,0.5459366713461256,600352.SH,600352,2021-01-27,12.822,0.5459366713461256,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,12.662,12.202,12.722,12.162,559585.0,,-5.352156376047157,600352.SH,600352,2021-01-28,12.892,-5.352156376047157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,12.292,12.062,12.332,12.002,323887.0,,-1.1473528929683674,600352.SH,600352,2021-01-29,12.202,-1.1473528929683674,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,12.092,12.552,12.652,12.082,410595.0,,4.062344553142094,600352.SH,600352,2021-02-01,12.062,4.062344553142094,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,12.652,13.262,13.322,12.642,912024.0,,5.656469088591476,600352.SH,600352,2021-02-02,12.552,5.656469088591476,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,13.192,13.142,13.312,12.972,577773.0,,-0.9048408988086344,600352.SH,600352,2021-02-03,13.262,-0.9048408988086344,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.302,13.332,13.662,13.122,857639.0,,1.445746461725772,600352.SH,600352,2021-02-04,13.142,1.445746461725772,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,13.262,12.612,13.522,12.572,601260.0,,-5.400540054005409,600352.SH,600352,2021-02-05,13.332,-5.400540054005409,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,12.612,13.762,14.042,12.472,1806493.0,,9.118300031715831,600352.SH,600352,2021-02-08,12.612,9.118300031715831,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,13.812,14.372,14.502,13.732,1550696.0,,4.43249527684928,600352.SH,600352,2021-02-09,13.762,4.43249527684928,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,14.212,15.972,15.972,14.152,1992987.0,,11.132758140829392,600352.SH,600352,2021-02-10,14.372,11.132758140829392,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,16.862,16.522,17.132,16.182,2205333.0,,3.443526170798883,600352.SH,600352,2021-02-18,15.972,3.443526170798883,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,16.522,16.892,17.462,16.262,1930606.0,,2.2394383246580274,600352.SH,600352,2021-02-19,16.522,2.2394383246580274,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,17.312,16.932,18.052,16.912,2156406.0,,0.2367984844896975,600352.SH,600352,2021-02-22,16.892,0.2367984844896975,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,16.562,16.762,17.252,16.412,1255585.0,,-1.0040160642570184,600352.SH,600352,2021-02-23,16.932,-1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,16.712,15.982,16.712,15.632,1449112.0,,-4.6533826512349385,600352.SH,600352,2021-02-24,16.762,-4.6533826512349385,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,16.362,15.682,16.462,15.642,1169526.0,,-1.8771117507195512,600352.SH,600352,2021-02-25,15.982,-1.8771117507195512,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,15.232,14.902,15.342,14.762,1145697.0,,-4.973855375589853,600352.SH,600352,2021-02-26,15.682,-4.973855375589853,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,15.202,15.332,15.432,14.842,826540.0,,2.885518722319169,600352.SH,600352,2021-03-01,14.902,2.885518722319169,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,15.212,14.992,15.222,14.652,887220.0,,-2.217584137751105,600352.SH,600352,2021-03-02,15.332,-2.217584137751105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,14.872,15.122,15.282,14.862,645814.0,,0.8671291355389465,600352.SH,600352,2021-03-03,14.992,0.8671291355389465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,14.912,14.502,15.002,14.392,847466.0,,-4.099986774236209,600352.SH,600352,2021-03-04,15.122,-4.099986774236209,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,14.362,14.362,14.752,14.292,683684.0,,-0.965384084953802,600352.SH,600352,2021-03-05,14.502,-0.965384084953802,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,14.612,14.412,15.062,14.382,793997.0,,0.3481409274474378,600352.SH,600352,2021-03-08,14.362,0.3481409274474378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,14.432,14.562,15.022,14.392,932031.0,,1.0407993338884092,600352.SH,600352,2021-03-09,14.412,1.0407993338884092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,14.642,13.842,14.762,13.422,1209437.0,,-4.944375772558707,600352.SH,600352,2021-03-10,14.562,-4.944375772558707,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,13.742,13.982,14.122,13.682,539173.0,,1.011414535471733,600352.SH,600352,2021-03-11,13.842,1.011414535471733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,14.042,13.972,14.212,13.722,550897.0,,-0.0715205263910778,600352.SH,600352,2021-03-12,13.982,-0.0715205263910778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,13.962,13.732,14.082,13.602,407565.0,,-1.717721156598917,600352.SH,600352,2021-03-15,13.972,-1.717721156598917,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,13.712,13.832,13.882,13.482,343480.0,,0.7282260413632446,600352.SH,600352,2021-03-16,13.732,0.7282260413632446,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,13.732,13.912,14.022,13.602,358730.0,,0.5783689994216301,600352.SH,600352,2021-03-17,13.832,0.5783689994216301,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,13.922,14.342,14.542,13.912,745316.0,,3.090856814261067,600352.SH,600352,2021-03-18,13.912,3.090856814261067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,14.092,13.682,14.132,13.632,535437.0,,-4.601868637567986,600352.SH,600352,2021-03-19,14.342,-4.601868637567986,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,13.672,13.902,14.042,13.622,352910.0,,1.6079520537932934,600352.SH,600352,2021-03-22,13.682,1.6079520537932934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,13.882,13.262,13.912,13.222,613712.0,,-4.60365415048194,600352.SH,600352,2021-03-23,13.902,-4.60365415048194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,13.192,12.982,13.332,12.862,357249.0,,-2.111295430553473,600352.SH,600352,2021-03-24,13.262,-2.111295430553473,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,12.932,12.692,13.122,12.652,442907.0,,-2.23386227083654,600352.SH,600352,2021-03-25,12.982,-2.23386227083654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.752,12.882,12.932,12.702,336807.0,,1.4970059880239583,600352.SH,600352,2021-03-26,12.692,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,12.912,12.832,12.992,12.712,339606.0,,-0.3881384878124394,600352.SH,600352,2021-03-29,12.882,-0.3881384878124394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,12.922,12.862,13.082,12.792,386315.0,,0.2337905236907689,600352.SH,600352,2021-03-30,12.832,0.2337905236907689,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,12.872,12.842,12.882,12.542,278117.0,,-0.1554968123153477,600352.SH,600352,2021-03-31,12.862,-0.1554968123153477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,12.822,12.982,13.042,12.772,307711.0,,1.0901728702694236,600352.SH,600352,2021-04-01,12.842,1.0901728702694236,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,13.032,12.942,13.042,12.842,239131.0,,-0.3081189339084855,600352.SH,600352,2021-04-02,12.982,-0.3081189339084855,0.0,1,3,0.0,0.0,0.0,0.0
