date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,28.424,28.234,28.804,27.624,284867.0,,-1.25900538574526,600201.SH,600201,2020-08-18,28.594,-1.25900538574526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,28.254,27.824,28.394,27.714,142136.0,,-1.4521498902033023,600201.SH,600201,2020-08-19,28.234,-1.4521498902033023,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,27.604,27.004,27.704,26.964,141851.0,,-2.947096032202412,600201.SH,600201,2020-08-20,27.824,-2.947096032202412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,27.324,27.414,27.804,27.114,119364.0,,1.5182935861353777,600201.SH,600201,2020-08-21,27.004,1.5182935861353777,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,27.304,27.214,27.534,26.904,121733.0,,-0.7295542423579326,600201.SH,600201,2020-08-24,27.414,-0.7295542423579326,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,27.384,27.834,28.084,27.304,170768.0,,2.278239141618288,600201.SH,600201,2020-08-25,27.214,2.278239141618288,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,27.924,26.994,28.004,26.994,123990.0,,-3.017891787023064,600201.SH,600201,2020-08-26,27.834,-3.017891787023064,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,27.194,27.394,27.514,26.874,73853.0,,1.4818107727643026,600201.SH,600201,2020-08-27,26.994,1.4818107727643026,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,27.344,28.274,28.344,27.134,171988.0,,3.212382273490544,600201.SH,600201,2020-08-28,27.394,3.212382273490544,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,28.324,28.404,29.084,28.234,134742.0,,0.4597863761759857,600201.SH,600201,2020-08-31,28.274,0.4597863761759857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,28.594,28.044,28.594,27.594,133181.0,,-1.2674271229404344,600201.SH,600201,2020-09-01,28.404,-1.2674271229404344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,28.104,27.664,28.254,27.374,114837.0,,-1.3550135501354976,600201.SH,600201,2020-09-02,28.044,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,27.554,27.514,28.074,27.354,111834.0,,-0.5422209369577824,600201.SH,600201,2020-09-03,27.664,-0.5422209369577824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,26.944,26.844,27.094,26.074,184080.0,,-2.435123936904837,600201.SH,600201,2020-09-04,27.514,-2.435123936904837,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,26.854,25.604,26.864,25.554,237610.0,,-4.619281776188355,600201.SH,600201,2020-09-07,26.844,-4.619281776188355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,25.684,26.474,26.664,25.264,167136.0,,3.397906577097332,600201.SH,600201,2020-09-08,25.604,3.397906577097332,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,26.254,25.554,26.454,25.254,131010.0,,-3.4751076527914204,600201.SH,600201,2020-09-09,26.474,-3.4751076527914204,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,25.704,25.324,26.154,25.324,94621.0,,-0.9000547859434826,600201.SH,600201,2020-09-10,25.554,-0.9000547859434826,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,25.354,25.404,25.624,25.144,90589.0,,0.3159058600537001,600201.SH,600201,2020-09-11,25.324,0.3159058600537001,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,25.434,26.054,26.324,25.314,118678.0,,2.5586521807589246,600201.SH,600201,2020-09-14,25.404,2.5586521807589246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,25.924,26.004,26.234,25.464,107294.0,,-0.1919091118446236,600201.SH,600201,2020-09-15,26.054,-0.1919091118446236,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,25.964,25.934,26.304,25.504,67524.0,,-0.2691893554837676,600201.SH,600201,2020-09-16,26.004,-0.2691893554837676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,25.804,25.404,25.894,24.744,103400.0,,-2.04364926351508,600201.SH,600201,2020-09-17,25.934,-2.04364926351508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,25.484,26.704,26.924,25.294,153658.0,,5.117304361517872,600201.SH,600201,2020-09-18,25.404,5.117304361517872,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,26.894,26.114,26.904,25.894,95297.0,,-2.209406830437388,600201.SH,600201,2020-09-21,26.704,-2.209406830437388,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,25.974,26.124,26.484,25.724,77523.0,,0.0382936355977525,600201.SH,600201,2020-09-22,26.114,0.0382936355977525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,26.214,26.194,26.544,26.104,53926.0,,0.2679528403001008,600201.SH,600201,2020-09-23,26.124,0.2679528403001008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,26.004,25.994,26.524,25.864,89778.0,,-0.7635336336565546,600201.SH,600201,2020-09-24,26.194,-0.7635336336565546,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,26.154,26.374,26.654,26.104,80012.0,,1.4618758174963498,600201.SH,600201,2020-09-25,25.994,1.4618758174963498,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,26.644,26.594,27.144,26.304,121761.0,,0.8341548494729789,600201.SH,600201,2020-09-28,26.374,0.8341548494729789,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,26.674,26.524,26.884,26.304,80519.0,,-0.2632172670527177,600201.SH,600201,2020-09-29,26.594,-0.2632172670527177,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,26.604,26.604,26.964,26.304,68743.0,,0.3016136329361929,600201.SH,600201,2020-09-30,26.524,0.3016136329361929,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,27.064,26.904,27.254,26.854,71712.0,,1.1276499774470097,600201.SH,600201,2020-10-09,26.604,1.1276499774470097,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,27.154,27.304,27.324,26.724,96100.0,,1.4867677668748192,600201.SH,600201,2020-10-12,26.904,1.4867677668748192,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,27.254,27.084,27.554,26.954,83865.0,,-0.8057427483152635,600201.SH,600201,2020-10-13,27.304,-0.8057427483152635,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,27.104,27.034,27.554,26.824,84303.0,,-0.1846108403485424,600201.SH,600201,2020-10-14,27.084,-0.1846108403485424,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,27.304,26.854,27.344,26.594,94761.0,,-0.6658282163201856,600201.SH,600201,2020-10-15,27.034,-0.6658282163201856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,26.844,26.564,26.964,26.384,65592.0,,-1.0799136069114423,600201.SH,600201,2020-10-16,26.854,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,26.684,26.814,27.444,26.504,100870.0,,0.9411233248004748,600201.SH,600201,2020-10-19,26.564,0.9411233248004748,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,26.804,27.004,27.004,26.464,51091.0,,0.7085850675020655,600201.SH,600201,2020-10-20,26.814,0.7085850675020655,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,26.994,26.164,27.174,25.984,106246.0,,-3.1106502740334774,600201.SH,600201,2020-10-21,27.004,-3.1106502740334774,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,26.254,25.384,26.304,25.114,98795.0,,-2.981195535850789,600201.SH,600201,2020-10-22,26.164,-2.981195535850789,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,25.104,23.004,25.564,22.804,330400.0,,-9.375984872360544,600201.SH,600201,2020-10-23,25.384,-9.375984872360544,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,23.104,23.364,23.684,22.594,126191.0,,1.5649452269170585,600201.SH,600201,2020-10-26,23.004,1.5649452269170585,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,23.274,23.754,23.924,23.214,117330.0,,1.66923472008218,600201.SH,600201,2020-10-27,23.364,1.66923472008218,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,23.754,23.254,23.924,23.084,144073.0,,-2.1049086469647205,600201.SH,600201,2020-10-28,23.754,-2.1049086469647205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,23.094,23.404,23.654,22.954,86254.0,,0.6450503139244779,600201.SH,600201,2020-10-29,23.254,0.6450503139244779,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,23.414,23.264,23.684,23.174,89059.0,,-0.5981883438728408,600201.SH,600201,2020-10-30,23.404,-0.5981883438728408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,23.154,22.804,23.354,22.404,172362.0,,-1.977303988995882,600201.SH,600201,2020-11-02,23.264,-1.977303988995882,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,22.994,23.204,23.454,22.854,77821.0,,1.7540782318891557,600201.SH,600201,2020-11-03,22.804,1.7540782318891557,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,23.404,22.894,23.644,22.754,83981.0,,-1.3359765557662606,600201.SH,600201,2020-11-04,23.204,-1.3359765557662606,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,23.104,23.054,23.344,22.674,94614.0,,0.6988730671791732,600201.SH,600201,2020-11-05,22.894,0.6988730671791732,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,23.054,22.504,23.094,22.014,147396.0,,-2.38570313177755,600201.SH,600201,2020-11-06,23.054,-2.38570313177755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,22.584,22.434,23.094,22.304,193584.0,,-0.3110558123000317,600201.SH,600201,2020-11-09,22.504,-0.3110558123000317,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,22.514,22.434,22.724,22.274,111431.0,,0.0,600201.SH,600201,2020-11-10,22.434,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,22.314,22.204,22.414,21.544,165514.0,,-1.0252295622715568,600201.SH,600201,2020-11-11,22.434,-1.0252295622715568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,22.204,22.214,22.534,22.004,95777.0,,0.0450369302828157,600201.SH,600201,2020-11-12,22.204,0.0450369302828157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,22.034,21.904,22.134,21.524,161366.0,,-1.3955163410461768,600201.SH,600201,2020-11-13,22.214,-1.3955163410461768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,22.074,22.704,22.904,21.774,112473.0,,3.652300949598253,600201.SH,600201,2020-11-16,21.904,3.652300949598253,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,22.414,22.274,22.704,22.114,94446.0,,-1.8939393939393925,600201.SH,600201,2020-11-17,22.704,-1.8939393939393925,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,22.594,22.404,22.594,21.964,70864.0,,0.5836401185238316,600201.SH,600201,2020-11-18,22.274,0.5836401185238316,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,22.484,22.814,22.954,22.124,116543.0,,1.830030351722911,600201.SH,600201,2020-11-19,22.404,1.830030351722911,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,22.674,22.834,23.074,22.484,84593.0,,0.0876654685719291,600201.SH,600201,2020-11-20,22.814,0.0876654685719291,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,22.824,23.194,23.454,22.534,112557.0,,1.5765963037575492,600201.SH,600201,2020-11-23,22.834,1.5765963037575492,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,23.294,24.634,25.374,23.294,325500.0,,6.2085021988445455,600201.SH,600201,2020-11-24,23.194,6.2085021988445455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,24.884,24.104,24.904,24.104,95542.0,,-2.151497929690671,600201.SH,600201,2020-11-25,24.634,-2.151497929690671,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,24.354,24.184,24.464,24.044,65586.0,,0.3318951211417342,600201.SH,600201,2020-11-26,24.104,0.3318951211417342,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,24.174,24.474,24.664,24.044,70499.0,,1.1991399272246015,600201.SH,600201,2020-11-27,24.184,1.1991399272246015,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,24.534,23.834,24.734,23.834,89336.0,,-2.6150200212470387,600201.SH,600201,2020-11-30,24.474,-2.6150200212470387,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,23.914,24.124,24.384,23.884,93996.0,,1.2167491818410705,600201.SH,600201,2020-12-01,23.834,1.2167491818410705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,24.244,23.784,24.244,23.584,103379.0,,-1.409384844967665,600201.SH,600201,2020-12-02,24.124,-1.409384844967665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,23.754,23.854,24.074,23.594,83603.0,,0.2943155062226754,600201.SH,600201,2020-12-03,23.784,0.2943155062226754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,23.774,23.854,23.914,23.454,68718.0,,0.0,600201.SH,600201,2020-12-04,23.854,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,23.684,23.634,24.004,23.484,80065.0,,-0.9222771862161472,600201.SH,600201,2020-12-07,23.854,-0.9222771862161472,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,23.634,23.314,23.734,23.304,56425.0,,-1.3539815520013598,600201.SH,600201,2020-12-08,23.634,-1.3539815520013598,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,23.404,22.384,23.404,22.364,120219.0,,-3.989019473277855,600201.SH,600201,2020-12-09,23.314,-3.989019473277855,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,22.404,21.964,22.484,21.804,111226.0,,-1.8763402430307383,600201.SH,600201,2020-12-10,22.384,-1.8763402430307383,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,21.954,21.144,22.054,20.904,151578.0,,-3.733381897650701,600201.SH,600201,2020-12-11,21.964,-3.733381897650701,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,21.214,21.324,21.404,20.564,109728.0,,0.8513053348467858,600201.SH,600201,2020-12-14,21.144,0.8513053348467858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,21.334,21.414,21.624,21.214,64983.0,,0.4220596510973617,600201.SH,600201,2020-12-15,21.324,0.4220596510973617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,21.454,21.554,21.784,21.364,55200.0,,0.6537779023068957,600201.SH,600201,2020-12-16,21.414,0.6537779023068957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,21.554,21.804,22.154,21.424,116928.0,,1.1598775169342046,600201.SH,600201,2020-12-17,21.554,1.1598775169342046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,21.804,21.434,21.984,21.264,90819.0,,-1.6969363419555905,600201.SH,600201,2020-12-18,21.804,-1.6969363419555905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,21.604,21.474,21.654,21.014,102101.0,,0.1866193897545942,600201.SH,600201,2020-12-21,21.434,0.1866193897545942,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,21.294,21.034,21.624,20.884,102943.0,,-2.048989475644969,600201.SH,600201,2020-12-22,21.474,-2.048989475644969,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,21.024,21.144,21.464,20.344,121319.0,,0.5229628220975613,600201.SH,600201,2020-12-23,21.034,0.5229628220975613,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,21.204,20.744,21.284,20.654,88163.0,,-1.891789632992802,600201.SH,600201,2020-12-24,21.144,-1.891789632992802,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,20.614,20.534,20.854,20.354,84583.0,,-1.0123409178557696,600201.SH,600201,2020-12-25,20.744,-1.0123409178557696,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,20.484,20.014,20.834,20.014,127400.0,,-2.5323853121651863,600201.SH,600201,2020-12-28,20.534,-2.5323853121651863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,20.194,20.414,20.654,19.954,84201.0,,1.99860097931448,600201.SH,600201,2020-12-29,20.014,1.99860097931448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,20.604,20.484,20.974,20.084,95763.0,,0.3429019300480007,600201.SH,600201,2020-12-30,20.414,0.3429019300480007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,20.534,20.494,20.764,20.204,107263.0,,0.0488185901191151,600201.SH,600201,2020-12-31,20.484,0.0488185901191151,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,20.554,20.694,21.154,20.554,135440.0,,0.9758953840148354,600201.SH,600201,2021-01-04,20.494,0.9758953840148354,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,20.754,21.294,21.354,20.704,195827.0,,2.899391127863149,600201.SH,600201,2021-01-05,20.694,2.899391127863149,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,21.434,20.464,21.844,20.254,301661.0,,-3.897811590119293,600201.SH,600201,2021-01-06,21.294,-3.897811590119293,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,20.524,19.604,20.524,19.424,291094.0,,-4.202501954652071,600201.SH,600201,2021-01-07,20.464,-4.202501954652071,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,19.374,19.264,19.854,19.094,224685.0,,-1.7343399306264051,600201.SH,600201,2021-01-08,19.604,-1.7343399306264051,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,19.134,18.654,19.254,18.504,241608.0,,-3.1665282392026595,600201.SH,600201,2021-01-11,19.264,-3.1665282392026595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,18.544,18.634,18.864,18.144,190062.0,,-0.1072156105929034,600201.SH,600201,2021-01-12,18.654,-0.1072156105929034,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,18.594,19.104,19.354,18.414,187947.0,,2.5222711173124246,600201.SH,600201,2021-01-13,18.634,2.5222711173124246,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,19.144,19.324,19.974,19.104,184917.0,,1.151591289782261,600201.SH,600201,2021-01-14,19.104,1.151591289782261,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,19.454,19.254,19.604,19.154,108996.0,,-0.3622438418546925,600201.SH,600201,2021-01-15,19.324,-0.3622438418546925,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,19.124,19.534,20.144,19.124,164072.0,,1.4542432741248446,600201.SH,600201,2021-01-18,19.254,1.4542432741248446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,19.554,19.804,20.354,19.214,174361.0,,1.3822053854817271,600201.SH,600201,2021-01-19,19.534,1.3822053854817271,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,19.694,19.904,20.404,19.624,168552.0,,0.5049484952534877,600201.SH,600201,2021-01-20,19.804,0.5049484952534877,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,20.054,19.424,20.204,19.344,266692.0,,-2.4115755627009627,600201.SH,600201,2021-01-21,19.904,-2.4115755627009627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,20.484,20.604,21.404,20.484,593976.0,,6.074958813838549,600201.SH,600201,2021-01-22,19.424,6.074958813838549,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,20.664,20.994,21.244,19.844,359378.0,,1.892836342457782,600201.SH,600201,2021-01-25,20.604,1.892836342457782,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,20.974,22.354,22.784,20.454,396964.0,,6.478041345146224,600201.SH,600201,2021-01-26,20.994,6.478041345146224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,22.304,22.094,22.784,21.914,249366.0,,-1.163102800393656,600201.SH,600201,2021-01-27,22.354,-1.163102800393656,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,22.054,22.404,23.134,21.984,230088.0,,1.4030958631302548,600201.SH,600201,2021-01-28,22.094,1.4030958631302548,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,22.314,22.374,22.744,21.894,178725.0,,-0.1339046598821669,600201.SH,600201,2021-01-29,22.404,-0.1339046598821669,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,22.494,21.924,22.694,21.604,202851.0,,-2.011263073209968,600201.SH,600201,2021-02-01,22.374,-2.011263073209968,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,22.184,22.594,23.004,21.924,195263.0,,3.0560116767013312,600201.SH,600201,2021-02-02,21.924,3.0560116767013312,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,22.494,23.144,23.484,22.304,216567.0,,2.434274586173313,600201.SH,600201,2021-02-03,22.594,2.434274586173313,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,23.094,22.404,23.324,22.224,189497.0,,-3.1973729692360786,600201.SH,600201,2021-02-04,23.144,-3.1973729692360786,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,22.604,22.084,23.184,21.994,152256.0,,-1.4283163720764214,600201.SH,600201,2021-02-05,22.404,-1.4283163720764214,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,22.114,22.734,23.254,22.094,167666.0,,2.9433073718529323,600201.SH,600201,2021-02-08,22.084,2.9433073718529323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,22.734,23.834,23.904,22.444,197619.0,,4.838567783935943,600201.SH,600201,2021-02-09,22.734,4.838567783935943,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,23.914,23.574,24.054,23.404,146846.0,,-1.0908785768230178,600201.SH,600201,2021-02-10,23.834,-1.0908785768230178,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,24.104,23.094,24.174,22.944,174549.0,,-2.0361415118350767,600201.SH,600201,2021-02-18,23.574,-2.0361415118350767,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,23.054,24.534,24.554,23.004,181789.0,,6.235385814497252,600201.SH,600201,2021-02-19,23.094,6.235385814497252,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,24.534,23.444,24.794,23.214,277291.0,,-4.442814053965927,600201.SH,600201,2021-02-22,24.534,-4.442814053965927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,23.204,22.624,23.704,22.244,212056.0,,-3.4976966387988417,600201.SH,600201,2021-02-23,23.444,-3.4976966387988417,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,22.674,21.434,22.734,21.334,253850.0,,-5.259900990098998,600201.SH,600201,2021-02-24,22.624,-5.259900990098998,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,21.654,21.604,21.834,21.224,132950.0,,0.79313240645702,600201.SH,600201,2021-02-25,21.434,0.79313240645702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,21.204,20.444,21.384,20.114,201118.0,,-5.369376041473806,600201.SH,600201,2021-02-26,21.604,-5.369376041473806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,20.504,21.014,21.194,20.174,145932.0,,2.788104089219323,600201.SH,600201,2021-03-01,20.444,2.788104089219323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,21.084,20.844,21.154,20.654,93861.0,,-0.8089844865327822,600201.SH,600201,2021-03-02,21.014,-0.8089844865327822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,20.854,21.244,21.564,20.754,119471.0,,1.919017463058914,600201.SH,600201,2021-03-03,20.844,1.919017463058914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,21.074,21.324,21.434,20.844,110119.0,,0.3765769158350585,600201.SH,600201,2021-03-04,21.244,0.3765769158350585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,20.804,21.184,21.344,20.704,107555.0,,-0.6565372350403331,600201.SH,600201,2021-03-05,21.324,-0.6565372350403331,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,21.234,20.604,21.704,20.564,117838.0,,-2.737915407854996,600201.SH,600201,2021-03-08,21.184,-2.737915407854996,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,20.634,19.914,20.854,19.834,137822.0,,-3.3488642981945094,600201.SH,600201,2021-03-09,20.604,-3.3488642981945094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,20.304,19.704,20.504,19.484,109359.0,,-1.054534498342874,600201.SH,600201,2021-03-10,19.914,-1.054534498342874,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,19.724,19.984,20.024,19.304,88930.0,,1.4210312626877777,600201.SH,600201,2021-03-11,19.704,1.4210312626877777,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,19.964,19.764,20.164,19.204,146956.0,,-1.100880704563667,600201.SH,600201,2021-03-12,19.984,-1.100880704563667,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,19.764,19.304,19.914,18.924,158394.0,,-2.3274640760979626,600201.SH,600201,2021-03-15,19.764,-2.3274640760979626,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,19.354,19.144,19.444,19.054,80387.0,,-0.8288437629506817,600201.SH,600201,2021-03-16,19.304,-0.8288437629506817,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,19.184,19.444,19.494,18.934,97363.0,,1.5670706226494024,600201.SH,600201,2021-03-17,19.144,1.5670706226494024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,19.444,19.614,19.734,19.264,75204.0,,0.874305698415978,600201.SH,600201,2021-03-18,19.444,0.874305698415978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,19.304,19.284,19.604,19.224,61272.0,,-1.6824717038849912,600201.SH,600201,2021-03-19,19.614,-1.6824717038849912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,19.384,19.694,19.824,19.044,75525.0,,2.126114913918276,600201.SH,600201,2021-03-22,19.284,2.126114913918276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,19.714,19.564,19.864,19.424,63763.0,,-0.6600995226972661,600201.SH,600201,2021-03-23,19.694,-0.6600995226972661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,19.504,19.884,19.994,19.384,81540.0,,1.6356573297894084,600201.SH,600201,2021-03-24,19.564,1.6356573297894084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,19.764,20.194,20.194,19.644,80565.0,,1.559042446187875,600201.SH,600201,2021-03-25,19.884,1.559042446187875,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,20.054,19.754,20.264,19.694,108171.0,,-2.178865009408726,600201.SH,600201,2021-03-26,20.194,-2.178865009408726,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,19.734,18.814,19.734,18.734,197662.0,,-4.758529917991295,600201.SH,600201,2021-03-29,19.754,-4.758529917991295,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,18.694,18.774,18.954,18.564,84598.0,,-0.2126076326140036,600201.SH,600201,2021-03-30,18.814,-0.2126076326140036,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,18.774,18.714,18.944,18.574,74930.0,,-0.3195909236177852,600201.SH,600201,2021-03-31,18.774,-0.3195909236177852,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,18.714,18.734,18.794,18.654,49295.0,,0.1068718606391128,600201.SH,600201,2021-04-01,18.714,0.1068718606391128,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,18.744,18.954,19.154,18.734,66905.0,,1.174335432902729,600201.SH,600201,2021-04-02,18.734,1.174335432902729,0.0,1,3,0.0,0.0,0.0,0.0
