date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-02,4.047,4.137,4.147,4.037,503650.0,,1.971900419028816,000750.SZ,750,2020-04-02,4.057,1.971900419028816,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.107,4.057,4.117,4.037,450007.0,,-1.9337684312303427,000750.SZ,750,2020-04-03,4.137,-1.9337684312303427,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.127,4.167,4.197,4.107,794835.0,,2.711363076164641,000750.SZ,750,2020-04-07,4.057,2.711363076164641,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.137,4.127,4.167,4.117,509470.0,,-0.9599232061435092,000750.SZ,750,2020-04-08,4.167,-0.9599232061435092,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.157,4.177,4.237,4.157,791144.0,,1.2115338017930632,000750.SZ,750,2020-04-09,4.127,1.2115338017930632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.237,4.127,4.237,4.107,598128.0,,-1.19703136222169,000750.SZ,750,2020-04-10,4.177,-1.19703136222169,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.077,4.087,4.107,4.057,361643.0,,-0.9692270414344616,000750.SZ,750,2020-04-13,4.127,-0.9692270414344616,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.097,4.187,4.197,4.087,610186.0,,2.446782481037446,000750.SZ,750,2020-04-14,4.087,2.446782481037446,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.147,4.117,4.197,4.107,502563.0,,-1.671841413900177,000750.SZ,750,2020-04-15,4.187,-1.671841413900177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.087,4.127,4.177,4.067,468395.0,,0.2428953121204724,000750.SZ,750,2020-04-16,4.117,0.2428953121204724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.167,4.117,4.167,4.107,485442.0,,-0.2423067603586126,000750.SZ,750,2020-04-17,4.127,-0.2423067603586126,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.127,4.117,4.137,4.097,345174.0,,0.0,000750.SZ,750,2020-04-20,4.117,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.097,4.027,4.107,3.997,572056.0,,-2.1860578090842853,000750.SZ,750,2020-04-21,4.117,-2.1860578090842853,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.997,4.027,4.037,3.987,298721.0,,0.0,000750.SZ,750,2020-04-22,4.027,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.027,3.987,4.037,3.987,307094.0,,-0.9932952570151476,000750.SZ,750,2020-04-23,4.027,-0.9932952570151476,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.977,3.907,4.007,3.867,488834.0,,-2.006521193880117,000750.SZ,750,2020-04-24,3.987,-2.006521193880117,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.907,3.867,3.937,3.867,353615.0,,-1.0238034297414875,000750.SZ,750,2020-04-27,3.907,-1.0238034297414875,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.917,3.867,3.947,3.807,540543.0,,0.0,000750.SZ,750,2020-04-28,3.867,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.857,3.877,3.917,3.837,297457.0,,0.2585983966899352,000750.SZ,750,2020-04-29,3.867,0.2585983966899352,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.897,4.007,4.017,3.897,653888.0,,3.3531080732525087,000750.SZ,750,2020-04-30,3.877,3.3531080732525087,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.947,4.027,4.037,3.927,503060.0,,0.4991265285750002,000750.SZ,750,2020-05-06,4.007,0.4991265285750002,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.997,4.007,4.077,3.997,463755.0,,-0.4966476285075849,000750.SZ,750,2020-05-07,4.027,-0.4966476285075849,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.047,4.117,4.207,4.027,896598.0,,2.745195907162468,000750.SZ,750,2020-05-08,4.007,2.745195907162468,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.127,4.107,4.157,4.067,576070.0,,-0.2428953121204724,000750.SZ,750,2020-05-11,4.117,-0.2428953121204724,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.117,4.127,4.157,4.067,468531.0,,0.4869734599464159,000750.SZ,750,2020-05-12,4.107,0.4869734599464159,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.097,4.147,4.157,4.087,420733.0,,0.4846135207172475,000750.SZ,750,2020-05-13,4.127,0.4846135207172475,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.127,4.087,4.127,4.077,340522.0,,-1.4468290330359457,000750.SZ,750,2020-05-14,4.147,-1.4468290330359457,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.112,4.072,4.132,4.072,306408.0,"{'nd': '2019', 'fh_sh': '0.35', 'djr': '2020-05-14', 'cqr': '2020-05-15', 'FHcontent': '10派0.35元'}",-0.3670173721556091,000750.SZ,750,2020-05-15,4.087,-0.3670173721556091,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.072,4.032,4.102,4.012,377262.0,,-0.982318271119842,000750.SZ,750,2020-05-18,4.072,-0.982318271119842,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.072,4.032,4.082,4.012,356260.0,,0.0,000750.SZ,750,2020-05-19,4.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.032,4.022,4.072,4.002,322492.0,,-0.2480158730158721,000750.SZ,750,2020-05-20,4.032,-0.2480158730158721,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.032,3.982,4.042,3.972,261176.0,,-0.9945300845350612,000750.SZ,750,2020-05-21,4.022,-0.9945300845350612,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.972,3.912,3.992,3.902,352143.0,,-1.7579105976896048,000750.SZ,750,2020-05-22,3.982,-1.7579105976896048,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.912,3.902,3.942,3.882,225696.0,,-0.2556237218813817,000750.SZ,750,2020-05-25,3.912,-0.2556237218813817,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.922,3.942,3.952,3.912,330027.0,,1.025115325474113,000750.SZ,750,2020-05-26,3.902,1.025115325474113,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.932,3.892,3.942,3.882,242320.0,,-1.268391679350589,000750.SZ,750,2020-05-27,3.942,-1.268391679350589,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.902,3.942,3.992,3.892,430405.0,,1.2846865364851023,000750.SZ,750,2020-05-28,3.892,1.2846865364851023,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.902,3.902,3.932,3.892,251990.0,,-1.0147133434804667,000750.SZ,750,2020-05-29,3.942,-1.0147133434804667,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.022,4.082,4.112,3.972,928424.0,,4.6130189646335085,000750.SZ,750,2020-06-01,3.902,4.6130189646335085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.072,4.082,4.132,4.052,526858.0,,0.0,000750.SZ,750,2020-06-02,4.082,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.102,4.032,4.112,4.022,504188.0,,-1.224889759921599,000750.SZ,750,2020-06-03,4.082,-1.224889759921599,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.052,4.022,4.072,3.992,357846.0,,-0.2480158730158721,000750.SZ,750,2020-06-04,4.032,-0.2480158730158721,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.002,4.042,4.052,3.972,436138.0,,0.4972650422675251,000750.SZ,750,2020-06-05,4.022,0.4972650422675251,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.052,4.002,4.062,3.992,327697.0,,-0.9896091044037658,000750.SZ,750,2020-06-08,4.042,-0.9896091044037658,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.992,4.012,4.052,3.982,454797.0,,0.2498750624687629,000750.SZ,750,2020-06-09,4.002,0.2498750624687629,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.002,3.952,4.012,3.932,389610.0,,-1.4955134596211228,000750.SZ,750,2020-06-10,4.012,-1.4955134596211228,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.932,3.932,3.992,3.922,421477.0,,-0.5060728744939236,000750.SZ,750,2020-06-11,3.952,-0.5060728744939236,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.882,3.922,3.942,3.862,450051.0,,-0.254323499491349,000750.SZ,750,2020-06-12,3.932,-0.254323499491349,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.922,3.912,3.992,3.902,449514.0,,-0.2549719530851702,000750.SZ,750,2020-06-15,3.922,-0.2549719530851702,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.942,3.952,3.952,3.922,299071.0,,1.0224948875255713,000750.SZ,750,2020-06-16,3.912,1.0224948875255713,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.942,3.922,3.942,3.882,359680.0,,-0.7591093117408909,000750.SZ,750,2020-06-17,3.952,-0.7591093117408909,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.922,3.962,3.992,3.892,544471.0,,1.0198878123406363,000750.SZ,750,2020-06-18,3.922,1.0198878123406363,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.952,4.052,4.092,3.942,1076597.0,,2.271580010095886,000750.SZ,750,2020-06-19,3.962,2.271580010095886,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.032,4.112,4.282,4.022,1558819.0,,1.4807502467917288,000750.SZ,750,2020-06-22,4.052,1.4807502467917288,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.092,4.172,4.172,4.062,1008605.0,,1.45914396887159,000750.SZ,750,2020-06-23,4.112,1.45914396887159,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.162,4.132,4.222,4.112,636975.0,,-0.9587727708533113,000750.SZ,750,2020-06-24,4.172,-0.9587727708533113,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.052,3.962,4.082,3.942,786629.0,,-4.114230396902219,000750.SZ,750,2020-06-29,4.132,-4.114230396902219,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.982,4.062,4.102,3.962,812786.0,,2.5239777889954684,000750.SZ,750,2020-06-30,3.962,2.5239777889954684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.062,4.142,4.142,4.022,964511.0,,1.9694731659281264,000750.SZ,750,2020-07-01,4.062,1.9694731659281264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.122,4.502,4.532,4.112,2866185.0,,8.691453404152561,000750.SZ,750,2020-07-02,4.142,8.691453404152561,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.552,4.862,4.922,4.492,3972142.0,,7.996446023989345,000750.SZ,750,2020-07-03,4.502,7.996446023989345,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.032,5.372,5.372,4.882,4842641.0,,10.48951048951048,000750.SZ,750,2020-07-06,4.862,10.48951048951048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.402,5.332,5.782,5.052,4839834.0,,-0.7446016381236098,000750.SZ,750,2020-07-07,5.372,-0.7446016381236098,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.262,5.682,5.852,5.262,4807911.0,,6.564141035258819,000750.SZ,750,2020-07-08,5.332,6.564141035258819,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.542,5.572,5.782,5.432,3890405.0,,-1.9359380499824108,000750.SZ,750,2020-07-09,5.682,-1.9359380499824108,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.482,5.552,5.792,5.442,3535847.0,,-0.3589375448671994,000750.SZ,750,2020-07-10,5.572,-0.3589375448671994,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.472,5.612,5.742,5.442,3320303.0,,1.0806916426512991,000750.SZ,750,2020-07-13,5.552,1.0806916426512991,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.592,5.612,5.672,5.412,2587880.0,,0.0,000750.SZ,750,2020-07-14,5.612,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.822,5.412,5.912,5.392,3041288.0,,-3.563791874554534,000750.SZ,750,2020-07-15,5.612,-3.563791874554534,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.372,5.472,5.962,5.342,6230640.0,,1.1086474501108778,000750.SZ,750,2020-07-16,5.412,1.1086474501108778,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.472,4.982,5.472,4.902,4763093.0,,-8.954678362573098,000750.SZ,750,2020-07-17,5.472,-8.954678362573098,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.082,5.512,5.512,5.032,4727769.0,,10.638297872340408,000750.SZ,750,2020-07-20,4.982,10.638297872340408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.672,5.722,6.082,5.592,6598504.0,,3.809869375907127,000750.SZ,750,2020-07-21,5.512,3.809869375907127,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.772,5.612,5.962,5.562,5307502.0,,-1.9224047535826736,000750.SZ,750,2020-07-22,5.722,-1.9224047535826736,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.532,5.692,5.742,5.472,3672670.0,,1.425516749821809,000750.SZ,750,2020-07-23,5.612,1.425516749821809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.582,5.232,5.602,5.132,4141813.0,,-8.08151791988756,000750.SZ,750,2020-07-24,5.692,-8.08151791988756,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.222,5.182,5.262,4.992,1950191.0,,-0.9556574923547334,000750.SZ,750,2020-07-27,5.232,-0.9556574923547334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.222,5.122,5.252,5.022,1547820.0,,-1.157854110382106,000750.SZ,750,2020-07-28,5.182,-1.157854110382106,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.072,5.312,5.362,5.052,2187874.0,,3.709488481062096,000750.SZ,750,2020-07-29,5.122,3.709488481062096,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.282,5.232,5.352,5.202,1566618.0,,-1.5060240963855387,000750.SZ,750,2020-07-30,5.312,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.212,5.352,5.492,5.182,2343019.0,,2.293577981651373,000750.SZ,750,2020-07-31,5.232,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.462,5.492,5.492,5.342,2034025.0,,2.615844544095669,000750.SZ,750,2020-08-03,5.352,2.615844544095669,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.502,5.522,5.592,5.392,2015848.0,,0.5462490895848493,000750.SZ,750,2020-08-04,5.492,0.5462490895848493,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.482,5.432,5.482,5.362,1472867.0,,-1.6298442593263296,000750.SZ,750,2020-08-05,5.522,-1.6298442593263296,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.422,5.522,5.562,5.252,1994318.0,,1.6568483063328363,000750.SZ,750,2020-08-06,5.432,1.6568483063328363,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.402,5.272,5.422,5.192,1890196.0,,-4.52734516479536,000750.SZ,750,2020-08-07,5.522,-4.52734516479536,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.232,5.312,5.402,5.192,1329871.0,,0.7587253414264028,000750.SZ,750,2020-08-10,5.272,0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.282,5.102,5.352,5.072,1455714.0,,-3.953313253012048,000750.SZ,750,2020-08-11,5.312,-3.953313253012048,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.072,5.112,5.152,5.002,972438.0,,0.1960015680125382,000750.SZ,750,2020-08-12,5.102,0.1960015680125382,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.132,5.142,5.212,5.072,846332.0,,0.5868544600938996,000750.SZ,750,2020-08-13,5.112,0.5868544600938996,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.102,5.172,5.192,5.072,706743.0,,0.5834305717619559,000750.SZ,750,2020-08-14,5.142,0.5834305717619559,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.262,5.392,5.502,5.232,1957029.0,,4.253673627223531,000750.SZ,750,2020-08-17,5.172,4.253673627223531,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.352,5.372,5.452,5.322,1184529.0,,-0.3709198813056424,000750.SZ,750,2020-08-18,5.392,-0.3709198813056424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.362,5.322,5.432,5.292,1227030.0,,-0.930752047654504,000750.SZ,750,2020-08-19,5.372,-0.930752047654504,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.302,5.312,5.402,5.212,1376150.0,,-0.1878992859827066,000750.SZ,750,2020-08-20,5.322,-0.1878992859827066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.372,5.542,5.552,5.312,2593492.0,,4.3298192771084265,000750.SZ,750,2020-08-21,5.312,4.3298192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.472,5.392,5.502,5.342,1479732.0,,-2.706604114038247,000750.SZ,750,2020-08-24,5.542,-2.706604114038247,0.0,1,3,0.0,0.0,0.0,0.0
