date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,21.141,21.566,22.108,21.141,218233.0,,2.213375041471144,000672.SZ,672,2020-08-19,21.099,2.213375041471144,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,21.474,21.032,21.483,20.94,104220.0,,-2.476119818232403,000672.SZ,672,2020-08-20,21.566,-2.476119818232403,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,21.224,20.707,21.349,20.448,129789.0,,-1.545264359071885,000672.SZ,672,2020-08-21,21.032,-1.545264359071885,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,20.723,20.957,21.466,20.707,106512.0,,1.2073211957309038,000672.SZ,672,2020-08-24,20.707,1.2073211957309038,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,21.132,21.099,21.433,20.807,100583.0,,0.6775778975998348,000672.SZ,672,2020-08-25,20.957,0.6775778975998348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,21.074,20.423,21.257,20.223,111534.0,,-3.203943314849056,000672.SZ,672,2020-08-26,21.099,-3.203943314849056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,20.598,20.557,21.015,20.398,78655.0,,0.6561229985800443,000672.SZ,672,2020-08-27,20.423,0.6561229985800443,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,20.39,20.79,20.849,20.265,104343.0,,1.1334338668093524,000672.SZ,672,2020-08-28,20.557,1.1334338668093524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,21.057,20.89,21.274,20.89,105574.0,,0.481000481000482,000672.SZ,672,2020-08-31,20.79,0.481000481000482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,20.807,20.565,20.807,20.39,81537.0,,-1.5557683101962594,000672.SZ,672,2020-09-01,20.89,-1.5557683101962594,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,20.648,20.548,20.723,20.273,69803.0,,-0.0826647216144116,000672.SZ,672,2020-09-02,20.565,-0.0826647216144116,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,20.54,20.456,20.857,20.348,95669.0,,-0.4477321393809519,000672.SZ,672,2020-09-03,20.548,-0.4477321393809519,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,20.098,20.315,20.448,19.856,76568.0,,-0.6892843175596353,000672.SZ,672,2020-09-04,20.456,-0.6892843175596353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,20.315,19.881,20.74,19.806,93150.0,,-2.1363524489293684,000672.SZ,672,2020-09-07,20.315,-2.1363524489293684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,19.814,19.23,20.014,18.721,130768.0,,-3.2744831748905967,000672.SZ,672,2020-09-08,19.881,-3.2744831748905967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,18.888,18.087,19.013,18.054,127156.0,,-5.94383775351014,000672.SZ,672,2020-09-09,19.23,-5.94383775351014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,18.512,18.112,18.679,17.887,82362.0,,0.1382208215845448,000672.SZ,672,2020-09-10,18.087,0.1382208215845448,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,18.129,18.638,18.646,17.979,66536.0,,2.904151943462918,000672.SZ,672,2020-09-11,18.112,2.904151943462918,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,18.688,19.013,19.28,18.663,79384.0,,2.012018456915987,000672.SZ,672,2020-09-14,18.638,2.012018456915987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,18.971,19.105,19.188,18.713,50593.0,,0.4838794509020028,000672.SZ,672,2020-09-15,19.013,0.4838794509020028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,19.105,19.313,19.555,19.038,66799.0,,1.088720230306195,000672.SZ,672,2020-09-16,19.105,1.088720230306195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,19.222,18.83,19.297,18.721,68182.0,,-2.5009061254077647,000672.SZ,672,2020-09-17,19.313,-2.5009061254077647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,18.971,19.414,19.414,18.654,109503.0,,3.101433882103044,000672.SZ,672,2020-09-18,18.83,3.101433882103044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,19.43,19.03,19.539,18.913,93196.0,,-1.9779540537756324,000672.SZ,672,2020-09-21,19.414,-1.9779540537756324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,18.813,18.446,18.888,18.371,71544.0,,-3.0688386757750874,000672.SZ,672,2020-09-22,19.03,-3.0688386757750874,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,18.621,18.12,18.629,18.037,99264.0,,-1.767320828363872,000672.SZ,672,2020-09-23,18.446,-1.767320828363872,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,18.012,17.336,18.012,17.319,98852.0,,-4.326710816777057,000672.SZ,672,2020-09-24,18.12,-4.326710816777057,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,17.369,17.453,17.645,17.052,70529.0,,0.6748961698200384,000672.SZ,672,2020-09-25,17.336,0.6748961698200384,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,17.47,17.244,17.778,17.219,61553.0,,-1.197501862144046,000672.SZ,672,2020-09-28,17.453,-1.197501862144046,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,17.328,17.361,17.545,17.194,49371.0,,0.6784968684759862,000672.SZ,672,2020-09-29,17.244,0.6784968684759862,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,17.445,17.386,18.054,17.328,79975.0,,0.1440009216058912,000672.SZ,672,2020-09-30,17.361,0.1440009216058912,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,17.595,17.645,17.87,17.478,71133.0,,1.4897043598297577,000672.SZ,672,2020-10-09,17.386,1.4897043598297577,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,17.636,18.162,18.204,17.528,103210.0,,2.930008500991788,000672.SZ,672,2020-10-12,17.645,2.930008500991788,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,18.154,18.004,18.179,17.803,68689.0,,-0.8699482435854944,000672.SZ,672,2020-10-13,18.162,-0.8699482435854944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,17.953,17.503,18.087,17.369,83475.0,,-2.7827149522328454,000672.SZ,672,2020-10-14,18.004,-2.7827149522328454,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,17.503,17.678,17.92,17.42,62521.0,,0.9998286008112922,000672.SZ,672,2020-10-15,17.503,0.9998286008112922,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,17.67,17.219,17.67,17.153,77608.0,,-2.596447561941395,000672.SZ,672,2020-10-16,17.678,-2.596447561941395,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,17.294,16.827,17.436,16.802,75400.0,,-2.276554968348909,000672.SZ,672,2020-10-19,17.219,-2.276554968348909,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,16.819,16.852,16.861,16.518,60634.0,,0.1485707493908528,000672.SZ,672,2020-10-20,16.827,0.1485707493908528,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,16.886,16.427,16.977,16.343,74915.0,,-2.521955850937574,000672.SZ,672,2020-10-21,16.852,-2.521955850937574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,16.427,16.043,16.427,15.884,84274.0,,-2.3376149022950043,000672.SZ,672,2020-10-22,16.427,-2.3376149022950043,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,16.051,15.509,16.276,15.459,87051.0,,-3.3285545097550218,000672.SZ,672,2020-10-23,16.043,-3.3285545097550218,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,15.492,15.801,15.826,15.067,69044.0,,1.8827777419562877,000672.SZ,672,2020-10-26,15.509,1.8827777419562877,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,15.759,16.485,16.619,15.601,117620.0,,4.328839946838814,000672.SZ,672,2020-10-27,15.801,4.328839946838814,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,16.377,16.21,16.552,16.026,73719.0,,-1.6681831968456071,000672.SZ,672,2020-10-28,16.485,-1.6681831968456071,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,15.517,15.851,16.026,15.3,132584.0,,-2.2146822948797,000672.SZ,672,2020-10-29,16.21,-2.2146822948797,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,15.909,15.584,16.185,15.542,88029.0,,-1.6844363131663709,000672.SZ,672,2020-10-30,15.851,-1.6844363131663709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,15.576,14.967,15.801,14.9,120520.0,,-3.9591889117043033,000672.SZ,672,2020-11-02,15.584,-3.9591889117043033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,15.075,15.709,15.784,14.917,129409.0,,4.9575733279882295,000672.SZ,672,2020-11-03,14.967,4.9575733279882295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,15.717,16.518,16.76,15.634,215226.0,,5.1499140620026695,000672.SZ,672,2020-11-04,15.709,5.1499140620026695,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,16.869,16.527,16.919,16.268,136880.0,,0.0544860152560833,000672.SZ,672,2020-11-05,16.518,0.0544860152560833,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,16.468,16.535,16.911,16.076,129460.0,,0.0484056392569653,000672.SZ,672,2020-11-06,16.527,0.0484056392569653,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,16.577,16.669,16.719,16.385,147564.0,,0.810402177199876,000672.SZ,672,2020-11-09,16.535,0.810402177199876,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,16.752,16.393,16.952,16.218,114702.0,,-1.6557681924530554,000672.SZ,672,2020-11-10,16.669,-1.6557681924530554,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,16.327,17.503,17.72,16.302,270896.0,,6.771182821936184,000672.SZ,672,2020-11-11,16.393,6.771182821936184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,17.47,17.737,17.912,16.886,202509.0,,1.3369136719419528,000672.SZ,672,2020-11-12,17.503,1.3369136719419528,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,17.553,17.203,17.703,17.061,153149.0,,-3.010655691492359,000672.SZ,672,2020-11-13,17.737,-3.010655691492359,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,17.303,17.795,18.029,17.153,165170.0,,3.441260245306066,000672.SZ,672,2020-11-16,17.203,3.441260245306066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,17.87,17.661,18.187,17.47,218298.0,,-0.7530205113795985,000672.SZ,672,2020-11-17,17.795,-0.7530205113795985,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,17.453,17.361,17.636,17.136,142162.0,,-1.6986580601324963,000672.SZ,672,2020-11-18,17.661,-1.6986580601324963,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,17.294,16.994,17.294,16.677,113632.0,,-2.113933529174594,000672.SZ,672,2020-11-19,17.361,-2.113933529174594,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,16.902,17.136,17.161,16.752,82382.0,,0.8355890314228454,000672.SZ,672,2020-11-20,16.994,0.8355890314228454,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,16.961,17.486,17.845,16.835,176545.0,,2.042483660130734,000672.SZ,672,2020-11-23,17.136,2.042483660130734,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,17.486,17.261,17.52,17.186,83867.0,,-1.2867436806588195,000672.SZ,672,2020-11-24,17.486,-1.2867436806588195,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,17.311,16.402,17.411,16.343,145779.0,,-4.9765367012339805,000672.SZ,672,2020-11-25,17.261,-4.9765367012339805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,16.302,16.126,16.343,15.976,92414.0,,-1.68272161931472,000672.SZ,672,2020-11-26,16.402,-1.68272161931472,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,16.135,16.235,16.468,15.884,69238.0,,0.6759270742899615,000672.SZ,672,2020-11-27,16.126,0.6759270742899615,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,16.235,16.327,16.585,16.235,82785.0,,0.5666769325531451,000672.SZ,672,2020-11-30,16.235,0.5666769325531451,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,16.201,16.535,16.594,16.185,56636.0,,1.273963373553011,000672.SZ,672,2020-12-01,16.327,1.273963373553011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,16.535,16.477,16.652,16.368,64797.0,,-0.3507710916238249,000672.SZ,672,2020-12-02,16.535,-0.3507710916238249,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,16.468,16.226,16.477,16.118,62597.0,,-1.5233355586575348,000672.SZ,672,2020-12-03,16.477,-1.5233355586575348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,16.218,16.343,16.343,15.926,77211.0,,0.7210649574756589,000672.SZ,672,2020-12-04,16.226,0.7210649574756589,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,16.302,15.909,16.302,15.884,69522.0,,-2.6555711925595027,000672.SZ,672,2020-12-07,16.343,-2.6555711925595027,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,15.884,15.692,16.043,15.634,66858.0,,-1.3640077943302575,000672.SZ,672,2020-12-08,15.909,-1.3640077943302575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,15.701,15.484,15.851,15.467,67238.0,,-1.3255161865918907,000672.SZ,672,2020-12-09,15.692,-1.3255161865918907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,15.484,15.384,15.626,15.3,43341.0,,-0.6458279514337306,000672.SZ,672,2020-12-10,15.484,-0.6458279514337306,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,15.392,15.15,15.542,14.992,58114.0,,-1.5210608424336969,000672.SZ,672,2020-12-11,15.384,-1.5210608424336969,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,15.267,15.05,15.284,14.942,46232.0,,-0.660066006600657,000672.SZ,672,2020-12-14,15.15,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,14.975,15.425,15.451,14.466,117838.0,,2.491694352159479,000672.SZ,672,2020-12-15,15.05,2.491694352159479,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,15.3,14.933,15.434,14.925,57436.0,,-3.189627228525127,000672.SZ,672,2020-12-16,15.425,-3.189627228525127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,14.908,15.259,15.284,14.541,80373.0,,2.183084443849204,000672.SZ,672,2020-12-17,14.933,2.183084443849204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,15.15,15.225,15.592,15.142,57554.0,,-0.2228193197457262,000672.SZ,672,2020-12-18,15.259,-0.2228193197457262,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,15.025,15.017,15.142,14.808,79919.0,,-1.366174055829228,000672.SZ,672,2020-12-21,15.225,-1.366174055829228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,14.8,14.216,14.883,14.091,110451.0,,-5.333954851168676,000672.SZ,672,2020-12-22,15.017,-5.333954851168676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,14.132,13.557,14.132,13.415,119096.0,,-4.635621834552605,000672.SZ,672,2020-12-23,14.216,-4.635621834552605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.573,13.665,14.049,13.498,83230.0,,0.7966364239875956,000672.SZ,672,2020-12-24,13.557,0.7966364239875956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,13.665,13.398,13.715,13.273,65666.0,,-1.9538968166849524,000672.SZ,672,2020-12-25,13.665,-1.9538968166849524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.356,12.956,13.356,12.939,88691.0,,-3.2989998507239937,000672.SZ,672,2020-12-28,13.398,-3.2989998507239937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.964,13.398,13.598,12.923,99997.0,,3.411546773695595,000672.SZ,672,2020-12-29,12.956,3.411546773695595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,13.406,13.206,13.406,13.039,61189.0,,-1.4330497089117822,000672.SZ,672,2020-12-30,13.398,-1.4330497089117822,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,13.223,13.557,13.757,13.223,73981.0,,2.6578827805542997,000672.SZ,672,2020-12-31,13.206,2.6578827805542997,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,13.557,13.69,13.815,13.315,76028.0,,0.981043003614368,000672.SZ,672,2021-01-04,13.557,0.981043003614368,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,13.74,13.573,13.74,13.398,82564.0,,-0.8546384222059777,000672.SZ,672,2021-01-05,13.69,-0.8546384222059777,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,13.565,14.516,14.625,13.548,218912.0,,6.947616591763062,000672.SZ,672,2021-01-06,13.573,6.947616591763062,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,14.391,14.015,14.391,13.857,123080.0,,-3.451364012124547,000672.SZ,672,2021-01-07,14.516,-3.451364012124547,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,13.882,14.024,14.333,13.765,83087.0,,0.0642169104530854,000672.SZ,672,2021-01-08,14.015,0.0642169104530854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,14.124,13.665,14.249,13.573,88106.0,,-2.5598973188819207,000672.SZ,672,2021-01-11,14.024,-2.5598973188819207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,13.673,13.598,13.815,13.473,80033.0,,-0.4903036955726136,000672.SZ,672,2021-01-12,13.665,-0.4903036955726136,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,13.623,13.915,14.107,13.356,119422.0,,2.331225180173546,000672.SZ,672,2021-01-13,13.598,2.331225180173546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,13.965,14.232,14.466,13.915,118656.0,,2.2781171397772138,000672.SZ,672,2021-01-14,13.915,2.2781171397772138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,14.232,13.94,14.383,13.815,72229.0,,-2.0517144463181536,000672.SZ,672,2021-01-15,14.232,-2.0517144463181536,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,13.84,13.473,13.849,13.131,156401.0,,-3.350071736011473,000672.SZ,672,2021-01-18,13.94,-3.350071736011473,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,13.431,13.306,13.582,13.173,83316.0,,-1.2395160691753948,000672.SZ,672,2021-01-19,13.473,-1.2395160691753948,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,13.298,13.139,13.348,13.106,65424.0,,-1.2550728994438545,000672.SZ,672,2021-01-20,13.306,-1.2550728994438545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,13.139,13.206,13.306,13.048,70993.0,,0.5099322627292846,000672.SZ,672,2021-01-21,13.139,0.5099322627292846,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.164,12.472,13.173,12.464,147807.0,,-5.558079660760262,000672.SZ,672,2021-01-22,13.206,-5.558079660760262,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,12.297,11.955,12.347,11.613,186559.0,,-4.1452854393842165,000672.SZ,672,2021-01-25,12.472,-4.1452854393842165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,11.88,11.896,12.247,11.679,106148.0,,-0.4935173567544915,000672.SZ,672,2021-01-26,11.955,-0.4935173567544915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.796,11.996,12.213,11.788,65204.0,,0.840618695359785,000672.SZ,672,2021-01-27,11.896,0.840618695359785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.963,11.671,11.988,11.654,59083.0,,-2.7092364121373835,000672.SZ,672,2021-01-28,11.996,-2.7092364121373835,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.971,11.746,11.98,11.512,57007.0,,0.6426184560020642,000672.SZ,672,2021-01-29,11.671,0.6426184560020642,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,11.713,11.763,11.838,11.487,48928.0,,0.1447301208922224,000672.SZ,672,2021-02-01,11.746,0.1447301208922224,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,11.788,12.021,12.163,11.696,72469.0,,2.19331803111451,000672.SZ,672,2021-02-02,11.763,2.19331803111451,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,11.905,11.896,12.021,11.771,49835.0,,-1.039846934531241,000672.SZ,672,2021-02-03,12.021,-1.039846934531241,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,11.754,11.337,11.871,11.095,80878.0,,-4.6990585070612045,000672.SZ,672,2021-02-04,11.896,-4.6990585070612045,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,11.312,11.738,12.088,11.304,97434.0,,3.537090941166099,000672.SZ,672,2021-02-05,11.337,3.537090941166099,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,11.754,12.305,12.455,11.713,118605.0,,4.830465155903907,000672.SZ,672,2021-02-08,11.738,4.830465155903907,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,12.213,12.305,12.372,12.063,85648.0,,0.0,000672.SZ,672,2021-02-09,12.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,12.372,12.48,12.639,12.172,84661.0,,1.4221861032100769,000672.SZ,672,2021-02-10,12.305,1.4221861032100769,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,12.722,12.722,12.948,12.597,90157.0,,1.939102564102546,000672.SZ,672,2021-02-18,12.48,1.939102564102546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,12.756,14.266,14.266,12.656,226671.0,,12.136456531991824,000672.SZ,672,2021-02-19,12.722,12.136456531991824,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,14.775,15.075,15.893,14.433,456457.0,,5.670825739520535,000672.SZ,672,2021-02-22,14.266,5.670825739520535,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,14.892,15.3,15.517,14.633,268628.0,,1.49253731343284,000672.SZ,672,2021-02-23,15.075,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,15.325,15.751,16.201,15.167,328044.0,,2.947712418300652,000672.SZ,672,2021-02-24,15.3,2.947712418300652,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,15.884,16.143,16.552,15.259,331713.0,,2.488730874230205,000672.SZ,672,2021-02-25,15.751,2.488730874230205,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,15.609,15.1,15.959,15.033,245713.0,,-6.461004769869295,000672.SZ,672,2021-02-26,16.143,-6.461004769869295,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,15.1,15.476,15.476,14.892,171264.0,,2.490066225165566,000672.SZ,672,2021-03-01,15.1,2.490066225165566,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,15.484,15.692,16.327,15.133,219175.0,,1.3957094856551944,000672.SZ,672,2021-03-02,15.476,1.3957094856551944,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,15.993,15.726,16.185,15.367,199675.0,,0.2166709151159906,000672.SZ,672,2021-03-03,15.692,0.2166709151159906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,15.567,15.167,15.751,15.042,180741.0,,-3.554622917461536,000672.SZ,672,2021-03-04,15.726,-3.554622917461536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,14.8,14.399,14.8,14.024,196181.0,,-5.063624975275271,000672.SZ,672,2021-03-05,15.167,-5.063624975275271,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,14.625,13.99,14.816,13.982,123110.0,,-2.8404750329883988,000672.SZ,672,2021-03-08,14.399,-2.8404750329883988,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,14.04,13.315,14.124,12.789,135304.0,,-4.824874910650467,000672.SZ,672,2021-03-09,13.99,-4.824874910650467,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,13.532,13.123,13.607,13.006,88806.0,,-1.4419827262485918,000672.SZ,672,2021-03-10,13.315,-1.4419827262485918,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,13.64,14.708,14.708,13.64,257647.0,,12.078030938047712,000672.SZ,672,2021-03-11,13.123,12.078030938047712,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,14.95,15.417,15.567,14.808,349948.0,,4.820505847158008,000672.SZ,672,2021-03-12,14.708,4.820505847158008,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,14.933,15.192,15.467,14.8,197958.0,,-1.4594279042615232,000672.SZ,672,2021-03-15,15.417,-1.4594279042615232,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,15.1,15.234,15.267,14.658,145017.0,,0.2764612954186507,000672.SZ,672,2021-03-16,15.192,0.2764612954186507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,15.334,14.875,15.559,14.675,148476.0,,-2.356570828410132,000672.SZ,672,2021-03-17,15.234,-2.356570828410132,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,14.75,14.741,14.883,14.549,103773.0,,-0.9008403361344564,000672.SZ,672,2021-03-18,14.875,-0.9008403361344564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,14.449,14.224,14.474,14.132,99195.0,,-3.507224747303439,000672.SZ,672,2021-03-19,14.741,-3.507224747303439,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,14.057,14.383,14.508,14.049,89421.0,,1.1178290213723183,000672.SZ,672,2021-03-22,14.224,1.1178290213723183,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,14.925,15.15,15.876,14.825,256789.0,,5.332684419105904,000672.SZ,672,2021-03-23,14.383,5.332684419105904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,14.383,13.982,14.558,13.974,169976.0,,-7.709570957095712,000672.SZ,672,2021-03-24,15.15,-7.709570957095712,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.824,13.974,14.157,13.723,82071.0,,-0.0572164211128489,000672.SZ,672,2021-03-25,13.982,-0.0572164211128489,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,14.299,14.299,14.466,13.99,106602.0,,2.3257478173751123,000672.SZ,672,2021-03-26,13.974,2.3257478173751123,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.883,15.659,16.001,14.65,430240.0,,9.511154626197648,000672.SZ,672,2021-03-29,14.299,9.511154626197648,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,15.651,15.451,15.843,14.967,232902.0,,-1.3283095983140705,000672.SZ,672,2021-03-30,15.659,-1.3283095983140705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,15.325,15.509,15.667,15.133,136011.0,,0.3753802342890466,000672.SZ,672,2021-03-31,15.451,0.3753802342890466,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,15.617,15.876,15.951,15.167,182309.0,,2.366367915403944,000672.SZ,672,2021-04-01,15.509,2.366367915403944,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,15.793,15.501,15.793,15.284,115931.0,,-2.362055933484508,000672.SZ,672,2021-04-02,15.876,-2.362055933484508,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,15.584,15.609,15.717,15.317,105524.0,,0.6967292432746408,000672.SZ,672,2021-04-06,15.501,0.6967292432746408,0.0,1,3,0.0,0.0,0.0,0.0
