date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-27,10.286,10.127,10.48,10.083,65789.0,,-1.545790394711244,300093.SZ,300093,2020-02-27,10.286,-1.545790394711244,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.793,9.326,9.969,9.247,73574.0,,-7.909548731114846,300093.SZ,300093,2020-02-28,10.127,-7.909548731114846,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.432,9.599,9.731,9.353,38221.0,,2.9273000214454115,300093.SZ,300093,2020-03-02,9.326,2.9273000214454115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.722,9.758,10.039,9.608,41541.0,,1.6564225440149905,300093.SZ,300093,2020-03-03,9.599,1.6564225440149905,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.634,10.075,10.127,9.599,46099.0,,3.2486165197786354,300093.SZ,300093,2020-03-04,9.758,3.2486165197786354,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,10.216,10.453,10.612,10.136,84436.0,,3.751861042183635,300093.SZ,300093,2020-03-05,10.075,3.751861042183635,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,10.154,10.427,10.612,10.154,55660.0,,-0.248732421314457,300093.SZ,300093,2020-03-06,10.453,-0.248732421314457,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.462,10.216,10.568,9.987,63590.0,,-2.02359259614463,300093.SZ,300093,2020-03-09,10.427,-2.02359259614463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.978,10.251,10.321,9.599,48927.0,,0.3425998433829402,300093.SZ,300093,2020-03-10,10.216,0.3425998433829402,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,10.374,10.048,10.392,9.802,49516.0,,-1.9802946054043424,300093.SZ,300093,2020-03-11,10.251,-1.9802946054043424,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.031,9.731,10.031,9.581,44112.0,,-3.154856687898089,300093.SZ,300093,2020-03-12,10.048,-3.154856687898089,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.247,9.599,9.652,9.247,51710.0,,-1.3564895694173185,300093.SZ,300093,2020-03-13,9.731,-1.3564895694173185,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.687,9.872,10.365,9.67,99929.0,,2.8440462548182,300093.SZ,300093,2020-03-16,9.599,2.8440462548182,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.828,9.652,9.951,9.071,61298.0,,-2.2285251215559243,300093.SZ,300093,2020-03-17,9.872,-2.2285251215559243,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.758,9.599,9.819,9.511,38875.0,,-0.5491089929548165,300093.SZ,300093,2020-03-18,9.652,-0.5491089929548165,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.643,9.731,9.758,9.344,51004.0,,1.3751432440879174,300093.SZ,300093,2020-03-19,9.599,1.3751432440879174,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.951,10.172,10.172,9.731,76918.0,,4.531908334189705,300093.SZ,300093,2020-03-20,9.731,4.531908334189705,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,10.163,10.339,10.568,10.11,129290.0,,1.6417616987809636,300093.SZ,300093,2020-03-23,10.172,1.6417616987809636,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.59,9.749,10.568,9.441,130952.0,,-5.706548022052427,300093.SZ,300093,2020-03-24,10.339,-5.706548022052427,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.819,9.89,10.004,9.555,79305.0,,1.4463021848394764,300093.SZ,300093,2020-03-25,9.749,1.4463021848394764,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.731,9.59,9.995,9.564,35939.0,,-3.0333670374115385,300093.SZ,300093,2020-03-26,9.89,-3.0333670374115385,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.643,9.617,9.74,9.423,67219.0,,0.2815432742440116,300093.SZ,300093,2020-03-27,9.59,0.2815432742440116,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.511,9.106,9.617,9.053,42661.0,,-5.3135073307684415,300093.SZ,300093,2020-03-30,9.617,-5.3135073307684415,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.212,8.815,9.326,8.807,43751.0,,-3.1956951460575533,300093.SZ,300093,2020-03-31,9.106,-3.1956951460575533,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.912,9.0,9.124,8.727,36421.0,,2.098695405558715,300093.SZ,300093,2020-04-01,8.815,2.098695405558715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.859,9.256,9.291,8.807,33112.0,,2.844444444444449,300093.SZ,300093,2020-04-02,9.0,2.844444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.256,9.775,9.854,9.247,63128.0,,5.607173725151249,300093.SZ,300093,2020-04-03,9.256,5.607173725151249,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.863,10.172,10.198,9.863,63998.0,,4.061381074168802,300093.SZ,300093,2020-04-07,9.775,4.061381074168802,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.11,10.471,10.524,10.11,107478.0,,2.939441604404247,300093.SZ,300093,2020-04-08,10.172,2.939441604404247,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.673,11.184,11.246,10.612,130985.0,,6.809282781014225,300093.SZ,300093,2020-04-09,10.471,6.809282781014225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.325,10.964,11.448,10.902,94337.0,,-1.9670958512160164,300093.SZ,300093,2020-04-10,11.184,-1.9670958512160164,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.193,10.753,11.211,10.647,57024.0,,-1.9244801167457195,300093.SZ,300093,2020-04-13,10.964,-1.9244801167457195,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.779,10.656,11.149,10.48,52817.0,,-0.9020738398586414,300093.SZ,300093,2020-04-14,10.753,-0.9020738398586414,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.568,10.48,10.832,10.445,44915.0,,-1.6516516516516533,300093.SZ,300093,2020-04-15,10.656,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.348,10.797,11.07,10.216,96043.0,,3.0248091603053417,300093.SZ,300093,2020-04-16,10.48,3.0248091603053417,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,10.902,10.753,11.017,10.726,51238.0,,-0.4075206075761839,300093.SZ,300093,2020-04-17,10.797,-0.4075206075761839,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.762,11.149,11.281,10.753,82343.0,,3.682693201897136,300093.SZ,300093,2020-04-20,10.753,3.682693201897136,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,11.396,11.246,11.396,11.096,62563.0,,0.8700331868329192,300093.SZ,300093,2020-04-21,11.149,0.8700331868329192,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.246,10.964,11.308,10.885,53092.0,,-2.5075582429308185,300093.SZ,300093,2020-04-22,11.246,-2.5075582429308185,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.964,10.656,11.149,10.559,56846.0,,-2.8091937249179133,300093.SZ,300093,2020-04-23,10.964,-2.8091937249179133,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.629,10.559,10.744,10.515,37775.0,,-0.910285285285295,300093.SZ,300093,2020-04-24,10.656,-0.910285285285295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.559,11.422,11.448,10.55,90979.0,,8.173122454777925,300093.SZ,300093,2020-04-27,10.559,8.173122454777925,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.492,11.105,11.994,10.656,92188.0,,-2.7753458238487183,300093.SZ,300093,2020-04-28,11.422,-2.7753458238487183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.167,10.92,11.343,10.7,66485.0,,-1.66591625393967,300093.SZ,300093,2020-04-29,11.105,-1.66591625393967,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.823,10.832,11.158,10.673,53367.0,,-0.805860805860803,300093.SZ,300093,2020-04-30,10.92,-0.805860805860803,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.832,10.814,10.832,10.48,46802.0,,-0.1661742983751879,300093.SZ,300093,2020-05-06,10.832,-0.1661742983751879,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.673,10.973,11.352,10.656,86859.0,,1.470316256704285,300093.SZ,300093,2020-05-07,10.814,1.470316256704285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.991,11.07,11.184,10.885,52584.0,,0.883987970472977,300093.SZ,300093,2020-05-08,10.973,0.883987970472977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.07,10.682,11.255,10.647,52624.0,,-3.50496838301716,300093.SZ,300093,2020-05-11,11.07,-3.50496838301716,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,10.858,10.603,10.858,10.506,24198.0,,-0.739561879797801,300093.SZ,300093,2020-05-12,10.682,-0.739561879797801,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.858,10.638,10.858,10.524,23778.0,,0.3300952560596037,300093.SZ,300093,2020-05-13,10.603,0.3300952560596037,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.673,10.286,10.673,10.277,29604.0,,-3.308892648994177,300093.SZ,300093,2020-05-14,10.638,-3.308892648994177,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.356,10.427,10.55,10.127,32218.0,,1.3707952556873515,300093.SZ,300093,2020-05-15,10.286,1.3707952556873515,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,10.4,10.339,10.568,10.286,31071.0,,-0.8439627889133883,300093.SZ,300093,2020-05-18,10.427,-0.8439627889133883,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,10.356,10.083,10.445,10.039,32335.0,,-2.4760615146532605,300093.SZ,300093,2020-05-19,10.339,-2.4760615146532605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.092,9.995,10.33,9.687,27144.0,,-0.8727561241694048,300093.SZ,300093,2020-05-20,10.083,-0.8727561241694048,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.951,9.819,10.075,9.784,21826.0,,-1.7608804402200915,300093.SZ,300093,2020-05-21,9.995,-1.7608804402200915,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,9.925,9.687,9.951,9.599,22748.0,,-1.344332416743066,300093.SZ,300093,2020-05-22,9.819,-1.344332416743066,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.687,9.405,9.687,9.273,21286.0,,-2.9111179931867404,300093.SZ,300093,2020-05-25,9.687,-2.9111179931867404,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.493,10.004,10.127,9.3,46588.0,,6.368952684742157,300093.SZ,300093,2020-05-26,9.405,6.368952684742157,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.127,9.846,10.559,9.731,73753.0,,-1.5793682526989206,300093.SZ,300093,2020-05-27,10.004,-1.5793682526989206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.907,9.617,9.995,9.608,39054.0,,-2.325817590899848,300093.SZ,300093,2020-05-28,9.846,-2.325817590899848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.599,9.608,9.766,9.493,28334.0,,-0.0935842778413298,300093.SZ,300093,2020-05-29,9.617,-0.0935842778413298,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,9.749,9.537,9.749,9.441,54141.0,,-0.7389675270607743,300093.SZ,300093,2020-06-01,9.608,-0.7389675270607743,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.537,9.555,9.714,9.458,36881.0,,0.1887385970430921,300093.SZ,300093,2020-06-02,9.537,0.1887385970430921,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.599,9.854,10.022,9.511,51922.0,,3.129251700680258,300093.SZ,300093,2020-06-03,9.555,3.129251700680258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.969,9.626,9.969,9.59,26550.0,,-2.313781205601784,300093.SZ,300093,2020-06-04,9.854,-2.313781205601784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,9.661,9.652,9.828,9.537,26666.0,,0.2701018076044059,300093.SZ,300093,2020-06-05,9.626,0.2701018076044059,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.687,9.537,9.74,9.423,38004.0,,-1.1914629092415918,300093.SZ,300093,2020-06-08,9.652,-1.1914629092415918,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.511,9.564,9.608,9.423,13441.0,,0.2831078955646271,300093.SZ,300093,2020-06-09,9.537,0.2831078955646271,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.467,9.546,9.758,9.467,39236.0,,-0.188205771643668,300093.SZ,300093,2020-06-10,9.564,-0.188205771643668,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.546,10.004,10.216,9.546,72113.0,,4.79782107689084,300093.SZ,300093,2020-06-11,9.546,4.79782107689084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.925,10.251,10.268,9.837,74681.0,,2.4690123950419807,300093.SZ,300093,2020-06-12,10.004,2.4690123950419807,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,10.304,9.863,10.383,9.828,52296.0,,-3.784996585698952,300093.SZ,300093,2020-06-15,10.251,-3.784996585698952,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.969,9.766,9.969,9.678,33980.0,,-0.9834735881577572,300093.SZ,300093,2020-06-16,9.863,-0.9834735881577572,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.863,9.775,9.863,9.687,23837.0,,0.0921564611918945,300093.SZ,300093,2020-06-17,9.766,0.0921564611918945,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.775,9.775,9.863,9.705,17174.0,,0.0,300093.SZ,300093,2020-06-18,9.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.74,9.802,9.863,9.74,17721.0,,0.2762148337595915,300093.SZ,300093,2020-06-19,9.775,0.2762148337595915,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.802,9.687,9.819,9.678,27609.0,,-1.173229953070809,300093.SZ,300093,2020-06-22,9.802,-1.173229953070809,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.678,9.581,9.74,9.564,28608.0,,-1.094250025807786,300093.SZ,300093,2020-06-23,9.687,-1.094250025807786,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.581,9.775,9.934,9.581,23521.0,,2.024840830810981,300093.SZ,300093,2020-06-24,9.581,2.024840830810981,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.81,9.608,9.81,9.599,20587.0,,-1.7084398976982107,300093.SZ,300093,2020-06-29,9.775,-1.7084398976982107,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.599,9.608,9.731,9.599,15019.0,,0.0,300093.SZ,300093,2020-06-30,9.608,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.599,9.617,9.687,9.581,15389.0,,0.0936719400499663,300093.SZ,300093,2020-07-01,9.608,0.0936719400499663,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.599,9.705,9.802,9.599,29561.0,,0.9150462722262498,300093.SZ,300093,2020-07-02,9.617,0.9150462722262498,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.687,9.731,9.74,9.617,24120.0,,0.2679031427099465,300093.SZ,300093,2020-07-03,9.705,0.2679031427099465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.731,10.101,10.154,9.731,74072.0,,3.802281368821303,300093.SZ,300093,2020-07-06,9.731,3.802281368821303,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.26,10.233,10.286,10.083,66134.0,,1.3068013068012974,300093.SZ,300093,2020-07-07,10.101,1.3068013068012974,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.233,10.471,10.524,10.031,55540.0,,2.325808658262485,300093.SZ,300093,2020-07-08,10.233,2.325808658262485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.471,10.656,10.744,10.304,63329.0,,1.7667844522968323,300093.SZ,300093,2020-07-09,10.471,1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.568,10.744,11.008,10.471,67452.0,,0.8258258258258211,300093.SZ,300093,2020-07-10,10.656,0.8258258258258211,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.744,11.448,11.818,10.656,110614.0,,6.552494415487731,300093.SZ,300093,2020-07-13,10.744,6.552494415487731,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.431,11.625,11.986,11.404,89622.0,,1.546121593291394,300093.SZ,300093,2020-07-14,11.448,1.546121593291394,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,11.633,11.686,11.889,11.387,75352.0,,0.5247311827957013,300093.SZ,300093,2020-07-15,11.625,0.5247311827957013,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.625,10.515,11.651,10.515,105458.0,,-10.020537395173712,300093.SZ,300093,2020-07-16,11.686,-10.020537395173712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.348,10.797,10.894,10.198,65397.0,,2.681883024251075,300093.SZ,300093,2020-07-17,10.515,2.681883024251075,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.806,11.123,11.123,10.445,32664.0,,3.0193572288598647,300093.SZ,300093,2020-07-20,10.797,3.0193572288598647,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.991,11.087,11.431,10.991,41735.0,,-0.3236536905511067,300093.SZ,300093,2020-07-21,11.123,-0.3236536905511067,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.352,10.841,11.378,10.718,47522.0,,-2.218814828177152,300093.SZ,300093,2020-07-22,11.087,-2.218814828177152,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.7,10.7,10.85,10.515,44993.0,,-1.3006180241675105,300093.SZ,300093,2020-07-23,10.841,-1.3006180241675105,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.568,10.33,10.788,10.075,46255.0,,-3.457943925233642,300093.SZ,300093,2020-07-24,10.7,-3.457943925233642,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.304,10.445,10.621,10.26,28248.0,,1.1132623426912014,300093.SZ,300093,2020-07-27,10.33,1.1132623426912014,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.453,10.762,10.955,10.392,59704.0,,3.0349449497367287,300093.SZ,300093,2020-07-28,10.445,3.0349449497367287,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.832,10.788,10.876,10.656,35426.0,,0.2415907823824614,300093.SZ,300093,2020-07-29,10.762,0.2415907823824614,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.832,10.647,10.841,10.506,26648.0,,-1.3070077864293703,300093.SZ,300093,2020-07-30,10.788,-1.3070077864293703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.691,10.7,10.744,10.445,21565.0,,0.4977928054850977,300093.SZ,300093,2020-07-31,10.647,0.4977928054850977,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.823,10.656,10.823,10.559,32883.0,,-0.4112149532710107,300093.SZ,300093,2020-08-03,10.7,-0.4112149532710107,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.797,10.506,10.806,10.462,32038.0,,-1.4076576576576572,300093.SZ,300093,2020-08-04,10.656,-1.4076576576576572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.427,11.554,11.554,10.356,155891.0,,9.975252236817056,300093.SZ,300093,2020-08-05,10.506,9.975252236817056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.404,11.581,11.88,11.228,122452.0,,0.233685303790887,300093.SZ,300093,2020-08-06,11.554,0.233685303790887,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.581,11.713,11.801,11.184,88220.0,,1.1397979449097706,300093.SZ,300093,2020-08-07,11.581,1.1397979449097706,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.977,11.704,12.593,11.519,98941.0,,-0.0768377016989507,300093.SZ,300093,2020-08-10,11.713,-0.0768377016989507,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.669,12.241,12.857,11.492,166400.0,,4.588174982911819,300093.SZ,300093,2020-08-11,11.704,4.588174982911819,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,12.171,12.479,12.673,12.065,105258.0,,1.944285597581885,300093.SZ,300093,2020-08-12,12.241,1.944285597581885,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.329,11.818,12.435,11.448,96028.0,,-5.296898789967141,300093.SZ,300093,2020-08-13,12.479,-5.296898789967141,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,11.757,11.792,11.924,11.625,38884.0,,-0.2200033846674554,300093.SZ,300093,2020-08-14,11.818,-0.2200033846674554,0.0,1,3,0.0,0.0,0.0,0.0
