date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-17,2.405,2.395,2.425,2.375,13552.0,,0.0,600012.SH,600012,2020-04-17,2.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.395,2.445,2.445,2.375,23140.0,,2.087682672233804,600012.SH,600012,2020-04-20,2.395,2.087682672233804,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.425,2.375,2.435,2.355,23539.0,,-2.862985685071573,600012.SH,600012,2020-04-21,2.445,-2.862985685071573,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.365,2.395,2.405,2.335,14762.0,,0.8421052631578885,600012.SH,600012,2020-04-22,2.375,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.385,2.385,2.415,2.375,17317.0,,-0.4175365344467718,600012.SH,600012,2020-04-23,2.395,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.395,2.365,2.395,2.355,13149.0,,-0.8385744234800652,600012.SH,600012,2020-04-24,2.385,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.365,2.445,2.515,2.355,50030.0,,3.3826638477801207,600012.SH,600012,2020-04-27,2.365,3.3826638477801207,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.445,2.565,2.575,2.315,58285.0,,4.907975460122693,600012.SH,600012,2020-04-28,2.445,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.635,2.625,2.895,2.605,113731.0,,2.3391812865497075,600012.SH,600012,2020-04-29,2.565,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.635,2.595,2.645,2.535,61617.0,,-1.1428571428571344,600012.SH,600012,2020-04-30,2.625,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.575,2.545,2.575,2.495,39467.0,,-1.9267822736030893,600012.SH,600012,2020-05-06,2.595,-1.9267822736030893,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.535,2.515,2.545,2.485,23667.0,,-1.178781925343808,600012.SH,600012,2020-05-07,2.545,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.535,2.565,2.585,2.505,30398.0,,1.988071570576544,600012.SH,600012,2020-05-08,2.515,1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.565,2.505,2.565,2.485,27139.0,,-2.3391812865497075,600012.SH,600012,2020-05-11,2.565,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.505,2.475,2.505,2.425,22984.0,,-1.197604790419149,600012.SH,600012,2020-05-12,2.505,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.475,2.505,2.515,2.435,15243.0,,1.2121212121211975,600012.SH,600012,2020-05-13,2.475,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.505,2.445,2.505,2.445,13816.0,,-2.395209580838331,600012.SH,600012,2020-05-14,2.505,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.445,2.415,2.475,2.405,15307.0,,-1.2269938650306678,600012.SH,600012,2020-05-15,2.445,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.415,2.395,2.435,2.365,18304.0,,-0.8281573498964856,600012.SH,600012,2020-05-18,2.415,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.425,2.425,2.455,2.405,15285.0,,1.2526096033402825,600012.SH,600012,2020-05-19,2.395,1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.445,2.425,2.445,2.405,11112.0,,0.0,600012.SH,600012,2020-05-20,2.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.425,2.425,2.455,2.405,9878.0,,0.0,600012.SH,600012,2020-05-21,2.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.415,2.365,2.425,2.355,13029.0,,-2.4742268041236914,600012.SH,600012,2020-05-22,2.425,-2.4742268041236914,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.365,2.365,2.405,2.345,10875.0,,0.0,600012.SH,600012,2020-05-25,2.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.395,2.385,2.395,2.355,12294.0,,0.8456659619450191,600012.SH,600012,2020-05-26,2.365,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.375,2.375,2.385,2.355,11381.0,,-0.4192872117400381,600012.SH,600012,2020-05-27,2.385,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.375,2.385,2.395,2.345,18497.0,,0.4210526315789442,600012.SH,600012,2020-05-28,2.375,0.4210526315789442,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.375,2.445,2.465,2.355,24062.0,,2.515723270440251,600012.SH,600012,2020-05-29,2.385,2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.445,2.465,2.475,2.435,18961.0,,0.8179959100204526,600012.SH,600012,2020-06-01,2.445,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.465,2.505,2.515,2.445,19741.0,,1.6227180527383478,600012.SH,600012,2020-06-02,2.465,1.6227180527383478,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.525,2.445,2.525,2.435,17777.0,,-2.395209580838331,600012.SH,600012,2020-06-03,2.505,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.445,2.415,2.465,2.415,16835.0,,-1.2269938650306678,600012.SH,600012,2020-06-04,2.445,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.415,2.495,2.495,2.415,18290.0,,3.31262939958592,600012.SH,600012,2020-06-05,2.415,3.31262939958592,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.495,2.465,2.505,2.435,21963.0,,-1.2024048096192508,600012.SH,600012,2020-06-08,2.495,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.465,2.465,2.485,2.435,17186.0,,0.0,600012.SH,600012,2020-06-09,2.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.465,2.435,2.465,2.415,12908.0,,-1.2170385395537495,600012.SH,600012,2020-06-10,2.465,-1.2170385395537495,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.445,2.435,2.465,2.415,14277.0,,0.0,600012.SH,600012,2020-06-11,2.435,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.395,2.395,2.435,2.365,16363.0,,-1.642710472279263,600012.SH,600012,2020-06-12,2.435,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.395,2.405,2.445,2.385,14276.0,,0.4175365344467607,600012.SH,600012,2020-06-15,2.395,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.415,2.445,2.455,2.405,14640.0,,1.6632016632016633,600012.SH,600012,2020-06-16,2.405,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.415,2.435,2.465,2.405,21149.0,,-0.4089979550102152,600012.SH,600012,2020-06-17,2.445,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.435,2.435,2.455,2.415,16414.0,,0.0,600012.SH,600012,2020-06-18,2.435,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.455,2.475,2.505,2.425,22111.0,,1.642710472279263,600012.SH,600012,2020-06-19,2.435,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.485,2.445,2.495,2.435,15890.0,,-1.21212121212122,600012.SH,600012,2020-06-22,2.475,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.445,2.445,2.455,2.425,11129.0,,0.0,600012.SH,600012,2020-06-23,2.445,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.445,2.455,2.465,2.425,14719.0,,0.4089979550102374,600012.SH,600012,2020-06-24,2.445,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.435,2.415,2.455,2.405,23409.0,,-1.6293279022403295,600012.SH,600012,2020-06-29,2.455,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.405,2.425,2.435,2.395,19944.0,,0.4140786749482261,600012.SH,600012,2020-06-30,2.415,0.4140786749482261,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.415,2.475,2.485,2.395,27319.0,,2.061855670103108,600012.SH,600012,2020-07-01,2.425,2.061855670103108,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.475,2.535,2.535,2.465,53480.0,,2.4242424242424176,600012.SH,600012,2020-07-02,2.475,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.535,2.595,2.635,2.515,61439.0,,2.366863905325456,600012.SH,600012,2020-07-03,2.535,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.595,2.805,2.825,2.595,84229.0,,8.092485549132956,600012.SH,600012,2020-07-06,2.595,8.092485549132956,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.865,2.815,2.925,2.775,108221.0,,0.3565062388591666,600012.SH,600012,2020-07-07,2.805,0.3565062388591666,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,2.785,2.865,2.875,2.765,64048.0,,1.7761989342806483,600012.SH,600012,2020-07-08,2.815,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,2.865,2.885,2.905,2.805,67772.0,,0.698080279232105,600012.SH,600012,2020-07-09,2.865,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.865,2.785,2.895,2.785,50395.0,,-3.466204506065851,600012.SH,600012,2020-07-10,2.885,-3.466204506065851,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.865,2.915,2.955,2.815,60792.0,,4.667863554757634,600012.SH,600012,2020-07-13,2.785,4.667863554757634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.955,2.905,2.995,2.845,59170.0,,-0.3430531732418584,600012.SH,600012,2020-07-14,2.915,-0.3430531732418584,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.895,2.825,2.975,2.815,48427.0,,-2.753872633390697,600012.SH,600012,2020-07-15,2.905,-2.753872633390697,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.825,2.715,2.875,2.675,50357.0,,-3.8938053097345215,600012.SH,600012,2020-07-16,2.825,-3.8938053097345215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.735,2.705,2.775,2.665,26401.0,,-0.3683241252301905,600012.SH,600012,2020-07-17,2.715,-0.3683241252301905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.715,2.865,2.885,2.715,48320.0,,5.914972273567476,600012.SH,600012,2020-07-20,2.705,5.914972273567476,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.875,2.935,2.955,2.835,84007.0,,2.44328097731239,600012.SH,600012,2020-07-21,2.865,2.44328097731239,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.925,2.805,2.925,2.765,80180.0,"{'nd': '2019', 'fh_sh': '2.3', 'djr': '2020-07-21', 'cqr': '2020-07-22', 'FHcontent': '10派2.3元'}",-4.429301533219753,600012.SH,600012,2020-07-22,2.935,-4.429301533219753,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,2.785,2.745,2.805,2.675,39802.0,,-2.1390374331550777,600012.SH,600012,2020-07-23,2.805,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.705,2.635,2.845,2.595,59639.0,,-4.007285974499098,600012.SH,600012,2020-07-24,2.745,-4.007285974499098,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.665,2.605,2.695,2.575,21862.0,,-1.1385199240986688,600012.SH,600012,2020-07-27,2.635,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.625,2.625,2.655,2.595,13036.0,,0.7677543186180413,600012.SH,600012,2020-07-28,2.605,0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.625,2.695,2.695,2.585,22938.0,,2.6666666666666616,600012.SH,600012,2020-07-29,2.625,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.685,2.715,2.745,2.685,25808.0,,0.7421150278293043,600012.SH,600012,2020-07-30,2.695,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.715,2.705,2.735,2.665,17475.0,,-0.3683241252301905,600012.SH,600012,2020-07-31,2.715,-0.3683241252301905,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.695,2.815,2.845,2.675,53434.0,,4.066543438077619,600012.SH,600012,2020-08-03,2.705,4.066543438077619,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.835,2.815,2.835,2.765,28809.0,,0.0,600012.SH,600012,2020-08-04,2.815,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.795,2.775,2.805,2.735,29410.0,,-1.4209591474245165,600012.SH,600012,2020-08-05,2.815,-1.4209591474245165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,2.775,2.765,2.795,2.725,26970.0,,-0.3603603603603567,600012.SH,600012,2020-08-06,2.775,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,2.765,2.745,2.765,2.695,24494.0,,-0.7233273056057921,600012.SH,600012,2020-08-07,2.765,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.735,2.815,2.845,2.725,39437.0,,2.550091074681226,600012.SH,600012,2020-08-10,2.745,2.550091074681226,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.815,2.805,2.885,2.795,43290.0,,-0.3552397868561208,600012.SH,600012,2020-08-11,2.815,-0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.815,2.915,2.915,2.785,55024.0,,3.9215686274509673,600012.SH,600012,2020-08-12,2.805,3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.915,2.885,2.995,2.855,43813.0,,-1.0291595197255643,600012.SH,600012,2020-08-13,2.915,-1.0291595197255643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.865,2.855,2.925,2.815,30179.0,,-1.0398613518197486,600012.SH,600012,2020-08-14,2.885,-1.0398613518197486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.875,2.895,2.925,2.845,28085.0,,1.401050788091074,600012.SH,600012,2020-08-17,2.855,1.401050788091074,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,2.905,2.935,2.965,2.895,38148.0,,1.3816925734024157,600012.SH,600012,2020-08-18,2.895,1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
