date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-26,3.967,3.933,4.002,3.924,31343.0,,-1.2801204819277157,000088.SZ,88,2020-03-26,3.984,-1.2801204819277157,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.959,3.907,3.976,3.907,41321.0,,-0.6610729722857811,000088.SZ,88,2020-03-27,3.933,-0.6610729722857811,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.933,3.829,3.933,3.803,42260.0,,-1.996416687995905,000088.SZ,88,2020-03-30,3.907,-1.996416687995905,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.864,3.846,3.907,3.829,30089.0,,0.4439801514755759,000088.SZ,88,2020-03-31,3.829,0.4439801514755759,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.838,3.838,3.872,3.829,28250.0,,-0.2080083203328087,000088.SZ,88,2020-04-01,3.846,-0.2080083203328087,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.82,3.872,3.872,3.803,28984.0,,0.8858780614903639,000088.SZ,88,2020-04-02,3.838,0.8858780614903639,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.864,3.993,4.079,3.82,85161.0,,3.125,000088.SZ,88,2020-04-03,3.872,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.993,3.984,4.002,3.941,79798.0,,-0.2253944402704655,000088.SZ,88,2020-04-07,3.993,-0.2253944402704655,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.984,3.95,3.984,3.933,45201.0,,-0.8534136546184734,000088.SZ,88,2020-04-08,3.984,-0.8534136546184734,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.95,3.959,3.976,3.941,30419.0,,0.2278481012658151,000088.SZ,88,2020-04-09,3.95,0.2278481012658151,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.959,4.019,4.149,3.881,101528.0,,1.5155342258146076,000088.SZ,88,2020-04-10,3.959,1.5155342258146076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.924,3.898,3.95,3.872,54988.0,,-3.0106991789002224,000088.SZ,88,2020-04-13,4.019,-3.0106991789002224,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.924,3.941,3.941,3.907,25243.0,,1.1031298101590536,000088.SZ,88,2020-04-14,3.898,1.1031298101590536,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.941,3.95,4.002,3.907,50606.0,,0.228368434407522,000088.SZ,88,2020-04-15,3.941,0.228368434407522,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.915,3.915,3.941,3.898,33460.0,,-0.8860759493670933,000088.SZ,88,2020-04-16,3.95,-0.8860759493670933,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.915,3.907,3.933,3.889,34495.0,,-0.2043422733077893,000088.SZ,88,2020-04-17,3.915,-0.2043422733077893,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.933,3.898,3.933,3.889,20600.0,,-0.2303557716918369,000088.SZ,88,2020-04-20,3.907,-0.2303557716918369,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.881,3.872,3.941,3.855,36371.0,,-0.667008722421758,000088.SZ,88,2020-04-21,3.898,-0.667008722421758,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.838,3.881,3.898,3.829,39700.0,,0.2324380165289241,000088.SZ,88,2020-04-22,3.872,0.2324380165289241,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.881,3.872,3.924,3.864,35791.0,,-0.2318989951043515,000088.SZ,88,2020-04-23,3.881,-0.2318989951043515,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.881,3.82,3.881,3.82,39231.0,,-1.342975206611574,000088.SZ,88,2020-04-24,3.872,-1.342975206611574,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.838,3.838,3.846,3.82,22469.0,,0.4712041884816775,000088.SZ,88,2020-04-27,3.82,0.4712041884816775,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.846,3.794,3.846,3.691,43926.0,,-1.1464304325169317,000088.SZ,88,2020-04-28,3.838,-1.1464304325169317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.794,3.812,3.872,3.777,21026.0,,0.4744333157617131,000088.SZ,88,2020-04-29,3.794,0.4744333157617131,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.803,3.855,3.855,3.803,29981.0,,1.128016789087094,000088.SZ,88,2020-04-30,3.812,1.128016789087094,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.829,3.864,3.864,3.82,29257.0,,0.2334630350194544,000088.SZ,88,2020-05-06,3.855,0.2334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.864,3.846,3.872,3.829,24598.0,,-0.4658385093167627,000088.SZ,88,2020-05-07,3.864,-0.4658385093167627,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.855,3.864,3.864,3.838,27449.0,,0.4680187207488195,000088.SZ,88,2020-05-08,3.846,0.4680187207488195,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.889,3.838,3.889,3.82,24842.0,,-0.6728778467908869,000088.SZ,88,2020-05-11,3.864,-0.6728778467908869,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.855,3.812,3.855,3.794,23169.0,,-0.6774361646691096,000088.SZ,88,2020-05-12,3.838,-0.6774361646691096,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.812,3.812,3.812,3.786,14911.0,,0.0,000088.SZ,88,2020-05-13,3.812,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.803,3.751,3.803,3.751,23468.0,,-1.600209863588664,000088.SZ,88,2020-05-14,3.812,-1.600209863588664,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.803,3.864,3.984,3.803,131009.0,,3.012529992002122,000088.SZ,88,2020-05-15,3.751,3.012529992002122,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.829,3.794,3.846,3.786,48181.0,,-1.811594202898548,000088.SZ,88,2020-05-18,3.864,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.82,3.786,3.829,3.777,42238.0,,-0.2108592514496576,000088.SZ,88,2020-05-19,3.794,-0.2108592514496576,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.786,3.76,3.786,3.751,30311.0,,-0.6867406233491913,000088.SZ,88,2020-05-20,3.786,-0.6867406233491913,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.76,3.769,3.786,3.76,31087.0,,0.2393617021276606,000088.SZ,88,2020-05-21,3.76,0.2393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.769,3.76,3.769,3.717,38843.0,,-0.2387901300079709,000088.SZ,88,2020-05-22,3.769,-0.2387901300079709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.76,3.734,3.76,3.725,18483.0,,-0.6914893617021245,000088.SZ,88,2020-05-25,3.76,-0.6914893617021245,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.734,3.76,3.769,3.725,17568.0,,0.6963042313872458,000088.SZ,88,2020-05-26,3.734,0.6963042313872458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.777,3.846,3.924,3.725,85779.0,,2.287234042553199,000088.SZ,88,2020-05-27,3.76,2.287234042553199,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.812,3.803,3.881,3.786,62086.0,,-1.11804472178888,000088.SZ,88,2020-05-28,3.846,-1.11804472178888,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.786,3.864,3.889,3.76,66268.0,,1.603996844596378,000088.SZ,88,2020-05-29,3.803,1.603996844596378,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.864,3.872,3.889,3.803,86915.0,,0.2070393374741241,000088.SZ,88,2020-06-01,3.864,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.92,3.963,4.006,3.877,138554.0,"{'nd': '2019', 'fh_sh': '0.15', 'djr': '2020-06-01', 'cqr': '2020-06-02', 'FHcontent': '10派0.15元'}",2.35020661157026,000088.SZ,88,2020-06-02,3.872,2.35020661157026,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.937,3.885,3.946,3.877,73778.0,,-1.9682059046177256,000088.SZ,88,2020-06-03,3.963,-1.9682059046177256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.902,3.911,3.954,3.894,51498.0,,0.6692406692406783,000088.SZ,88,2020-06-04,3.885,0.6692406692406783,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.928,3.972,4.041,3.877,80507.0,,1.5597034006647803,000088.SZ,88,2020-06-05,3.911,1.5597034006647803,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.946,3.954,3.997,3.937,50792.0,,-0.4531722054380571,000088.SZ,88,2020-06-08,3.972,-0.4531722054380571,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.946,3.92,3.963,3.911,38762.0,,-0.8598887202832639,000088.SZ,88,2020-06-09,3.954,-0.8598887202832639,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.928,3.911,3.928,3.894,21407.0,,-0.2295918367346883,000088.SZ,88,2020-06-10,3.92,-0.2295918367346883,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.911,3.877,3.911,3.859,35386.0,,-0.8693428790590652,000088.SZ,88,2020-06-11,3.911,-0.8693428790590652,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.825,3.885,3.937,3.799,54768.0,,0.2063451122001458,000088.SZ,88,2020-06-12,3.877,0.2063451122001458,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.885,4.274,4.274,3.877,410033.0,,10.012870012870012,000088.SZ,88,2020-06-15,3.885,10.012870012870012,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.343,4.697,4.697,4.222,498833.0,,9.897051941974722,000088.SZ,88,2020-06-16,4.274,9.897051941974722,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.706,4.783,5.068,4.576,555353.0,,1.8309559293165911,000088.SZ,88,2020-06-17,4.697,1.8309559293165911,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.697,4.939,5.198,4.585,549610.0,,3.2615513276186503,000088.SZ,88,2020-06-18,4.783,3.2615513276186503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.852,4.965,5.068,4.783,419232.0,,0.526422352702971,000088.SZ,88,2020-06-19,4.939,0.526422352702971,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.87,4.939,5.37,4.852,429480.0,,-0.5236656596173117,000088.SZ,88,2020-06-22,4.965,-0.5236656596173117,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.887,5.025,5.094,4.792,356799.0,,1.741243166632933,000088.SZ,88,2020-06-23,4.939,1.741243166632933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.085,4.973,5.111,4.878,288862.0,,-1.0348258706467717,000088.SZ,88,2020-06-24,5.025,-1.0348258706467717,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.973,4.982,5.06,4.887,258183.0,,0.1809772772974227,000088.SZ,88,2020-06-29,4.973,0.1809772772974227,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.965,5.146,5.155,4.93,365147.0,,3.2918506623845767,000088.SZ,88,2020-06-30,4.982,3.2918506623845767,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.111,5.172,5.353,5.025,404542.0,,0.5052467936261129,000088.SZ,88,2020-07-01,5.146,0.5052467936261129,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.094,5.284,5.353,5.051,428746.0,,2.165506573859255,000088.SZ,88,2020-07-02,5.172,2.165506573859255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.232,5.353,5.474,5.094,477480.0,,1.305828917486762,000088.SZ,88,2020-07-03,5.284,1.305828917486762,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.301,5.819,5.889,5.293,728794.0,,8.705398841770972,000088.SZ,88,2020-07-06,5.353,8.705398841770972,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.759,5.604,5.845,5.552,491302.0,,-3.69479291974566,000088.SZ,88,2020-07-07,5.819,-3.69479291974566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.578,5.647,5.811,5.517,387417.0,,0.7673090649536141,000088.SZ,88,2020-07-08,5.604,0.7673090649536141,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.56,5.586,5.638,5.396,454532.0,,-1.0802195856206789,000088.SZ,88,2020-07-09,5.647,-1.0802195856206789,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.517,6.001,6.122,5.457,767069.0,,7.429287504475468,000088.SZ,88,2020-07-10,5.586,7.429287504475468,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.889,6.467,6.579,5.724,778630.0,,7.7653724379270095,000088.SZ,88,2020-07-13,6.001,7.7653724379270095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.294,6.528,6.769,6.26,560161.0,,0.9432503479201992,000088.SZ,88,2020-07-14,6.467,0.9432503479201992,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.433,5.88,6.519,5.88,434783.0,,-9.926470588235292,000088.SZ,88,2020-07-15,6.528,-9.926470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.863,5.552,5.871,5.293,439215.0,,-5.57823129251701,000088.SZ,88,2020-07-16,5.88,-5.57823129251701,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.491,5.5,5.647,5.405,234176.0,,-0.9365994236311126,000088.SZ,88,2020-07-17,5.552,-0.9365994236311126,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.604,5.673,5.69,5.5,177913.0,,3.14545454545454,000088.SZ,88,2020-07-20,5.5,3.14545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.647,5.75,5.768,5.509,252614.0,,1.3573065397496809,000088.SZ,88,2020-07-21,5.673,1.3573065397496809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.69,5.733,5.863,5.629,236018.0,,-0.2956521739130524,000088.SZ,88,2020-07-22,5.75,-0.2956521739130524,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.69,5.612,5.768,5.474,212616.0,,-2.110587824873533,000088.SZ,88,2020-07-23,5.733,-2.110587824873533,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.647,6.173,6.173,5.647,915309.0,,9.996436208125449,000088.SZ,88,2020-07-24,5.612,9.996436208125449,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.165,6.087,6.407,5.923,615149.0,,-1.3931637777417794,000088.SZ,88,2020-07-27,6.173,-1.3931637777417794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.07,6.294,6.312,5.932,414815.0,,3.40068999507146,000088.SZ,88,2020-07-28,6.087,3.40068999507146,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.225,6.338,6.493,6.122,413819.0,,0.699078487448368,000088.SZ,88,2020-07-29,6.294,0.699078487448368,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.268,6.968,6.968,6.208,646701.0,,9.940044177974116,000088.SZ,88,2020-07-30,6.338,9.940044177974116,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.184,7.27,7.624,6.873,868664.0,,4.3340987370838135,000088.SZ,88,2020-07-31,6.968,4.3340987370838135,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.408,7.996,7.996,7.305,790559.0,,9.986244841815694,000088.SZ,88,2020-08-03,7.27,9.986244841815694,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.289,8.79,8.79,7.996,928932.0,,9.929964982491237,000088.SZ,88,2020-08-04,7.996,9.929964982491237,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.937,9.317,9.662,8.073,1541126.0,,5.995449374288975,000088.SZ,88,2020-08-05,8.79,5.995449374288975,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.669,8.479,9.066,8.393,1484267.0,,-8.99431147365033,000088.SZ,88,2020-08-06,9.317,-8.99431147365033,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.987,7.641,8.073,7.633,1074848.0,,-9.883240948225014,000088.SZ,88,2020-08-07,8.479,-9.883240948225014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.287,8.116,8.324,7.287,959278.0,,6.216463813636963,000088.SZ,88,2020-08-10,7.641,6.216463813636963,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.107,8.577,8.927,7.837,692766.0,"{'nd': '2019', 'fh_sh': '', 'djr': '2020-08-10', 'cqr': '2020-08-19'}",5.680137999014301,000088.SZ,88,2020-08-19,8.116,5.680137999014301,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.667,7.967,8.197,7.667,492284.0,,-7.112043838171855,000088.SZ,88,2020-08-20,8.577,-7.112043838171855,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.967,8.007,8.167,7.617,374106.0,,0.5020710430525988,000088.SZ,88,2020-08-21,7.967,0.5020710430525988,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.847,7.677,7.887,7.587,318284.0,,-4.1213937804421175,000088.SZ,88,2020-08-24,8.007,-4.1213937804421175,0.0,1,3,0.0,0.0,0.0,0.0
