date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-13,7.858,7.668,7.878,7.628,61606.0,,-2.6656511805026706,000785.SZ,785,2020-02-13,7.878,-2.6656511805026706,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.698,7.538,7.698,7.508,50974.0,,-1.695357329160141,000785.SZ,785,2020-02-14,7.668,-1.695357329160141,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.568,8.328,8.348,7.568,136198.0,,10.480233483682657,000785.SZ,785,2020-02-17,7.538,10.480233483682657,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.288,8.418,8.588,8.048,119983.0,,1.0806916426512991,000785.SZ,785,2020-02-18,8.328,1.0806916426512991,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.378,8.338,8.528,8.278,72144.0,,-0.950344499881206,000785.SZ,785,2020-02-19,8.418,-0.950344499881206,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.318,8.618,8.818,8.308,111769.0,,3.3581194531062675,000785.SZ,785,2020-02-20,8.338,3.3581194531062675,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.708,8.498,8.728,8.448,96832.0,,-1.3924344395451538,000785.SZ,785,2020-02-21,8.618,-1.3924344395451538,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.578,8.438,8.578,8.308,79441.0,,-0.7060484819957469,000785.SZ,785,2020-02-24,8.498,-0.7060484819957469,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.228,8.198,8.298,7.878,86603.0,,-2.844275894761794,000785.SZ,785,2020-02-25,8.438,-2.844275894761794,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.078,8.158,8.278,8.008,58579.0,,-0.4879238838741306,000785.SZ,785,2020-02-26,8.198,-0.4879238838741306,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.208,8.198,8.338,8.118,51960.0,,0.4903162539838357,000785.SZ,785,2020-02-27,8.158,0.4903162539838357,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.128,7.788,8.128,7.788,69115.0,,-5.001219809709689,000785.SZ,785,2020-02-28,8.198,-5.001219809709689,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.798,8.038,8.078,7.798,51523.0,,3.210066769388797,000785.SZ,785,2020-03-02,7.788,3.210066769388797,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.128,8.038,8.248,7.978,52232.0,,0.0,000785.SZ,785,2020-03-03,8.038,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.998,8.098,8.098,7.898,43126.0,,0.7464543418761016,000785.SZ,785,2020-03-04,8.038,0.7464543418761016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.118,8.288,8.288,8.118,88907.0,,2.346258335391438,000785.SZ,785,2020-03-05,8.098,2.346258335391438,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.248,8.348,8.628,8.138,96539.0,,0.7239382239382364,000785.SZ,785,2020-03-06,8.288,0.7239382239382364,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.238,7.978,8.378,7.978,73830.0,,-4.432199329180653,000785.SZ,785,2020-03-09,8.348,-4.432199329180653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.758,8.828,8.828,7.678,266533.0,,10.654299323138616,000785.SZ,785,2020-03-10,7.978,10.654299323138616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.348,9.768,9.768,9.018,327197.0,,10.647938377888554,000785.SZ,785,2020-03-11,8.828,10.647938377888554,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.308,9.318,10.508,9.298,447235.0,,-4.606879606879621,000785.SZ,785,2020-03-12,9.768,-4.606879606879621,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.328,8.368,8.738,8.328,335453.0,,-10.195320884309933,000785.SZ,785,2020-03-13,9.318,-10.195320884309933,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.398,7.928,8.478,7.858,163363.0,,-5.258126195028689,000785.SZ,785,2020-03-16,8.368,-5.258126195028689,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.928,7.658,8.088,7.358,129216.0,,-3.405650857719466,000785.SZ,785,2020-03-17,7.928,-3.405650857719466,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.728,7.458,7.808,7.458,104401.0,,-2.611647949856366,000785.SZ,785,2020-03-18,7.658,-2.611647949856366,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.428,7.738,7.898,7.408,122220.0,,3.75435773665862,000785.SZ,785,2020-03-19,7.458,3.75435773665862,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.738,7.718,7.848,7.588,82022.0,,-0.2584647195657874,000785.SZ,785,2020-03-20,7.738,-0.2584647195657874,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.548,7.448,7.568,7.408,68518.0,,-3.498315625809789,000785.SZ,785,2020-03-23,7.718,-3.498315625809789,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.548,7.638,7.658,7.428,76119.0,,2.5510204081632626,000785.SZ,785,2020-03-24,7.448,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.738,7.728,7.798,7.668,74611.0,,1.178318931657496,000785.SZ,785,2020-03-25,7.638,1.178318931657496,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.658,7.858,8.048,7.588,109139.0,,1.6821946169772284,000785.SZ,785,2020-03-26,7.728,1.6821946169772284,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.908,8.108,8.348,7.898,150092.0,,3.181471112242318,000785.SZ,785,2020-03-27,7.858,3.181471112242318,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.878,7.938,8.118,7.678,110982.0,,-2.0966946225949745,000785.SZ,785,2020-03-30,8.108,-2.0966946225949745,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.958,8.038,8.078,7.848,80260.0,,1.259763164525074,000785.SZ,785,2020-03-31,7.938,1.259763164525074,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.978,7.658,7.998,7.648,82969.0,,-4.727544165215225,000785.SZ,785,2020-04-01,8.038,-4.727544165215225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.628,7.698,7.708,7.498,54790.0,,0.522329589971271,000785.SZ,785,2020-04-02,7.658,0.522329589971271,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.648,7.638,7.788,7.598,42823.0,,-0.7794232268121704,000785.SZ,785,2020-04-03,7.698,-0.7794232268121704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.728,8.128,8.198,7.708,127768.0,,6.415291961246394,000785.SZ,785,2020-04-07,7.638,6.415291961246394,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.108,8.038,8.228,7.968,99109.0,,-1.1072834645669327,000785.SZ,785,2020-04-08,8.128,-1.1072834645669327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.128,7.918,8.128,7.898,73278.0,,-1.492908683752181,000785.SZ,785,2020-04-09,8.038,-1.492908683752181,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.918,8.078,8.198,7.788,115685.0,,2.020712301086114,000785.SZ,785,2020-04-10,7.918,2.020712301086114,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.918,7.788,7.948,7.778,61824.0,,-3.589997524139632,000785.SZ,785,2020-04-13,8.078,-3.589997524139632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.788,7.858,7.898,7.748,42662.0,,0.8988186954288491,000785.SZ,785,2020-04-14,7.788,0.8988186954288491,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.828,7.718,7.848,7.698,46084.0,,-1.7816238228556824,000785.SZ,785,2020-04-15,7.858,-1.7816238228556824,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.688,7.718,7.758,7.648,32637.0,,0.0,000785.SZ,785,2020-04-16,7.718,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.798,7.718,7.808,7.688,36102.0,,0.0,000785.SZ,785,2020-04-17,7.718,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.728,7.698,7.758,7.658,33421.0,,-0.2591344908007165,000785.SZ,785,2020-04-20,7.718,-0.2591344908007165,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.628,7.568,7.678,7.518,42123.0,,-1.6887503247596911,000785.SZ,785,2020-04-21,7.698,-1.6887503247596911,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.538,7.618,7.668,7.478,26184.0,,0.6606765327695552,000785.SZ,785,2020-04-22,7.568,0.6606765327695552,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.678,7.558,7.678,7.558,25843.0,,-0.7876082961407294,000785.SZ,785,2020-04-23,7.618,-0.7876082961407294,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.558,7.398,7.598,7.378,42708.0,,-2.1169621593014054,000785.SZ,785,2020-04-24,7.558,-2.1169621593014054,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.428,7.578,7.678,7.428,42847.0,,2.4330900243309195,000785.SZ,785,2020-04-27,7.398,2.4330900243309195,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.588,7.438,7.628,7.248,33506.0,,-1.847453153866463,000785.SZ,785,2020-04-28,7.578,-1.847453153866463,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.448,7.488,7.558,7.378,24609.0,,0.6722237160527111,000785.SZ,785,2020-04-29,7.438,0.6722237160527111,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.458,7.518,7.548,7.448,51298.0,,0.4006410256410131,000785.SZ,785,2020-04-30,7.488,0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.518,7.498,7.528,7.248,42071.0,,-0.2660281989890878,000785.SZ,785,2020-05-06,7.518,-0.2660281989890878,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.498,7.398,7.508,7.398,38669.0,,-1.3336889837289978,000785.SZ,785,2020-05-07,7.498,-1.3336889837289978,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.408,7.438,7.508,7.408,33967.0,,0.5406866720735426,000785.SZ,785,2020-05-08,7.398,0.5406866720735426,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.488,7.388,7.488,7.358,33006.0,,-0.6722237160527,000785.SZ,785,2020-05-11,7.438,-0.6722237160527,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.398,7.308,7.398,7.268,26500.0,,-1.0828370330265291,000785.SZ,785,2020-05-12,7.388,-1.0828370330265291,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.258,7.348,7.378,7.258,21268.0,,0.5473453749315738,000785.SZ,785,2020-05-13,7.308,0.5473453749315738,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.348,7.528,7.598,7.318,64691.0,,2.4496461622210086,000785.SZ,785,2020-05-14,7.348,2.4496461622210086,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.488,7.458,7.568,7.428,36322.0,,-0.9298618490967026,000785.SZ,785,2020-05-15,7.528,-0.9298618490967026,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.468,7.338,7.488,7.278,34535.0,,-1.6090104585679832,000785.SZ,785,2020-05-18,7.458,-1.6090104585679832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.348,7.448,7.518,7.298,27854.0,,1.4990460615971646,000785.SZ,785,2020-05-19,7.338,1.4990460615971646,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.448,7.358,7.448,7.338,25862.0,,-1.2083780880773445,000785.SZ,785,2020-05-20,7.448,-1.2083780880773445,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.378,7.408,7.418,7.338,26747.0,,0.6795324816526227,000785.SZ,785,2020-05-21,7.358,0.6795324816526227,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.378,7.228,7.388,7.198,27466.0,,-2.429805615550762,000785.SZ,785,2020-05-22,7.408,-2.429805615550762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.348,7.178,7.348,7.108,23485.0,,-0.6917542888765893,000785.SZ,785,2020-05-25,7.228,-0.6917542888765893,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.188,7.258,7.298,7.188,24132.0,,1.1145165784341104,000785.SZ,785,2020-05-26,7.178,1.1145165784341104,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.278,7.398,7.498,7.278,53682.0,,1.9289060347203124,000785.SZ,785,2020-05-27,7.258,1.9289060347203124,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.428,7.338,7.428,7.308,27469.0,,-0.8110300081102917,000785.SZ,785,2020-05-28,7.398,-0.8110300081102917,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.378,7.248,7.378,7.148,33927.0,,-1.226492232215859,000785.SZ,785,2020-05-29,7.338,-1.226492232215859,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.288,7.458,7.528,7.288,59431.0,,2.89735099337749,000785.SZ,785,2020-06-01,7.248,2.89735099337749,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.628,7.638,7.828,7.548,101245.0,,2.413515687851975,000785.SZ,785,2020-06-02,7.458,2.413515687851975,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.638,7.688,7.788,7.538,70444.0,,0.654621628698604,000785.SZ,785,2020-06-03,7.638,0.654621628698604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.738,7.818,7.998,7.688,86053.0,,1.6909469302809566,000785.SZ,785,2020-06-04,7.688,1.6909469302809566,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.318,7.728,8.318,7.718,117071.0,,-1.151189562547961,000785.SZ,785,2020-06-05,7.818,-1.151189562547961,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.578,7.538,7.648,7.498,65473.0,,-2.4585921325051663,000785.SZ,785,2020-06-08,7.728,-2.4585921325051663,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.478,7.498,7.548,7.438,38949.0,,-0.5306447333510267,000785.SZ,785,2020-06-09,7.538,-0.5306447333510267,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.508,7.508,7.598,7.478,30488.0,,0.1333688983728986,000785.SZ,785,2020-06-10,7.498,0.1333688983728986,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.528,7.438,7.548,7.358,42432.0,,-0.9323388385721888,000785.SZ,785,2020-06-11,7.508,-0.9323388385721888,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.348,7.378,7.608,7.268,67274.0,,-0.8066684592632378,000785.SZ,785,2020-06-12,7.438,-0.8066684592632378,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.508,7.588,7.698,7.448,50632.0,,2.8462998102466885,000785.SZ,785,2020-06-15,7.378,2.8462998102466885,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.568,7.598,7.628,7.498,28411.0,,0.1317870321560388,000785.SZ,785,2020-06-16,7.588,0.1317870321560388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.608,7.678,7.708,7.528,37942.0,,1.0529086601737347,000785.SZ,785,2020-06-17,7.598,1.0529086601737347,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.686,7.586,7.686,7.586,28975.0,"{'nd': '2019', 'fh_sh': '0.78', 'djr': '2020-06-17', 'cqr': '2020-06-18', 'FHcontent': '10派0.78元'}",-1.1982287053920238,000785.SZ,785,2020-06-18,7.678,-1.1982287053920238,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.616,7.646,7.716,7.586,35077.0,,0.7909306617453149,000785.SZ,785,2020-06-19,7.586,0.7909306617453149,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.616,7.576,7.686,7.536,46972.0,,-0.915511378498568,000785.SZ,785,2020-06-22,7.646,-0.915511378498568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.606,7.456,7.606,7.426,34246.0,,-1.5839493136219571,000785.SZ,785,2020-06-23,7.576,-1.5839493136219571,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.506,7.406,7.506,7.376,23333.0,,-0.6706008583691081,000785.SZ,785,2020-06-24,7.456,-0.6706008583691081,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.416,7.326,7.416,7.316,27743.0,,-1.080205238995413,000785.SZ,785,2020-06-29,7.406,-1.080205238995413,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.416,7.446,7.506,7.356,23826.0,,1.6380016380016291,000785.SZ,785,2020-06-30,7.326,1.6380016380016291,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.486,7.456,7.496,7.376,23865.0,,0.1343002954606653,000785.SZ,785,2020-07-01,7.446,0.1343002954606653,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.406,7.546,7.576,7.406,41699.0,,1.2070815450643702,000785.SZ,785,2020-07-02,7.456,1.2070815450643702,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.546,7.656,7.666,7.536,44486.0,,1.4577259475218485,000785.SZ,785,2020-07-03,7.546,1.4577259475218485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.656,7.906,7.966,7.656,78754.0,,3.265412748171359,000785.SZ,785,2020-07-06,7.656,3.265412748171359,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.956,8.086,8.246,7.946,110184.0,,2.2767518340500947,000785.SZ,785,2020-07-07,7.906,2.2767518340500947,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.006,8.316,8.326,7.986,88654.0,,2.844422458570373,000785.SZ,785,2020-07-08,8.086,2.844422458570373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.286,8.676,8.796,8.286,108138.0,,4.329004329004316,000785.SZ,785,2020-07-09,8.316,4.329004329004316,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.686,8.466,8.726,8.446,103461.0,,-2.420470262793928,000785.SZ,785,2020-07-10,8.676,-2.420470262793928,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.456,8.566,8.666,8.416,82482.0,,1.181195369714172,000785.SZ,785,2020-07-13,8.466,1.181195369714172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.556,8.426,8.576,8.276,80687.0,,-1.6343684333411268,000785.SZ,785,2020-07-14,8.566,-1.6343684333411268,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.426,8.066,8.716,8.056,69804.0,,-4.272489912176591,000785.SZ,785,2020-07-15,8.426,-4.272489912176591,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.186,7.936,8.606,7.856,109429.0,,-1.6117034465658375,000785.SZ,785,2020-07-16,8.066,-1.6117034465658375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.866,7.846,8.016,7.786,54831.0,,-1.1340725806451624,000785.SZ,785,2020-07-17,7.936,-1.1340725806451624,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.896,8.106,8.116,7.846,64098.0,,3.313790466479727,000785.SZ,785,2020-07-20,7.846,3.313790466479727,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.246,8.706,8.886,8.246,155601.0,,7.401924500370094,000785.SZ,785,2020-07-21,8.106,7.401924500370094,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.646,9.056,9.496,8.586,178920.0,,4.020215943027794,000785.SZ,785,2020-07-22,8.706,4.020215943027794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.986,8.906,9.236,8.786,80685.0,,-1.656360424028258,000785.SZ,785,2020-07-23,9.056,-1.656360424028258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.936,8.526,9.096,8.346,83848.0,,-4.266786436110492,000785.SZ,785,2020-07-24,8.906,-4.266786436110492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.556,8.256,8.626,8.176,66636.0,,-3.166783954961294,000785.SZ,785,2020-07-27,8.526,-3.166783954961294,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.406,8.476,8.606,8.306,52111.0,,2.6647286821705585,000785.SZ,785,2020-07-28,8.256,2.6647286821705585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.436,8.716,8.776,8.366,61222.0,,2.8315243039169324,000785.SZ,785,2020-07-29,8.476,2.8315243039169324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.776,8.846,9.026,8.646,70297.0,,1.4915098669114446,000785.SZ,785,2020-07-30,8.716,1.4915098669114446,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.856,9.776,9.776,8.856,189343.0,,10.513226316979418,000785.SZ,785,2020-07-31,8.846,10.513226316979418,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.126,9.516,10.126,9.376,199480.0,,-2.659574468085102,000785.SZ,785,2020-08-03,9.776,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.426,9.246,9.646,9.216,109368.0,,-2.8373266078184023,000785.SZ,785,2020-08-04,9.516,-2.8373266078184023,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.186,9.356,9.396,9.096,62119.0,,1.189703655634866,000785.SZ,785,2020-08-05,9.246,1.189703655634866,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.456,9.126,9.606,8.986,85139.0,,-2.4583155194527584,000785.SZ,785,2020-08-06,9.356,-2.4583155194527584,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.146,10.086,10.086,9.146,104721.0,,10.519395134779751,000785.SZ,785,2020-08-07,9.126,10.519395134779751,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.066,9.766,10.076,9.546,172478.0,,-3.172714653975805,000785.SZ,785,2020-08-10,10.086,-3.172714653975805,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.676,9.196,9.776,9.086,140841.0,,-5.836575875486383,000785.SZ,785,2020-08-11,9.766,-5.836575875486383,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.076,8.956,9.326,8.646,102661.0,,-2.6098303610265328,000785.SZ,785,2020-08-12,9.196,-2.6098303610265328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.906,8.966,9.066,8.776,70332.0,,0.1116569897275487,000785.SZ,785,2020-08-13,8.956,0.1116569897275487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.936,9.056,9.126,8.756,77011.0,,1.0037921035021211,000785.SZ,785,2020-08-14,8.966,1.0037921035021211,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.056,9.226,9.286,8.936,91064.0,,1.8772084805653844,000785.SZ,785,2020-08-17,9.056,1.8772084805653844,0.0,1,3,0.0,0.0,0.0,0.0
