date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,9.511,9.517,9.576,9.425,289197.0,,0.0630848491220748,600061.SH,600061,2020-08-18,9.511,0.0630848491220748,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.53,9.405,9.622,9.353,285676.0,,-1.1768414416307715,600061.SH,600061,2020-08-19,9.517,-1.1768414416307715,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.261,9.109,9.307,9.057,256381.0,,-3.1472620946305097,600061.SH,600061,2020-08-20,9.405,-3.1472620946305097,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.175,9.142,9.28,9.03,202922.0,,0.3622790646613083,600061.SH,600061,2020-08-21,9.109,0.3622790646613083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.136,9.089,9.201,9.05,152137.0,,-0.5797418507984986,600061.SH,600061,2020-08-24,9.142,-0.5797418507984986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.162,9.109,9.293,9.063,176683.0,,0.220046209704039,600061.SH,600061,2020-08-25,9.089,0.220046209704039,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.03,8.826,9.122,8.813,237723.0,,-3.106817433307707,600061.SH,600061,2020-08-26,9.109,-3.106817433307707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.866,8.925,8.978,8.807,136880.0,,1.1216859279401747,600061.SH,600061,2020-08-27,8.826,1.1216859279401747,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.997,9.359,9.445,8.991,480076.0,,4.862745098039212,600061.SH,600061,2020-08-28,8.925,4.862745098039212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.386,9.379,9.839,9.326,536950.0,,0.2136980446628911,600061.SH,600061,2020-08-31,9.359,0.2136980446628911,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.392,9.537,9.557,9.366,255140.0,,1.6846145644525246,600061.SH,600061,2020-09-01,9.379,1.6846145644525246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.576,9.445,9.622,9.32,287977.0,,-0.9646639404424896,600061.SH,600061,2020-09-02,9.537,-0.9646639404424896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.445,9.451,9.649,9.386,336689.0,,0.0635256749603074,600061.SH,600061,2020-09-03,9.445,0.0635256749603074,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.234,9.307,9.359,9.228,206770.0,,-1.523648291186119,600061.SH,600061,2020-09-04,9.451,-1.523648291186119,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.241,8.984,9.366,8.978,326567.0,,-3.470506070699475,600061.SH,600061,2020-09-07,9.307,-3.470506070699475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.997,9.366,9.379,8.866,369614.0,,4.252003561887796,600061.SH,600061,2020-09-08,8.984,4.252003561887796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.221,9.208,9.412,9.083,301855.0,,-1.6869528080290408,600061.SH,600061,2020-09-09,9.366,-1.6869528080290408,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.313,9.155,9.418,9.155,369987.0,,-0.5755864465682103,600061.SH,600061,2020-09-10,9.208,-0.5755864465682103,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.076,9.037,9.221,8.932,292876.0,,-1.2889131622064287,600061.SH,600061,2020-09-11,9.155,-1.2889131622064287,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.063,8.984,9.103,8.866,228097.0,,-0.5864778134336723,600061.SH,600061,2020-09-14,9.037,-0.5864778134336723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.964,9.024,9.037,8.899,142439.0,,0.4452359750667822,600061.SH,600061,2020-09-15,8.984,0.4452359750667822,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.03,8.866,9.188,8.826,248463.0,,-1.7508865248226924,600061.SH,600061,2020-09-16,9.024,-1.7508865248226924,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.793,8.747,8.879,8.629,244166.0,,-1.3422061809158503,600061.SH,600061,2020-09-17,8.866,-1.3422061809158503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.708,9.201,9.293,8.695,505452.0,,5.190350977477998,600061.SH,600061,2020-09-18,8.747,5.190350977477998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.405,9.379,9.537,9.241,531492.0,,1.934572329094664,600061.SH,600061,2020-09-21,9.201,1.934572329094664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.261,9.359,9.688,9.247,477932.0,,-0.2132423499306868,600061.SH,600061,2020-09-22,9.379,-0.2132423499306868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.432,9.399,9.714,9.333,469823.0,,0.4273960893257822,600061.SH,600061,2020-09-23,9.359,0.4273960893257822,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.28,9.386,9.675,9.28,506923.0,,-0.138312586445366,600061.SH,600061,2020-09-24,9.399,-0.138312586445366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.458,9.53,9.609,9.326,512468.0,,1.5341998721500216,600061.SH,600061,2020-09-25,9.386,1.5341998721500216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.458,9.3,9.524,9.28,326246.0,,-2.413431269674693,600061.SH,600061,2020-09-28,9.53,-2.413431269674693,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.346,9.096,9.412,9.076,379390.0,,-2.1935483870967776,600061.SH,600061,2020-09-29,9.3,-2.1935483870967776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.168,9.458,9.695,9.142,629614.0,,3.979771328056292,600061.SH,600061,2020-09-30,9.096,3.979771328056292,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.596,9.616,9.655,9.372,535622.0,,1.6705434552759524,600061.SH,600061,2020-10-09,9.458,1.6705434552759524,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.629,9.892,10.004,9.576,624803.0,,2.8702163061564034,600061.SH,600061,2020-10-12,9.616,2.8702163061564034,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.721,9.668,9.767,9.537,393441.0,,-2.2644561261625618,600061.SH,600061,2020-10-13,9.892,-2.2644561261625618,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.636,9.438,9.649,9.379,289795.0,,-2.378982209350422,600061.SH,600061,2020-10-14,9.668,-2.378982209350422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.458,9.445,9.649,9.425,257110.0,,0.0741682559864287,600061.SH,600061,2020-10-15,9.438,0.0741682559864287,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.491,9.425,9.557,9.412,216736.0,,-0.2117522498676471,600061.SH,600061,2020-10-16,9.445,-0.2117522498676471,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.517,9.129,9.589,9.122,427335.0,,-3.1405835543766747,600061.SH,600061,2020-10-19,9.425,-3.1405835543766747,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.109,9.201,9.221,9.024,209599.0,,0.7886953664147267,600061.SH,600061,2020-10-20,9.129,0.7886953664147267,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.149,9.162,9.208,9.076,162350.0,,-0.4238669709814124,600061.SH,600061,2020-10-21,9.201,-0.4238669709814124,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.096,9.228,9.333,9.05,204186.0,,0.7203667321545426,600061.SH,600061,2020-10-22,9.162,0.7203667321545426,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.201,9.037,9.307,9.037,210375.0,,-2.069787602947537,600061.SH,600061,2020-10-23,9.228,-2.069787602947537,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.984,8.747,8.984,8.701,279401.0,,-3.209029545203068,600061.SH,600061,2020-10-26,9.037,-3.209029545203068,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.728,8.8,8.82,8.688,140211.0,,0.6059220304104329,600061.SH,600061,2020-10-27,8.747,0.6059220304104329,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.787,8.826,8.879,8.688,155695.0,,0.2954545454545432,600061.SH,600061,2020-10-28,8.8,0.2954545454545432,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.668,8.886,8.964,8.636,180906.0,,0.6798096532970588,600061.SH,600061,2020-10-29,8.826,0.6798096532970588,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.905,8.583,8.991,8.583,242447.0,,-3.4098582039162606,600061.SH,600061,2020-10-30,8.886,-3.4098582039162606,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.576,8.445,8.761,8.339,243655.0,,-1.6078294302691365,600061.SH,600061,2020-11-02,8.583,-1.6078294302691365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.471,8.761,8.826,8.464,253093.0,,3.741859088217869,600061.SH,600061,2020-11-03,8.445,3.741859088217869,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.721,8.754,8.826,8.616,160794.0,,-0.0798995548453307,600061.SH,600061,2020-11-04,8.761,-0.0798995548453307,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.899,8.82,8.938,8.761,202490.0,,0.753941055517493,600061.SH,600061,2020-11-05,8.754,0.753941055517493,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.833,8.734,8.925,8.668,232845.0,,-0.9750566893424018,600061.SH,600061,2020-11-06,8.82,-0.9750566893424018,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.8,9.214,9.313,8.8,446992.0,,5.4957636821616695,600061.SH,600061,2020-11-09,8.734,5.4957636821616695,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.182,9.096,9.293,9.063,299873.0,,-1.2806598654221846,600061.SH,600061,2020-11-10,9.214,-1.2806598654221846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.057,8.951,9.149,8.932,194968.0,,-1.5941072999120398,600061.SH,600061,2020-11-11,9.096,-1.5941072999120398,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.997,8.971,9.175,8.892,177046.0,,0.2234387219305134,600061.SH,600061,2020-11-12,8.951,0.2234387219305134,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.912,8.826,8.945,8.78,157408.0,,-1.616319250919629,600061.SH,600061,2020-11-13,8.971,-1.616319250919629,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.872,8.945,8.997,8.82,168356.0,,1.348289145705861,600061.SH,600061,2020-11-16,8.826,1.348289145705861,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.932,8.951,8.958,8.734,182454.0,,0.0670765790944605,600061.SH,600061,2020-11-17,8.945,0.0670765790944605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.918,8.997,9.122,8.905,213679.0,,0.5139090604401764,600061.SH,600061,2020-11-18,8.951,0.5139090604401764,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.945,9.03,9.063,8.853,179932.0,,0.3667889296432136,600061.SH,600061,2020-11-19,8.997,0.3667889296432136,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.017,8.964,9.07,8.872,174966.0,,-0.7308970099667689,600061.SH,600061,2020-11-20,9.03,-0.7308970099667689,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.938,9.149,9.3,8.866,386707.0,,2.063810798750554,600061.SH,600061,2020-11-23,8.964,2.063810798750554,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.162,9.162,9.313,9.089,224811.0,,0.1420920319160856,600061.SH,600061,2020-11-24,9.149,0.1420920319160856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.221,8.886,9.3,8.866,244848.0,,-3.01244269810087,600061.SH,600061,2020-11-25,9.162,-3.01244269810087,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.892,8.859,8.932,8.793,171305.0,,-0.3038487508440157,600061.SH,600061,2020-11-26,8.886,-0.3038487508440157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.859,9.004,9.004,8.793,194142.0,,1.6367535839259428,600061.SH,600061,2020-11-27,8.859,1.6367535839259428,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.057,9.103,9.412,9.05,540967.0,,1.0995113282985305,600061.SH,600061,2020-11-30,9.004,1.0995113282985305,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.116,9.491,9.629,9.07,585986.0,,4.262331099637473,600061.SH,600061,2020-12-01,9.103,4.262331099637473,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.497,9.497,9.708,9.379,490873.0,,0.0632177852702531,600061.SH,600061,2020-12-02,9.491,0.0632177852702531,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.458,9.504,9.629,9.339,366067.0,,0.0737074865747144,600061.SH,600061,2020-12-03,9.497,0.0737074865747144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.445,9.405,9.491,9.313,282412.0,,-1.041666666666674,600061.SH,600061,2020-12-04,9.504,-1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.379,9.182,9.438,9.168,247105.0,,-2.371079213184468,600061.SH,600061,2020-12-07,9.405,-2.371079213184468,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.175,9.129,9.247,9.076,224798.0,,-0.5772162927466851,600061.SH,600061,2020-12-08,9.182,-0.5772162927466851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.142,8.682,9.214,8.603,366334.0,,-4.896483733158064,600061.SH,600061,2020-12-09,9.129,-4.896483733158064,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.668,8.636,8.754,8.55,256996.0,,-0.5298318359825083,600061.SH,600061,2020-12-10,8.682,-0.5298318359825083,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.616,8.57,8.668,8.491,248055.0,,-0.7642427049559863,600061.SH,600061,2020-12-11,8.636,-0.7642427049559863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.576,8.629,8.642,8.53,138899.0,,0.6884480746791155,600061.SH,600061,2020-12-14,8.57,0.6884480746791155,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.57,8.642,8.688,8.55,107276.0,,0.1506547688028714,600061.SH,600061,2020-12-15,8.629,0.1506547688028714,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.629,8.53,8.675,8.524,122137.0,,-1.2959962971534345,600061.SH,600061,2020-12-16,8.642,-1.2959962971534345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.517,8.78,8.793,8.471,249972.0,,2.930832356389224,600061.SH,600061,2020-12-17,8.53,2.930832356389224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.767,8.576,8.78,8.576,193814.0,,-2.32346241457857,600061.SH,600061,2020-12-18,8.78,-2.32346241457857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.504,8.629,8.708,8.484,209671.0,,0.618003731343264,600061.SH,600061,2020-12-21,8.576,0.618003731343264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.543,8.142,8.609,8.142,306531.0,,-5.643759415923055,600061.SH,600061,2020-12-22,8.629,-5.643759415923055,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.188,8.254,8.339,8.109,214941.0,,1.3755833947433072,600061.SH,600061,2020-12-23,8.142,1.3755833947433072,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.241,8.142,8.333,8.129,123915.0,,-1.3569178580082442,600061.SH,600061,2020-12-24,8.254,-1.3569178580082442,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.162,8.201,8.267,8.004,215233.0,,0.7246376811594235,600061.SH,600061,2020-12-25,8.142,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.136,8.083,8.287,8.024,269082.0,,-1.4388489208633115,600061.SH,600061,2020-12-28,8.201,-1.4388489208633115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.155,8.076,8.241,8.05,242326.0,,-0.0866015093405891,600061.SH,600061,2020-12-29,8.083,-0.0866015093405891,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.05,8.195,8.201,7.932,310944.0,,1.473501733531446,600061.SH,600061,2020-12-30,8.076,1.473501733531446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.201,8.491,8.589,8.195,480703.0,,3.611958511287372,600061.SH,600061,2020-12-31,8.195,3.611958511287372,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.583,8.55,8.616,8.379,373615.0,,0.6948533741608864,600061.SH,600061,2021-01-04,8.491,0.6948533741608864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.517,8.603,8.682,8.471,375778.0,,0.6198830409356537,600061.SH,600061,2021-01-05,8.55,0.6198830409356537,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.609,8.471,8.688,8.399,289054.0,,-1.5343484830872889,600061.SH,600061,2021-01-06,8.603,-1.5343484830872889,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.484,8.491,8.557,8.254,313420.0,,0.2360996340455612,600061.SH,600061,2021-01-07,8.471,0.2360996340455612,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.425,8.511,8.576,8.399,283387.0,,0.2355435166647046,600061.SH,600061,2021-01-08,8.491,0.2355435166647046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.53,8.261,8.576,8.241,257450.0,,-2.937375161555633,600061.SH,600061,2021-01-11,8.511,-2.937375161555633,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.241,8.616,8.701,8.155,447924.0,,4.2973005689384,600061.SH,600061,2021-01-12,8.261,4.2973005689384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.57,8.432,8.701,8.386,339103.0,,-2.135561745589587,600061.SH,600061,2021-01-13,8.616,-2.135561745589587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.425,8.287,8.451,8.261,243205.0,,-1.7196394686906924,600061.SH,600061,2021-01-14,8.432,-1.7196394686906924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.372,8.438,8.728,8.339,398171.0,,1.822131048630382,600061.SH,600061,2021-01-15,8.287,1.822131048630382,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.339,8.497,8.55,8.28,309841.0,,0.6992178241289393,600061.SH,600061,2021-01-18,8.438,0.6992178241289393,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.458,8.445,8.636,8.386,247848.0,,-0.6119806990702581,600061.SH,600061,2021-01-19,8.497,-0.6119806990702581,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.405,8.511,8.543,8.399,215396.0,,0.7815275310834702,600061.SH,600061,2021-01-20,8.445,0.7815275310834702,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.537,8.642,8.82,8.478,384150.0,,1.5391845846551622,600061.SH,600061,2021-01-21,8.511,1.5391845846551622,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.583,8.339,8.622,8.326,339989.0,,-3.506132839620446,600061.SH,600061,2021-01-22,8.642,-3.506132839620446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.346,8.214,8.392,8.175,265455.0,,-1.4989806931286709,600061.SH,600061,2021-01-25,8.339,-1.4989806931286709,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.195,7.984,8.254,7.958,234696.0,,-2.800097394691992,600061.SH,600061,2021-01-26,8.214,-2.800097394691992,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.024,7.997,8.083,7.971,141714.0,,0.1628256513026116,600061.SH,600061,2021-01-27,7.984,0.1628256513026116,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.978,7.932,8.011,7.879,169449.0,,-0.8128048018006706,600061.SH,600061,2021-01-28,7.997,-0.8128048018006706,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.971,7.833,8.024,7.774,185382.0,,-1.2481089258698952,600061.SH,600061,2021-01-29,7.932,-1.2481089258698952,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.859,7.938,7.984,7.8,121247.0,,1.3404825737265424,600061.SH,600061,2021-02-01,7.833,1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.945,7.932,7.971,7.846,119120.0,,-0.0755857898714906,600061.SH,600061,2021-02-02,7.938,-0.0755857898714906,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.905,7.912,7.991,7.853,117066.0,,-0.2521432173474558,600061.SH,600061,2021-02-03,7.932,-0.2521432173474558,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.879,7.484,7.905,7.484,224974.0,,-5.409504550050559,600061.SH,600061,2021-02-04,7.912,-5.409504550050559,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.491,7.333,7.589,7.28,161614.0,,-2.017637626937463,600061.SH,600061,2021-02-05,7.484,-2.017637626937463,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.353,7.353,7.445,7.293,126667.0,,0.2727396699850004,600061.SH,600061,2021-02-08,7.333,0.2727396699850004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.405,7.537,7.557,7.307,157561.0,,2.502379980960145,600061.SH,600061,2021-02-09,7.353,2.502379980960145,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.53,7.537,7.583,7.491,118017.0,,0.0,600061.SH,600061,2021-02-10,7.537,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.629,7.622,7.747,7.583,175377.0,,1.127769669629819,600061.SH,600061,2021-02-18,7.537,1.127769669629819,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.629,7.839,7.846,7.589,189483.0,,2.847021779060621,600061.SH,600061,2021-02-19,7.622,2.847021779060621,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.866,7.734,8.063,7.721,287652.0,,-1.3394565633371602,600061.SH,600061,2021-02-22,7.839,-1.3394565633371602,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.734,7.708,7.879,7.682,171620.0,,-0.3361779156969224,600061.SH,600061,2021-02-23,7.734,-0.3361779156969224,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.728,7.701,7.813,7.622,160831.0,,-0.0908147379346191,600061.SH,600061,2021-02-24,7.708,-0.0908147379346191,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.734,7.708,7.807,7.649,236856.0,,0.0908972860667489,600061.SH,600061,2021-02-25,7.701,0.0908972860667489,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.622,7.445,7.668,7.445,272346.0,,-3.412039439543335,600061.SH,600061,2021-02-26,7.708,-3.412039439543335,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.451,7.458,7.524,7.405,219165.0,,0.1746138347884507,600061.SH,600061,2021-03-01,7.445,0.1746138347884507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.504,7.392,7.511,7.372,143061.0,,-0.8849557522123908,600061.SH,600061,2021-03-02,7.458,-0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.392,7.57,7.576,7.359,166977.0,,2.408008658008653,600061.SH,600061,2021-03-03,7.392,2.408008658008653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.524,7.438,7.543,7.418,140528.0,,-1.7437252311756968,600061.SH,600061,2021-03-04,7.57,-1.7437252311756968,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.418,7.557,7.603,7.392,228488.0,,1.599892444205442,600061.SH,600061,2021-03-05,7.438,1.599892444205442,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.622,7.451,7.662,7.438,197511.0,,-1.402673018393552,600061.SH,600061,2021-03-08,7.557,-1.402673018393552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.438,7.267,7.484,7.234,211775.0,,-2.469467185612661,600061.SH,600061,2021-03-09,7.451,-2.469467185612661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.339,7.313,7.392,7.234,159143.0,,0.6329984863079563,600061.SH,600061,2021-03-10,7.267,0.6329984863079563,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.333,7.392,7.399,7.293,162712.0,,1.0802680158621625,600061.SH,600061,2021-03-11,7.313,1.0802680158621625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.392,7.425,7.484,7.293,199956.0,,0.4464285714285587,600061.SH,600061,2021-03-12,7.392,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.346,7.379,7.418,7.293,164305.0,,-0.6195286195286198,600061.SH,600061,2021-03-15,7.425,-0.6195286195286198,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.399,7.589,7.728,7.392,313034.0,,2.845914080498724,600061.SH,600061,2021-03-16,7.379,2.845914080498724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.504,7.497,7.537,7.425,215203.0,,-1.212280932929244,600061.SH,600061,2021-03-17,7.589,-1.212280932929244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.497,7.405,7.53,7.392,165241.0,,-1.2271575296785353,600061.SH,600061,2021-03-18,7.497,-1.2271575296785353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.366,7.313,7.379,7.293,146816.0,,-1.2424037812289068,600061.SH,600061,2021-03-19,7.405,-1.2424037812289068,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.346,7.438,7.491,7.313,174980.0,,1.7092848352249446,600061.SH,600061,2021-03-22,7.313,1.7092848352249446,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.425,7.451,7.537,7.346,209679.0,,0.1747781661737057,600061.SH,600061,2021-03-23,7.438,0.1747781661737057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.478,7.524,7.734,7.458,356797.0,,0.9797342638572016,600061.SH,600061,2021-03-24,7.451,0.9797342638572016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.471,7.458,7.616,7.458,179639.0,,-0.8771929824561431,600061.SH,600061,2021-03-25,7.524,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.517,7.622,7.649,7.464,210536.0,,2.198980960042896,600061.SH,600061,2021-03-26,7.458,2.198980960042896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.583,7.543,7.629,7.511,156283.0,,-1.036473366570445,600061.SH,600061,2021-03-29,7.622,-1.036473366570445,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.57,7.55,7.616,7.484,142987.0,,0.092801272703169,600061.SH,600061,2021-03-30,7.543,0.092801272703169,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.563,7.432,7.563,7.405,150003.0,,-1.5629139072847575,600061.SH,600061,2021-03-31,7.55,-1.5629139072847575,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.438,7.464,7.464,7.392,105334.0,,0.4305705059203468,600061.SH,600061,2021-04-01,7.432,0.4305705059203468,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.813,7.754,7.912,7.636,472508.0,,3.8853161843515513,600061.SH,600061,2021-04-02,7.464,3.8853161843515513,0.0,1,3,0.0,0.0,0.0,0.0
