date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,13.537,13.255,13.591,13.111,113172.0,,-2.58690379951495,300748.SZ
2021-04-14,13.216,13.525,13.587,13.189,87492.0,,2.0369671821953927,300748.SZ
2021-04-15,13.451,13.459,13.521,13.275,72226.0,,-0.4879852125693196,300748.SZ
2021-04-16,13.373,13.423,13.498,13.31,60437.0,,-0.2674790103276536,300748.SZ
2021-04-19,13.404,13.642,13.724,13.17,103541.0,,1.6315279743723377,300748.SZ
2021-04-20,13.595,13.791,14.095,13.517,149159.0,,1.092215217710013,300748.SZ
2021-04-21,13.81,13.798,14.033,13.658,107640.0,,0.0507577405554293,300748.SZ
2021-04-22,13.775,13.877,13.97,13.763,84027.0,,0.5725467459052114,300748.SZ
2021-04-23,13.849,14.275,14.427,13.658,155115.0,,2.8680550551271944,300748.SZ
2021-04-26,14.291,13.853,14.369,13.849,134891.0,,-2.9562171628721545,300748.SZ
2021-04-27,13.81,13.877,14.154,13.759,90048.0,,0.1732476719844111,300748.SZ
2021-04-28,13.81,13.877,13.947,13.533,75926.0,,0.0,300748.SZ
2021-04-29,13.779,13.353,13.822,13.353,109778.0,,-3.7760322836348,300748.SZ
2021-04-30,13.357,13.166,13.412,13.091,75097.0,,-1.400434359320002,300748.SZ
2021-05-06,13.416,13.462,13.607,13.345,69629.0,,2.248215099498707,300748.SZ
2021-05-07,13.459,13.814,13.99,13.388,134018.0,,2.6147674936859437,300748.SZ
2021-05-10,13.97,14.076,14.084,13.736,117949.0,,1.896626610684815,300748.SZ
2021-05-11,13.966,13.83,13.966,13.505,101123.0,,-1.747655583972718,300748.SZ
2021-05-12,13.689,13.904,14.005,13.646,86956.0,,0.5350686912509062,300748.SZ
2021-05-13,13.62,13.32,13.795,13.295,140897.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-05-12', 'cqr': '2021-05-13', 'FHcontent': '10派2元转6股'}",-4.200230149597239,300748.SZ
2021-05-14,13.495,13.945,14.213,13.213,217652.0,,4.692192192192191,300748.SZ
2021-05-17,13.92,14.301,14.407,13.826,234980.0,,2.552886339189664,300748.SZ
2021-05-18,14.276,14.232,14.451,14.145,152762.0,,-0.4824837423956452,300748.SZ
2021-05-19,14.282,14.351,14.538,13.957,167136.0,,0.8361439010680316,300748.SZ
2021-05-20,14.182,14.076,14.226,13.895,145160.0,,-1.9162427705386451,300748.SZ
2021-05-21,14.17,14.151,14.357,14.02,158520.0,,0.5328218243819238,300748.SZ
2021-05-24,14.313,14.251,14.657,14.126,184676.0,,0.7066638400113012,300748.SZ
2021-05-25,14.113,14.476,14.638,13.963,218847.0,,1.5788365728721,300748.SZ
2021-05-26,14.538,14.663,14.901,14.326,267340.0,,1.2917933130699,300748.SZ
2021-05-27,14.495,14.563,14.745,14.42,165434.0,,-0.6819886789879215,300748.SZ
2021-05-28,14.595,14.42,14.945,14.357,195540.0,,-0.9819405342305854,300748.SZ
2021-05-31,14.32,15.838,16.232,14.32,484788.0,,9.833564493758672,300748.SZ
2021-06-01,15.895,15.945,16.345,15.801,350371.0,,0.6755903523172124,300748.SZ
2021-06-02,15.895,16.176,16.763,15.801,347682.0,,1.4487300094073283,300748.SZ
2021-06-03,16.145,16.001,16.607,15.895,313930.0,,-1.081849653808098,300748.SZ
2021-06-04,15.82,16.27,16.407,15.607,283504.0,,1.6811449284419575,300748.SZ
2021-06-07,16.438,15.995,16.438,15.807,205331.0,,-1.6902274124154903,300748.SZ
2021-06-08,15.851,15.601,16.151,15.388,214508.0,,-2.463269771803678,300748.SZ
2021-06-09,15.657,15.445,15.826,15.313,134967.0,,-0.9999359015447796,300748.SZ
2021-06-10,15.326,15.532,15.951,15.307,153330.0,,0.5632890903204846,300748.SZ
2021-06-11,15.545,15.27,15.57,15.045,160254.0,,-1.686840072109197,300748.SZ
2021-06-15,15.263,14.92,15.451,14.82,149553.0,,-2.292075965946294,300748.SZ
2021-06-16,14.92,14.363,14.97,14.276,143405.0,,-3.7332439678284257,300748.SZ
2021-06-17,14.451,14.501,14.532,14.213,122449.0,,0.9608020608508072,300748.SZ
2021-06-18,14.451,14.795,14.826,14.088,141226.0,,2.027446383008069,300748.SZ
2021-06-21,14.657,14.776,14.895,14.52,120889.0,,-0.1284217641094986,300748.SZ
2021-06-22,14.732,15.638,15.682,14.67,293700.0,,5.833784515430418,300748.SZ
2021-06-23,15.401,16.001,16.088,15.27,286251.0,,2.3212687044379177,300748.SZ
2021-06-24,16.057,15.938,16.451,15.838,251856.0,,-0.3937253921629913,300748.SZ
2021-06-25,15.982,16.045,16.288,15.882,170249.0,,0.671351487012184,300748.SZ
2021-06-28,16.001,16.145,16.532,15.92,162295.0,,0.6232471174820731,300748.SZ
2021-06-29,16.251,17.857,18.495,16.113,503619.0,,10.603902136884493,300748.SZ
2021-06-30,17.895,18.813,19.182,17.595,377806.0,,5.353642829142635,300748.SZ
2021-07-01,18.82,17.888,19.163,17.788,298581.0,,-4.916812842183582,300748.SZ
2021-07-02,18.207,21.657,21.657,17.901,702817.0,,21.06999105545615,300748.SZ
2021-07-05,21.67,21.657,23.22,21.426,809221.0,,0.0,300748.SZ
2021-07-06,22.176,21.17,22.338,20.545,601264.0,,-2.248695571870518,300748.SZ
2021-07-07,21.17,22.345,23.72,20.401,759926.0,,5.55030703826167,300748.SZ
2021-07-08,22.232,21.682,23.132,21.338,669950.0,,-2.967106735287539,300748.SZ
2021-07-09,21.92,22.638,23.445,21.345,728555.0,,4.409187344340948,300748.SZ
2021-07-12,22.638,22.095,23.032,21.351,637494.0,,-2.3986217863768977,300748.SZ
2021-07-13,21.776,21.42,21.832,20.732,476951.0,,-3.054989816700593,300748.SZ
2021-07-14,21.576,20.876,22.045,20.857,421085.0,,-2.5396825396825418,300748.SZ
2021-07-15,19.807,22.182,22.482,19.807,558378.0,,6.255987737114377,300748.SZ
2021-07-16,21.688,22.263,23.295,21.032,555279.0,,0.365160941303766,300748.SZ
2021-07-19,22.795,20.951,22.857,20.77,486767.0,,-5.893186003683248,300748.SZ
2021-07-20,20.326,21.213,21.92,20.295,312407.0,,1.2505369672092037,300748.SZ
2021-07-21,21.357,22.582,22.782,20.782,517845.0,,6.453589779851976,300748.SZ
2021-07-22,22.42,24.757,26.001,21.938,582795.0,,9.631564963245063,300748.SZ
2021-07-23,24.72,23.482,25.095,23.17,433735.0,,-5.150058569293536,300748.SZ
2021-07-26,23.426,22.163,23.826,21.42,395371.0,,-5.617068392811508,300748.SZ
2021-07-27,22.238,21.238,23.107,21.113,388342.0,,-4.173622704507518,300748.SZ
2021-07-28,20.613,21.382,22.151,20.507,274441.0,,0.6780299463226447,300748.SZ
2021-07-29,21.782,23.357,23.92,21.47,424300.0,,9.236741184173592,300748.SZ
2021-07-30,23.357,24.457,24.807,22.845,481819.0,,4.709508926660111,300748.SZ
2021-08-02,24.676,23.307,24.688,22.795,427919.0,,-4.70213026945252,300748.SZ
2021-08-03,22.838,22.051,23.976,21.507,345112.0,,-5.388938945381216,300748.SZ
2021-08-04,21.92,23.863,23.963,21.763,398484.0,,8.217314407509878,300748.SZ
2021-08-05,23.157,22.932,23.657,22.67,266581.0,,-3.901437371663252,300748.SZ
2021-08-06,23.651,25.526,26.27,22.795,567774.0,,11.311704168847037,300748.SZ
2021-08-09,25.576,24.338,26.445,23.82,556713.0,,-4.6540781947817855,300748.SZ
2021-08-10,24.67,24.557,25.357,23.795,431058.0,,0.8998274303558151,300748.SZ
2021-08-11,24.207,24.607,25.22,23.288,435290.0,,0.2036079325650641,300748.SZ
2021-08-12,24.482,23.732,24.482,23.432,312744.0,,-3.5558987280042254,300748.SZ
2021-08-13,23.482,23.488,24.52,23.407,285907.0,,-1.0281476487443153,300748.SZ
2021-08-16,23.038,21.22,23.038,20.988,405925.0,,-9.65599455040872,300748.SZ
2021-08-17,21.22,20.457,21.563,20.22,282595.0,,-3.5956644674834948,300748.SZ
2021-08-18,20.37,20.67,21.088,20.257,180073.0,,1.041208388326731,300748.SZ
2021-08-19,20.707,21.095,21.213,20.17,211434.0,,2.0561199806482744,300748.SZ
2021-08-20,20.707,21.651,22.282,20.532,273621.0,,2.635695662479276,300748.SZ
2021-08-23,21.857,22.07,22.463,21.27,250334.0,,1.9352454851969905,300748.SZ
2021-08-24,21.857,21.632,22.857,21.582,265217.0,,-1.984594472134116,300748.SZ
2021-08-25,21.582,21.838,22.457,21.426,204313.0,,0.9522928994082802,300748.SZ
2021-08-26,21.545,21.626,22.17,21.407,193487.0,,-0.9707848704093802,300748.SZ
2021-08-27,21.663,22.407,22.62,21.332,290338.0,,3.6113936927772095,300748.SZ
2021-08-30,22.357,23.163,23.613,22.107,350486.0,,3.373945641986875,300748.SZ
2021-08-31,22.951,23.757,23.907,22.801,340159.0,,2.5644346587229583,300748.SZ
2021-09-01,24.157,22.538,25.376,22.332,381795.0,,-5.131119249063443,300748.SZ
2021-09-02,21.913,22.42,23.232,21.345,271151.0,,-0.5235602094240788,300748.SZ
2021-09-03,22.663,22.57,23.988,22.17,354229.0,,0.6690454950936564,300748.SZ
2021-09-06,23.17,22.138,23.501,21.545,298401.0,,-1.9140451927337157,300748.SZ
2021-09-07,22.045,22.351,22.682,21.87,180736.0,,0.962146535369035,300748.SZ
2021-09-08,22.063,21.732,22.432,21.676,191503.0,,-2.769451031273773,300748.SZ
2021-09-09,21.663,21.457,21.988,21.163,196791.0,,-1.265415056138408,300748.SZ
2021-09-10,21.52,22.757,23.288,21.32,380521.0,,6.058628885678341,300748.SZ
2021-09-13,22.795,22.87,23.651,22.251,287418.0,,0.4965505119303826,300748.SZ
2021-09-14,22.795,23.638,24.37,21.982,445965.0,,3.3581110625273247,300748.SZ
2021-09-15,23.351,22.982,23.832,22.795,261480.0,,-2.775192486674005,300748.SZ
2021-09-16,23.045,21.27,23.095,20.907,328554.0,,-7.449308154207634,300748.SZ
2021-09-17,20.97,21.351,21.545,20.407,199625.0,,0.380818053596621,300748.SZ
2021-09-22,20.82,21.363,21.601,20.732,97414.0,,0.0562034565125824,300748.SZ
2021-09-23,21.545,21.57,21.92,21.288,127056.0,,0.9689650330009902,300748.SZ
2021-09-24,22.151,20.945,22.707,20.863,209556.0,,-2.897542883634674,300748.SZ
2021-09-27,20.501,18.438,20.507,18.101,321459.0,,-11.969443781332068,300748.SZ
2021-09-28,18.607,18.795,18.92,18.238,123560.0,,1.9362186788155045,300748.SZ
2021-09-29,18.513,17.601,18.613,17.601,158743.0,,-6.352753391859556,300748.SZ
2021-09-30,17.795,18.088,18.213,17.732,106387.0,,2.7668882449860988,300748.SZ
2021-10-08,18.545,18.388,18.72,18.088,94821.0,,1.6585581601061603,300748.SZ
2021-10-11,18.763,19.432,19.557,18.563,184500.0,,5.67761583641504,300748.SZ
2021-10-12,19.32,19.426,19.951,19.02,135235.0,,-0.0308769040757495,300748.SZ
2021-10-13,19.426,19.676,19.826,19.138,88964.0,,1.2869350355193987,300748.SZ
2021-10-14,19.676,19.663,19.845,19.488,79594.0,,-0.0660703394998907,300748.SZ
2021-10-15,19.795,20.407,20.513,19.607,150427.0,,3.7837562935462583,300748.SZ
2021-10-18,20.42,20.651,20.688,20.232,115194.0,,1.1956681530847169,300748.SZ
2021-10-19,20.482,21.488,21.638,20.37,185440.0,,4.053072490436294,300748.SZ
2021-10-20,21.295,21.557,21.67,21.107,134536.0,,0.3211094564407935,300748.SZ
2021-10-21,21.663,21.882,22.476,21.42,204057.0,,1.507630931947879,300748.SZ
2021-10-22,22.176,22.082,22.795,21.67,204039.0,,0.9139932364500504,300748.SZ
2021-10-25,22.52,22.92,23.157,22.045,223524.0,,3.794946109953812,300748.SZ
2021-10-26,23.032,23.588,23.851,22.801,206124.0,,2.914485165794068,300748.SZ
2021-10-27,23.363,23.982,24.17,23.232,194177.0,,1.6703408512803053,300748.SZ
2021-10-28,24.045,23.301,24.157,23.238,199828.0,,-2.839629722291725,300748.SZ
2021-10-29,23.332,23.52,23.732,22.851,194760.0,,0.939873825157722,300748.SZ
2021-11-01,23.645,23.157,23.782,22.92,149619.0,,-1.5433673469387732,300748.SZ
2021-11-02,23.17,23.188,24.545,22.857,238268.0,,0.1338688085676054,300748.SZ
2021-11-03,22.795,23.251,23.395,22.557,133513.0,,0.2716922546144751,300748.SZ
2021-11-04,23.263,23.482,24.138,22.907,174775.0,,0.9935056556707124,300748.SZ
2021-11-05,23.482,23.72,25.188,23.263,296193.0,,1.0135422877097344,300748.SZ
2021-11-08,23.501,24.07,24.32,22.901,204336.0,,1.475548060708265,300748.SZ
2021-11-09,24.045,23.907,24.163,23.657,144149.0,,-0.677191524719567,300748.SZ
2021-11-10,23.713,24.295,24.295,23.47,177561.0,,1.6229556196929895,300748.SZ
2021-11-11,24.101,23.657,24.607,23.532,178898.0,,-2.626054743774442,300748.SZ
2021-11-12,24.045,24.92,25.126,23.87,255543.0,,5.338800355074613,300748.SZ
2021-11-15,25.326,22.938,25.682,22.863,314938.0,,-7.953451043338699,300748.SZ
2021-11-16,23.076,22.582,23.638,22.582,170524.0,,-1.5520097654546985,300748.SZ
2021-11-17,22.788,25.482,26.282,22.551,403164.0,,12.842086617660089,300748.SZ
2021-11-18,25.682,26.551,27.388,25.376,406998.0,,4.195118122596342,300748.SZ
2021-11-19,26.001,25.795,26.595,25.151,233707.0,,-2.8473503822831425,300748.SZ
2021-11-22,25.801,26.832,27.095,25.795,263070.0,,4.020158945532071,300748.SZ
2021-11-23,29.001,28.532,30.982,27.857,449680.0,,6.335718545020863,300748.SZ
2021-11-24,28.763,31.588,33.032,28.763,489759.0,,10.710780877611104,300748.SZ
2021-11-25,30.426,30.745,32.545,30.17,407820.0,,-2.668734962644037,300748.SZ
2021-11-26,30.801,31.332,33.113,30.801,426355.0,,1.909253537160516,300748.SZ
2021-11-29,31.182,30.932,32.351,30.72,353416.0,,-1.2766500702157568,300748.SZ
2021-11-30,30.801,29.463,31.182,29.188,335367.0,,-4.7491271175481575,300748.SZ
2021-12-01,29.232,28.563,29.663,28.245,244359.0,,-3.054678749618167,300748.SZ
2021-12-02,28.682,28.838,29.745,27.945,335223.0,,0.9627840212862891,300748.SZ
2021-12-03,28.42,28.945,29.532,27.87,221241.0,,0.3710382134683332,300748.SZ
2021-12-06,29.307,28.87,29.92,28.72,224093.0,,-0.2591121091725656,300748.SZ
2021-12-07,29.651,28.063,29.651,27.607,212778.0,,-2.7952892275718844,300748.SZ
2021-12-08,27.857,28.913,29.188,27.857,165442.0,,3.028899262373952,300748.SZ
2021-12-09,28.795,28.888,30.013,28.795,177628.0,,-0.0864662954380368,300748.SZ
2021-12-10,28.713,29.051,29.47,28.607,139278.0,,0.5642481307116975,300748.SZ
2021-12-13,29.007,29.001,29.295,28.42,163176.0,,-0.1721111149357912,300748.SZ
2021-12-14,29.038,28.495,29.07,27.607,215694.0,,-1.744767421813043,300748.SZ
2021-12-15,28.301,28.451,29.563,28.188,217439.0,,-0.1544130549219202,300748.SZ
2021-12-16,28.22,28.395,29.17,28.051,146065.0,,-0.1968296369196154,300748.SZ
2021-12-17,27.976,27.232,28.601,27.107,169748.0,,-4.095791512590241,300748.SZ
2021-12-20,27.107,27.432,28.07,26.838,169466.0,,0.7344300822561767,300748.SZ
2021-12-21,27.538,27.707,28.438,27.263,136773.0,,1.0024788568095744,300748.SZ
2021-12-22,27.657,27.888,28.063,27.145,115097.0,,0.6532645179918362,300748.SZ
2021-12-23,28.107,27.513,28.295,27.232,117183.0,,-1.344664371772808,300748.SZ
2021-12-24,27.763,26.845,27.782,26.101,130459.0,,-2.427943154145318,300748.SZ
2021-12-27,27.032,26.888,27.295,26.626,78840.0,,0.1601788042466134,300748.SZ
2021-12-28,26.713,26.876,27.013,26.401,94770.0,,-0.0446295745313962,300748.SZ
2021-12-29,26.576,26.732,27.076,26.576,78901.0,,-0.5357940169668174,300748.SZ
2021-12-30,27.807,27.682,28.532,27.263,185526.0,,3.553793206643729,300748.SZ
2021-12-31,27.295,27.101,27.882,27.076,120691.0,,-2.0988367892493254,300748.SZ
2022-01-04,25.845,24.038,26.12,24.013,339115.0,,-11.302165971735356,300748.SZ
2022-01-05,24.088,23.632,24.17,23.313,173266.0,,-1.6889924286546232,300748.SZ
2022-01-06,24.107,24.382,24.87,23.932,173865.0,,3.1736628300609304,300748.SZ
2022-01-07,24.407,24.082,24.532,23.938,127392.0,,-1.2304158805676368,300748.SZ
2022-01-10,23.988,23.632,24.076,23.438,89313.0,,-1.8686155634914048,300748.SZ
2022-01-11,23.645,23.295,23.826,23.182,90255.0,,-1.4260324983073835,300748.SZ
2022-01-12,23.413,23.563,23.713,23.413,81232.0,,1.150461472418951,300748.SZ
2022-01-13,23.47,22.932,23.545,22.782,107355.0,,-2.6779272588380088,300748.SZ
2022-01-14,22.232,22.595,23.076,22.22,118572.0,,-1.4695621838478945,300748.SZ
2022-01-17,22.488,22.526,22.688,22.095,94894.0,,-0.3053772958619083,300748.SZ
2022-01-18,22.732,22.482,22.782,22.245,72120.0,,-0.1953298410725445,300748.SZ
2022-01-19,22.357,22.157,22.626,21.857,88190.0,,-1.445600925184587,300748.SZ
2022-01-20,22.788,21.401,22.888,21.282,107936.0,,-3.4120142618585536,300748.SZ
2022-01-21,21.295,21.245,21.932,20.92,91245.0,,-0.7289379000981255,300748.SZ
2022-01-24,21.251,21.545,21.682,20.97,67722.0,,1.4120969639915382,300748.SZ
2022-01-25,21.638,21.545,22.013,21.426,117354.0,,0.0,300748.SZ
2022-01-26,21.513,21.545,21.982,21.326,85757.0,,0.0,300748.SZ
2022-01-27,21.551,21.107,21.932,21.107,115676.0,,-2.0329542817359103,300748.SZ
2022-01-28,21.263,21.22,21.626,20.607,88549.0,,0.5353674136542308,300748.SZ
2022-02-07,21.857,21.782,22.488,21.576,109389.0,,2.648444863336485,300748.SZ
2022-02-08,21.557,21.357,21.638,20.863,86600.0,,-1.9511523276099616,300748.SZ
2022-02-09,21.363,21.826,21.826,21.063,93678.0,,2.196001311045559,300748.SZ
2022-02-10,21.795,21.688,21.932,21.545,72575.0,,-0.6322734353523374,300748.SZ
2022-02-11,21.62,21.07,21.632,20.982,71858.0,,-2.8495020287716666,300748.SZ
2022-02-14,20.832,21.438,22.02,20.732,116263.0,,1.7465590887517646,300748.SZ
2022-02-15,21.67,22.032,22.157,21.657,109842.0,,2.770780856423172,300748.SZ
2022-02-16,22.357,23.02,23.557,21.951,198097.0,,4.484386347131442,300748.SZ
2022-02-17,22.732,22.932,23.382,22.601,144003.0,,-0.3822762814943536,300748.SZ
2022-02-18,22.645,22.713,22.795,22.326,75390.0,,-0.9549973835688008,300748.SZ
2022-02-21,22.701,22.888,22.932,22.376,70112.0,,0.7704838638665112,300748.SZ
2022-02-22,22.713,23.163,23.376,22.588,114053.0,,1.2015029709891545,300748.SZ
2022-02-23,23.17,23.482,23.732,22.763,129219.0,,1.377196390795654,300748.SZ
2022-02-24,23.232,23.638,24.388,22.732,229932.0,,0.6643386423643705,300748.SZ
2022-02-25,23.657,23.751,24.295,23.482,146562.0,,0.4780438277349974,300748.SZ
2022-02-28,23.607,23.538,23.851,23.107,131563.0,,-0.8968043450802154,300748.SZ
2022-03-01,23.782,23.22,23.951,23.045,89930.0,,-1.351006882487893,300748.SZ
2022-03-02,22.857,22.932,23.101,22.482,82228.0,,-1.2403100775193798,300748.SZ
2022-03-03,23.42,22.482,23.563,22.463,91401.0,,-1.962323390894816,300748.SZ
2022-03-04,22.17,22.02,22.795,21.782,102578.0,,-2.05497731518548,300748.SZ
2022-03-07,21.551,21.345,22.088,21.145,98487.0,,-3.065395095367851,300748.SZ
2022-03-08,21.413,20.763,21.576,20.657,88167.0,,-2.7266338721011807,300748.SZ
2022-03-09,20.913,20.426,21.013,19.47,120450.0,,-1.6230795164475451,300748.SZ
2022-03-10,21.401,21.076,21.42,20.638,102364.0,,3.1822187408205416,300748.SZ
2022-03-11,20.932,21.07,21.101,20.295,83755.0,,-0.0284684000759205,300748.SZ
2022-03-14,20.813,20.026,20.982,19.988,87910.0,,-4.954912197437111,300748.SZ
2022-03-15,19.782,18.882,20.076,18.882,124057.0,,-5.712573654249464,300748.SZ
2022-03-16,19.076,19.32,19.338,18.232,137354.0,,2.319669526533197,300748.SZ
2022-03-17,19.595,20.326,20.657,19.432,181814.0,,5.207039337474129,300748.SZ
2022-03-18,20.045,20.095,20.47,19.813,74330.0,,-1.1364754501623664,300748.SZ
2022-03-21,20.038,20.213,20.37,19.907,64551.0,,0.5872107489425238,300748.SZ
2022-03-22,20.757,20.082,20.795,19.926,80386.0,,-0.6480977588680603,300748.SZ
2022-03-23,20.076,20.095,20.226,19.776,51860.0,,0.0647345881884087,300748.SZ
2022-03-24,20.107,19.651,20.107,19.451,85725.0,,-2.2095048519532146,300748.SZ
2022-03-25,19.576,19.37,20.038,19.37,61519.0,,-1.4299526741641588,300748.SZ
2022-03-28,19.232,19.295,19.47,18.857,54787.0,,-0.3871966959215212,300748.SZ
2022-03-29,19.488,19.013,19.557,18.882,50274.0,,-1.4615185281160905,300748.SZ
2022-03-30,19.013,19.52,19.545,19.013,72511.0,,2.6665965392099977,300748.SZ
2022-03-31,19.52,19.032,19.52,18.907,75169.0,,-2.500000000000002,300748.SZ
2022-04-01,18.776,18.982,19.045,18.701,66800.0,,-0.2627154266498621,300748.SZ
2022-04-06,18.92,18.482,18.92,18.251,93383.0,,-2.6340743862606653,300748.SZ
2022-04-07,18.476,17.907,18.482,17.907,62771.0,,-3.1111351585326186,300748.SZ
2022-04-08,17.851,17.388,17.913,17.207,90745.0,,-2.898307924275412,300748.SZ
2022-04-11,17.263,16.307,17.382,16.138,120710.0,,-6.216931216931232,300748.SZ
2022-04-12,16.195,16.42,16.507,15.926,69752.0,,0.6929539461581147,300748.SZ
2022-04-13,16.295,16.413,16.657,16.232,75972.0,,-0.0426309378806388,300748.SZ
2022-04-14,16.732,16.52,16.77,16.407,55698.0,,0.6519222567477057,300748.SZ
2022-04-15,16.332,16.263,16.57,16.201,51087.0,,-1.555690072639215,300748.SZ
2022-04-18,16.27,16.632,16.682,15.788,62481.0,,2.2689540675152164,300748.SZ
2022-04-19,16.638,16.732,17.251,16.638,83194.0,,0.6012506012505803,300748.SZ
2022-04-20,16.795,16.157,17.013,16.113,66605.0,,-3.436528807076256,300748.SZ
2022-04-21,16.013,15.501,16.288,15.37,67532.0,,-4.060159683109488,300748.SZ
2022-04-22,15.257,15.038,15.451,14.982,64249.0,,-2.9869040707051098,300748.SZ
2022-04-25,14.838,13.326,14.838,13.295,124926.0,,-11.384492618699294,300748.SZ
2022-04-26,13.632,13.357,13.963,13.22,114252.0,,0.2326279453699342,300748.SZ
2022-04-27,13.42,14.963,15.47,13.395,210422.0,,12.023658007037508,300748.SZ
2022-04-28,14.713,14.545,14.957,14.357,128053.0,,-2.793557441689498,300748.SZ
2022-04-29,14.695,15.513,15.626,14.545,145711.0,,6.655207975249233,300748.SZ
2022-05-05,15.607,15.676,16.076,15.438,112297.0,,1.0507316444272607,300748.SZ
2022-05-06,15.151,15.382,15.607,15.076,78544.0,,-1.8754784383771428,300748.SZ
2022-05-09,15.17,15.932,16.257,15.17,112828.0,,3.575607853335061,300748.SZ
2022-05-10,15.501,16.051,16.101,15.482,116355.0,,0.746924428822493,300748.SZ
2022-05-11,16.338,16.351,17.201,15.895,206158.0,,1.8690424272631123,300748.SZ
2022-05-12,16.263,16.413,16.701,16.213,101707.0,,0.3791817014249909,300748.SZ
2022-05-13,16.463,16.551,16.701,16.276,72355.0,,0.8407969292633766,300748.SZ
2022-05-16,16.545,16.595,17.07,16.538,86744.0,,0.26584496405051,300748.SZ
2022-05-17,16.501,17.245,17.47,16.42,136969.0,,3.916842422416411,300748.SZ
2022-05-18,17.207,17.488,17.713,17.051,117461.0,,1.4091040881414774,300748.SZ
2022-05-19,17.17,17.507,17.52,16.926,113865.0,,0.1086459286367969,300748.SZ
2022-05-20,17.701,18.195,18.576,17.507,203114.0,,3.929856628777051,300748.SZ
2022-05-23,18.17,18.307,18.413,17.876,137992.0,,0.6155537235504216,300748.SZ
2022-05-24,18.02,17.201,18.17,17.195,152658.0,,-6.041404927077066,300748.SZ
2022-05-25,17.257,17.545,17.582,17.157,78722.0,,1.999883727690266,300748.SZ
2022-05-26,17.482,17.638,17.913,17.126,87950.0,,0.5300655457395331,300748.SZ
2022-05-27,17.77,17.607,18.195,17.47,75303.0,,-0.1757568885361271,300748.SZ
2022-05-30,17.726,17.632,17.838,17.326,68111.0,,0.1419889816550279,300748.SZ
2022-05-31,17.582,17.807,17.876,17.107,80114.0,,0.9925136116152312,300748.SZ
2022-06-01,17.67,17.863,18.051,17.413,73643.0,,0.3144830684562283,300748.SZ
2022-06-02,17.638,18.845,18.92,17.638,177402.0,,5.497396853831948,300748.SZ
2022-06-06,19.001,19.701,19.782,18.795,160489.0,,4.542318917484756,300748.SZ
2022-06-07,20.138,19.451,20.138,19.032,130686.0,"{'nd': '2021', 'fh_sh': '2.5', 'djr': '2022-06-06', 'cqr': '2022-06-07', 'FHcontent': '10派2.5元'}",-1.2689711182173546,300748.SZ
2022-06-08,19.376,19.626,19.738,19.126,113227.0,,0.8996966736928735,300748.SZ
2022-06-09,19.551,18.857,19.613,18.688,110070.0,,-3.918271680423935,300748.SZ
2022-06-10,18.826,19.813,20.063,18.701,170394.0,,5.069735376783147,300748.SZ
2022-06-13,19.695,20.332,20.62,19.526,169926.0,,2.6194922525614617,300748.SZ
2022-06-14,20.026,20.445,20.745,19.757,144723.0,,0.5557741491245327,300748.SZ
2022-06-15,20.451,20.501,20.695,20.02,131441.0,,0.2739056003912887,300748.SZ
2022-06-16,20.357,20.138,20.951,20.126,113389.0,,-1.7706453343739326,300748.SZ
2022-06-17,19.826,21.02,21.057,19.77,170887.0,,4.379779521302996,300748.SZ
2022-06-20,20.932,21.082,21.251,20.72,134365.0,,0.2949571836346365,300748.SZ
2022-06-21,21.076,20.701,21.263,20.213,137898.0,,-1.8072289156626509,300748.SZ
2022-06-22,20.563,20.138,20.782,20.026,85855.0,,-2.719675378001052,300748.SZ
2022-06-23,19.951,20.982,21.17,19.901,113473.0,,4.191081537391983,300748.SZ
2022-06-24,21.076,21.526,21.701,20.888,139013.0,,2.592698503479185,300748.SZ
2022-06-27,21.582,21.957,22.551,21.576,129548.0,,2.0022298615627765,300748.SZ
2022-06-28,21.976,22.795,23.413,21.763,186986.0,,3.816550530582497,300748.SZ
2022-06-29,22.951,21.713,22.951,21.688,177636.0,,-4.746654968194786,300748.SZ
2022-06-30,22.301,22.201,22.682,22.013,103196.0,,2.2475014967991536,300748.SZ
2022-07-01,22.045,22.007,22.382,21.82,71357.0,,-0.8738345119589153,300748.SZ
2022-07-04,22.051,22.438,22.638,21.826,85121.0,,1.958467760258098,300748.SZ
2022-07-05,24.813,26.013,26.813,24.138,486080.0,,15.93279258400928,300748.SZ
2022-07-06,26.251,26.207,26.62,25.613,304610.0,,0.745780955676012,300748.SZ
2022-07-07,25.926,26.07,26.67,24.97,196193.0,,-0.5227610943640992,300748.SZ
2022-07-08,25.888,25.763,26.701,25.763,143402.0,,-1.1775987725354709,300748.SZ
2022-07-11,25.451,25.107,25.901,24.732,132108.0,,-2.5462873112603424,300748.SZ
2022-07-12,25.051,24.37,25.201,24.245,116240.0,,-2.93543633249691,300748.SZ
2022-07-13,24.432,24.332,24.682,23.501,115787.0,,-0.1559294214197759,300748.SZ
2022-07-14,24.201,26.288,26.451,24.095,182226.0,,8.038796646391578,300748.SZ
2022-07-15,26.032,26.607,27.538,25.957,202989.0,,1.213481436396835,300748.SZ
2022-07-18,26.726,26.638,26.888,25.826,119947.0,,0.1165106926748649,300748.SZ
