date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,10.287,10.307,10.547,10.167,53304.0,,-0.6745687578298187,600097.SH,600097,2020-08-18,10.377,-0.6745687578298187,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,10.327,10.777,11.157,10.217,99863.0,,4.560007761715323,600097.SH,600097,2020-08-19,10.307,4.560007761715323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.587,10.197,10.667,10.077,60405.0,,-5.381831678574745,600097.SH,600097,2020-08-20,10.777,-5.381831678574745,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.217,10.227,10.387,10.127,29102.0,,0.294204177699342,600097.SH,600097,2020-08-21,10.197,0.294204177699342,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.197,10.437,10.717,9.997,55150.0,,2.053388090349073,600097.SH,600097,2020-08-24,10.227,2.053388090349073,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.337,10.067,10.607,9.977,54108.0,,-3.5450800038325125,600097.SH,600097,2020-08-25,10.437,-3.5450800038325125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.967,9.477,9.987,9.327,62862.0,,-5.860733088308335,600097.SH,600097,2020-08-26,10.067,-5.860733088308335,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.487,9.597,9.597,9.337,24985.0,,1.2662234884456949,600097.SH,600097,2020-08-27,9.477,1.2662234884456949,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.527,9.577,9.637,9.417,21091.0,,-0.2083984578514108,600097.SH,600097,2020-08-28,9.597,-0.2083984578514108,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.607,9.547,9.707,9.527,18987.0,,-0.3132504959799442,600097.SH,600097,2020-08-31,9.577,-0.3132504959799442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.537,9.587,9.597,9.417,15936.0,,0.4189797842254039,600097.SH,600097,2020-09-01,9.547,0.4189797842254039,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.577,9.577,9.737,9.477,17520.0,,-0.1043079169708915,600097.SH,600097,2020-09-02,9.587,-0.1043079169708915,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.557,9.417,9.597,9.387,16193.0,,-1.6706693118930804,600097.SH,600097,2020-09-03,9.577,-1.6706693118930804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.287,9.297,9.377,9.157,25691.0,,-1.274291175533604,600097.SH,600097,2020-09-04,9.417,-1.274291175533604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.297,9.277,9.517,9.207,23952.0,,-0.2151231580079793,600097.SH,600097,2020-09-07,9.297,-0.2151231580079793,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.307,9.347,9.397,9.217,11903.0,,0.7545542740109878,600097.SH,600097,2020-09-08,9.277,0.7545542740109878,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.277,9.247,9.377,9.187,16181.0,,-1.0698619878035664,600097.SH,600097,2020-09-09,9.347,-1.0698619878035664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.277,9.037,9.347,9.027,22549.0,,-2.2710068130204264,600097.SH,600097,2020-09-10,9.247,-2.2710068130204264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.047,9.077,9.117,8.887,12466.0,,0.4426247648555925,600097.SH,600097,2020-09-11,9.037,0.4426247648555925,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.087,9.047,9.187,8.907,12756.0,,-0.3305056736807255,600097.SH,600097,2020-09-14,9.077,-0.3305056736807255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.077,8.977,9.077,8.907,13905.0,,-0.7737371504366153,600097.SH,600097,2020-09-15,9.047,-0.7737371504366153,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.927,8.937,9.027,8.877,10540.0,,-0.4455831569566748,600097.SH,600097,2020-09-16,8.977,-0.4455831569566748,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.937,8.897,8.957,8.837,9676.0,,-0.4475774868524018,600097.SH,600097,2020-09-17,8.937,-0.4475774868524018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.897,9.037,9.047,8.877,11962.0,,1.5735641227380135,600097.SH,600097,2020-09-18,8.897,1.5735641227380135,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.057,9.087,9.117,8.987,10642.0,,0.5532809560694796,600097.SH,600097,2020-09-21,9.037,0.5532809560694796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.007,8.927,9.037,8.877,12591.0,,-1.7607571255639942,600097.SH,600097,2020-09-22,9.087,-1.7607571255639942,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.967,9.047,9.057,8.907,10829.0,,1.3442365856390914,600097.SH,600097,2020-09-23,8.927,1.3442365856390914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.987,8.977,9.117,8.917,12555.0,,-0.7737371504366153,600097.SH,600097,2020-09-24,9.047,-0.7737371504366153,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.977,8.777,9.017,8.747,11192.0,,-2.227915784783352,600097.SH,600097,2020-09-25,8.977,-2.227915784783352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.897,8.587,8.897,8.557,11003.0,,-2.1647487752079253,600097.SH,600097,2020-09-28,8.777,-2.1647487752079253,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.597,8.667,8.707,8.557,6366.0,,0.9316408524513876,600097.SH,600097,2020-09-29,8.587,0.9316408524513876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.687,8.557,8.687,8.487,7315.0,,-1.2691819545401994,600097.SH,600097,2020-09-30,8.667,-1.2691819545401994,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.627,8.727,8.767,8.627,6726.0,,1.986677573916085,600097.SH,600097,2020-10-09,8.557,1.986677573916085,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.757,8.877,8.927,8.757,20973.0,,1.7188037126160127,600097.SH,600097,2020-10-12,8.727,1.7188037126160127,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.857,8.847,8.867,8.787,11972.0,,-0.3379520108144795,600097.SH,600097,2020-10-13,8.877,-0.3379520108144795,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.797,8.777,8.857,8.677,13584.0,,-0.7912286650842093,600097.SH,600097,2020-10-14,8.847,-0.7912286650842093,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.727,8.707,8.747,8.657,10587.0,,-0.7975390224450152,600097.SH,600097,2020-10-15,8.777,-0.7975390224450152,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.707,8.717,8.747,8.657,8351.0,,0.1148501205926244,600097.SH,600097,2020-10-16,8.707,0.1148501205926244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.717,8.657,8.807,8.577,10333.0,,-0.6883101984627826,600097.SH,600097,2020-10-19,8.717,-0.6883101984627826,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.587,8.587,8.667,8.457,17649.0,,-0.808594201224444,600097.SH,600097,2020-10-20,8.657,-0.808594201224444,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.597,8.567,8.677,8.417,15540.0,,-0.2329102131128357,600097.SH,600097,2020-10-21,8.587,-0.2329102131128357,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.557,8.557,8.587,8.487,8732.0,,-0.1167269756040645,600097.SH,600097,2020-10-22,8.567,-0.1167269756040645,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.577,8.467,8.647,8.427,8039.0,,-1.0517704803085226,600097.SH,600097,2020-10-23,8.557,-1.0517704803085226,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.457,8.417,8.497,8.337,8416.0,,-0.5905279319711854,600097.SH,600097,2020-10-26,8.467,-0.5905279319711854,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.347,8.327,8.427,8.287,7817.0,,-1.0692645835808423,600097.SH,600097,2020-10-27,8.417,-1.0692645835808423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.327,8.367,8.397,8.287,6599.0,,0.4803650774588774,600097.SH,600097,2020-10-28,8.327,0.4803650774588774,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.257,8.327,8.367,8.227,9244.0,,-0.4780686028445169,600097.SH,600097,2020-10-29,8.367,-0.4780686028445169,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.407,8.317,8.497,8.317,18142.0,,-0.1200912693647193,600097.SH,600097,2020-10-30,8.327,-0.1200912693647193,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.337,8.147,8.377,8.117,14271.0,,-2.044006252254416,600097.SH,600097,2020-11-02,8.317,-2.044006252254416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.147,8.377,8.377,8.137,10319.0,,2.8231250767153604,600097.SH,600097,2020-11-03,8.147,2.8231250767153604,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.397,8.357,8.437,8.317,11145.0,,-0.2387489554733335,600097.SH,600097,2020-11-04,8.377,-0.2387489554733335,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.397,8.457,8.537,8.367,13432.0,,1.1966016513103028,600097.SH,600097,2020-11-05,8.357,1.1966016513103028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.487,8.397,8.527,8.287,9719.0,,-0.7094714437743899,600097.SH,600097,2020-11-06,8.457,-0.7094714437743899,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.417,8.517,8.557,8.377,14485.0,,1.4290818149338858,600097.SH,600097,2020-11-09,8.397,1.4290818149338858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.517,8.517,8.587,8.447,11666.0,,0.0,600097.SH,600097,2020-11-10,8.517,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.487,8.517,8.597,8.457,10534.0,,0.0,600097.SH,600097,2020-11-11,8.517,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.537,8.787,8.877,8.487,31489.0,,3.170130327580156,600097.SH,600097,2020-11-12,8.517,3.170130327580156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.697,8.577,8.777,8.507,17476.0,,-2.3898941618299863,600097.SH,600097,2020-11-13,8.787,-2.3898941618299863,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.617,8.707,8.737,8.577,13846.0,,1.5156814737087745,600097.SH,600097,2020-11-16,8.577,1.5156814737087745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.637,8.697,8.727,8.587,12410.0,,-0.1148501205926466,600097.SH,600097,2020-11-17,8.707,-0.1148501205926466,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.677,8.777,8.877,8.617,15577.0,,0.919857422099568,600097.SH,600097,2020-11-18,8.697,0.919857422099568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.777,8.747,8.807,8.727,8686.0,,-0.3418024381907192,600097.SH,600097,2020-11-19,8.777,-0.3418024381907192,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.727,8.687,8.767,8.587,17224.0,,-0.6859494683891687,600097.SH,600097,2020-11-20,8.747,-0.6859494683891687,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.727,8.727,8.797,8.677,16696.0,,0.4604581558651066,600097.SH,600097,2020-11-23,8.687,0.4604581558651066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.767,8.667,8.767,8.657,14913.0,,-0.6875214850464162,600097.SH,600097,2020-11-24,8.727,-0.6875214850464162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.727,8.607,8.757,8.597,8820.0,,-0.6922810661128431,600097.SH,600097,2020-11-25,8.667,-0.6922810661128431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.577,8.637,8.727,8.577,8840.0,,0.3485535029627229,600097.SH,600097,2020-11-26,8.607,0.3485535029627229,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.627,9.267,9.377,8.627,100276.0,,7.294199374782906,600097.SH,600097,2020-11-27,8.637,7.294199374782906,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.257,9.127,9.627,9.007,91074.0,,-1.5107370238480522,600097.SH,600097,2020-11-30,9.267,-1.5107370238480522,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.967,9.267,9.477,8.907,72838.0,,1.533910375808034,600097.SH,600097,2020-12-01,9.127,1.533910375808034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.187,9.367,9.557,9.067,69144.0,,1.0790978741771928,600097.SH,600097,2020-12-02,9.267,1.0790978741771928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.217,9.767,9.937,8.997,116320.0,,4.270310665100863,600097.SH,600097,2020-12-03,9.367,4.270310665100863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.657,9.377,9.677,9.307,76848.0,,-3.993037780280528,600097.SH,600097,2020-12-04,9.767,-3.993037780280528,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.177,10.397,10.397,9.137,114422.0,,10.877679428388598,600097.SH,600097,2020-12-07,9.377,10.877679428388598,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.437,10.177,11.277,9.977,253513.0,,-2.11599499855728,600097.SH,600097,2020-12-08,10.397,-2.11599499855728,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.887,10.117,10.637,9.697,160067.0,,-0.5895647047263308,600097.SH,600097,2020-12-09,10.177,-0.5895647047263308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.847,9.577,9.847,9.387,118472.0,,-5.337550657309487,600097.SH,600097,2020-12-10,10.117,-5.337550657309487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.417,10.617,10.617,9.407,209542.0,,10.859350527305,600097.SH,600097,2020-12-11,9.577,10.859350527305,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.247,10.537,10.817,10.247,197670.0,,-0.7535085240651829,600097.SH,600097,2020-12-14,10.617,-0.7535085240651829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.467,10.047,10.507,10.017,127195.0,,-4.650279965834681,600097.SH,600097,2020-12-15,10.537,-4.650279965834681,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.127,10.237,10.317,9.917,107032.0,,1.8911117746591044,600097.SH,600097,2020-12-16,10.047,1.8911117746591044,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.977,10.557,10.937,9.977,172949.0,,3.1259157956432526,600097.SH,600097,2020-12-17,10.237,3.1259157956432526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.367,10.257,10.477,10.067,124959.0,,-2.84171639670362,600097.SH,600097,2020-12-18,10.557,-2.84171639670362,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.187,10.367,10.417,9.947,106951.0,,1.0724383347957556,600097.SH,600097,2020-12-21,10.257,1.0724383347957556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.207,10.437,10.877,10.037,157210.0,,0.6752194463200301,600097.SH,600097,2020-12-22,10.367,0.6752194463200301,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.187,10.837,10.867,10.077,165914.0,,3.832518923062178,600097.SH,600097,2020-12-23,10.437,3.832518923062178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.777,10.537,11.107,10.207,135664.0,,-2.768293808249511,600097.SH,600097,2020-12-24,10.837,-2.768293808249511,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.337,10.257,10.597,10.217,102353.0,,-2.657302837619824,600097.SH,600097,2020-12-25,10.537,-2.657302837619824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.077,9.837,10.107,9.717,98035.0,,-4.09476455103831,600097.SH,600097,2020-12-28,10.257,-4.09476455103831,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.707,9.317,9.777,9.217,73152.0,,-5.286164481040967,600097.SH,600097,2020-12-29,9.837,-5.286164481040967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.297,9.557,9.677,9.237,64046.0,,2.575936460233974,600097.SH,600097,2020-12-30,9.317,2.575936460233974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.437,9.397,9.567,9.297,54355.0,,-1.674165533117089,600097.SH,600097,2020-12-31,9.557,-1.674165533117089,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.397,10.417,10.417,9.377,142192.0,,10.854528040864109,600097.SH,600097,2021-01-04,9.397,10.854528040864109,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.677,11.537,11.537,10.677,87765.0,,10.75165594700971,600097.SH,600097,2021-01-05,10.417,10.75165594700971,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.357,11.117,12.357,10.787,214934.0,,-3.640461125075845,600097.SH,600097,2021-01-06,11.537,-3.640461125075845,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.117,11.327,11.967,10.987,203027.0,,1.8889988306197705,600097.SH,600097,2021-01-07,11.117,1.8889988306197705,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.777,10.747,11.157,10.617,136967.0,,-5.12050851946676,600097.SH,600097,2021-01-08,11.327,-5.12050851946676,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.977,9.907,11.127,9.887,123651.0,,-7.81613473527496,600097.SH,600097,2021-01-11,10.747,-7.81613473527496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.887,10.097,10.767,9.867,103856.0,,1.917835873624707,600097.SH,600097,2021-01-12,9.907,1.917835873624707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.087,9.687,10.237,9.577,82387.0,,-4.06061206298901,600097.SH,600097,2021-01-13,10.097,-4.06061206298901,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.577,9.327,9.667,9.307,74940.0,,-3.71632084236605,600097.SH,600097,2021-01-14,9.687,-3.71632084236605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.277,9.607,9.677,9.267,71972.0,,3.002037096601251,600097.SH,600097,2021-01-15,9.327,3.002037096601251,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.527,10.017,10.167,9.397,88819.0,,4.267721453107121,600097.SH,600097,2021-01-18,9.607,4.267721453107121,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.937,9.667,9.987,9.557,66555.0,,-3.4940600978336844,600097.SH,600097,2021-01-19,10.017,-3.4940600978336844,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.677,9.557,9.677,9.427,46997.0,,-1.1378917968345892,600097.SH,600097,2021-01-20,9.667,-1.1378917968345892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.477,9.757,9.827,9.447,64518.0,,2.0927069163963585,600097.SH,600097,2021-01-21,9.557,2.0927069163963585,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.627,9.207,9.647,9.177,63651.0,,-5.636978579481388,600097.SH,600097,2021-01-22,9.757,-5.636978579481388,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.067,8.707,9.107,8.677,65069.0,,-5.430650591940911,600097.SH,600097,2021-01-25,9.207,-5.430650591940911,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.667,8.567,8.777,8.517,39930.0,,-1.6079016882967756,600097.SH,600097,2021-01-26,8.707,-1.6079016882967756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.577,8.417,8.677,8.337,36413.0,,-1.7509046340609349,600097.SH,600097,2021-01-27,8.567,-1.7509046340609349,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.307,8.377,8.597,8.287,31936.0,,-0.4752287038137015,600097.SH,600097,2021-01-28,8.417,-0.4752287038137015,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.427,8.407,8.527,8.257,34206.0,,0.3581234332099781,600097.SH,600097,2021-01-29,8.377,0.3581234332099781,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.337,8.467,8.487,8.287,24928.0,,0.7136909718092221,600097.SH,600097,2021-02-01,8.407,0.7136909718092221,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.427,8.207,8.457,8.127,45782.0,,-3.0707452462501394,600097.SH,600097,2021-02-02,8.467,-3.0707452462501394,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.237,8.527,8.917,8.217,64833.0,,3.8991105154136503,600097.SH,600097,2021-02-03,8.207,3.8991105154136503,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.377,8.057,8.427,8.007,49124.0,,-5.511903365779281,600097.SH,600097,2021-02-04,8.527,-5.511903365779281,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.067,7.737,8.137,7.687,38419.0,,-3.971701625915358,600097.SH,600097,2021-02-05,8.057,-3.971701625915358,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.737,7.787,7.927,7.577,22072.0,,0.6462453147214609,600097.SH,600097,2021-02-08,7.737,0.6462453147214609,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.757,7.837,7.887,7.687,18026.0,,0.6420958006934541,600097.SH,600097,2021-02-09,7.787,0.6420958006934541,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.877,7.907,7.917,7.797,18633.0,,0.8931989281612873,600097.SH,600097,2021-02-10,7.837,0.8931989281612873,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.917,8.087,8.127,7.917,22258.0,,2.2764638927532443,600097.SH,600097,2021-02-18,7.907,2.2764638927532443,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.097,8.397,8.447,8.047,31296.0,,3.833312724125149,600097.SH,600097,2021-02-19,8.087,3.833312724125149,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.477,8.537,8.737,8.377,44218.0,,1.6672621174228963,600097.SH,600097,2021-02-22,8.397,1.6672621174228963,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.487,8.317,8.527,8.277,27472.0,,-2.577017687712313,600097.SH,600097,2021-02-23,8.537,-2.577017687712313,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.277,8.317,8.407,8.217,19956.0,,0.0,600097.SH,600097,2021-02-24,8.317,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.377,8.247,8.387,8.217,16092.0,,-0.8416496332812384,600097.SH,600097,2021-02-25,8.317,-0.8416496332812384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.177,8.657,8.927,8.147,52397.0,,4.971504789620473,600097.SH,600097,2021-02-26,8.247,4.971504789620473,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.647,8.577,8.697,8.407,39611.0,,-0.924107658542217,600097.SH,600097,2021-03-01,8.657,-0.924107658542217,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.587,8.477,8.587,8.397,24674.0,,-1.1659088259298067,600097.SH,600097,2021-03-02,8.577,-1.1659088259298067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.387,8.547,8.627,8.387,24646.0,,0.8257638315441795,600097.SH,600097,2021-03-03,8.477,0.8257638315441795,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.497,8.727,8.807,8.437,40096.0,,2.106002106002092,600097.SH,600097,2021-03-04,8.547,2.106002106002092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.727,8.807,9.037,8.697,50752.0,,0.9166953133952216,600097.SH,600097,2021-03-05,8.727,0.9166953133952216,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.717,8.567,8.797,8.537,34534.0,,-2.725105030089703,600097.SH,600097,2021-03-08,8.807,-2.725105030089703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.527,8.307,8.527,8.077,32725.0,,-3.034901365705611,600097.SH,600097,2021-03-09,8.567,-3.034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.297,8.227,8.367,8.187,16438.0,,-0.963043216564341,600097.SH,600097,2021-03-10,8.307,-0.963043216564341,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.187,8.357,8.357,8.177,18424.0,,1.5801628783274513,600097.SH,600097,2021-03-11,8.227,1.5801628783274513,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.397,8.467,8.627,8.287,28334.0,,1.316261816441311,600097.SH,600097,2021-03-12,8.357,1.316261816441311,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.377,8.507,8.547,8.327,20040.0,,0.4724223455769394,600097.SH,600097,2021-03-15,8.467,0.4724223455769394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.507,8.587,8.587,8.377,21552.0,,0.9404020218643394,600097.SH,600097,2021-03-16,8.507,0.9404020218643394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.597,8.777,8.977,8.557,44748.0,,2.212647024572023,600097.SH,600097,2021-03-17,8.587,2.212647024572023,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.777,8.737,8.957,8.607,37616.0,,-0.455736584254296,600097.SH,600097,2021-03-18,8.777,-0.455736584254296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.687,8.717,8.837,8.577,28105.0,,-0.2289115256953189,600097.SH,600097,2021-03-19,8.737,-0.2289115256953189,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.627,8.777,8.807,8.587,28184.0,,0.6883101984627604,600097.SH,600097,2021-03-22,8.717,0.6883101984627604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.767,8.757,8.867,8.677,23256.0,,-0.2278682921271424,600097.SH,600097,2021-03-23,8.777,-0.2278682921271424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.677,8.657,8.747,8.607,18927.0,,-1.141943587986749,600097.SH,600097,2021-03-24,8.757,-1.141943587986749,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.627,8.597,8.817,8.577,23727.0,,-0.6930807439066711,600097.SH,600097,2021-03-25,8.657,-0.6930807439066711,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.557,8.627,8.657,8.447,18139.0,,0.3489589391648451,600097.SH,600097,2021-03-26,8.597,0.3489589391648451,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.647,8.577,8.687,8.507,16160.0,,-0.5795757505506094,600097.SH,600097,2021-03-29,8.627,-0.5795757505506094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.567,8.437,8.597,8.407,14561.0,,-1.632272356301745,600097.SH,600097,2021-03-30,8.577,-1.632272356301745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.467,8.577,8.597,8.387,20881.0,,1.6593575915609948,600097.SH,600097,2021-03-31,8.437,1.6593575915609948,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.587,8.427,8.587,8.357,24485.0,,-1.7488632388947267,600097.SH,600097,2021-04-01,8.577,-1.7488632388947267,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.407,8.417,8.467,8.367,15211.0,,-0.1186661920018927,600097.SH,600097,2021-04-02,8.427,-0.1186661920018927,0.0,1,3,0.0,0.0,0.0,0.0
