date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,11.567,11.517,11.981,11.453,247697.0,,-0.0607427976397012,002111.SZ,2111,2020-08-14,11.524,-0.0607427976397012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.424,11.46,11.574,11.267,167495.0,,-0.4949205522271294,002111.SZ,2111,2020-08-17,11.517,-0.4949205522271294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.703,11.66,11.774,11.346,152405.0,,1.7452006980802626,002111.SZ,2111,2020-08-18,11.46,1.7452006980802626,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.631,11.096,11.631,11.096,126059.0,,-4.83704974271012,002111.SZ,2111,2020-08-19,11.66,-4.83704974271012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.953,10.689,11.046,10.639,88468.0,,-3.667988464311467,002111.SZ,2111,2020-08-20,11.096,-3.667988464311467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.739,10.867,10.874,10.581,69654.0,,1.665263354850799,002111.SZ,2111,2020-08-21,10.689,1.665263354850799,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.76,10.924,10.953,10.674,51882.0,,0.5245237876138731,002111.SZ,2111,2020-08-24,10.867,0.5245237876138731,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.931,10.731,10.96,10.689,52555.0,,-1.766752105455871,002111.SZ,2111,2020-08-25,10.924,-1.766752105455871,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.746,10.446,10.789,10.403,76336.0,,-2.65585686329326,002111.SZ,2111,2020-08-26,10.731,-2.65585686329326,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.531,10.503,10.631,10.346,46338.0,,0.5456634118322867,002111.SZ,2111,2020-08-27,10.446,0.5456634118322867,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.424,10.653,10.731,10.424,42661.0,,1.42816338189089,002111.SZ,2111,2020-08-28,10.503,1.42816338189089,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.689,10.731,10.931,10.631,55696.0,,0.7321881160236465,002111.SZ,2111,2020-08-31,10.653,0.7321881160236465,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.824,10.824,10.896,10.617,59035.0,,0.8666480290746348,002111.SZ,2111,2020-09-01,10.731,0.8666480290746348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.824,10.696,10.91,10.603,49506.0,,-1.1825572801182571,002111.SZ,2111,2020-09-02,10.824,-1.1825572801182571,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.703,10.453,10.739,10.381,63501.0,,-2.27187733732237,002111.SZ,2111,2020-09-03,10.696,-2.27187733732237,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.317,10.267,10.36,10.217,50894.0,,-1.779393475557256,002111.SZ,2111,2020-09-04,10.453,-1.779393475557256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.281,10.074,10.367,10.031,57642.0,,-1.8798090971072323,002111.SZ,2111,2020-09-07,10.267,-1.8798090971072323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.103,10.167,10.267,9.974,48583.0,,0.923168552709952,002111.SZ,2111,2020-09-08,10.074,0.923168552709952,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.053,10.046,10.21,9.91,39913.0,,-1.1901249139372516,002111.SZ,2111,2020-09-09,10.167,-1.1901249139372516,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.131,9.76,10.16,9.724,42516.0,,-2.8469042404937195,002111.SZ,2111,2020-09-10,10.046,-2.8469042404937195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.739,9.881,9.946,9.689,25619.0,,1.239754098360657,002111.SZ,2111,2020-09-11,9.76,1.239754098360657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.946,9.981,10.039,9.874,24022.0,,1.0120433154539032,002111.SZ,2111,2020-09-14,9.881,1.0120433154539032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.989,10.003,10.067,9.924,19546.0,,0.220418795711863,002111.SZ,2111,2020-09-15,9.981,0.220418795711863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.996,9.839,10.017,9.817,18745.0,,-1.639508147555735,002111.SZ,2111,2020-09-16,10.003,-1.639508147555735,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.853,9.96,10.024,9.724,24047.0,,1.2297997764000534,002111.SZ,2111,2020-09-17,9.839,1.2297997764000534,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.031,10.096,10.16,9.939,37651.0,,1.3654618473895486,002111.SZ,2111,2020-09-18,9.96,1.3654618473895486,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.081,10.174,10.303,10.046,41171.0,,0.7725832012678291,002111.SZ,2111,2020-09-21,10.096,0.7725832012678291,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.096,9.989,10.181,9.917,26542.0,,-1.818360526833096,002111.SZ,2111,2020-09-22,10.174,-1.818360526833096,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.06,10.131,10.167,10.017,27050.0,,1.4215637200921003,002111.SZ,2111,2020-09-23,9.989,1.4215637200921003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.053,9.889,10.053,9.839,28683.0,,-2.3887079261672217,002111.SZ,2111,2020-09-24,10.131,-2.3887079261672217,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.853,9.767,9.946,9.731,17561.0,,-1.2336940034381572,002111.SZ,2111,2020-09-25,9.889,-1.2336940034381572,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.81,9.81,9.874,9.703,21312.0,,0.4402580116719568,002111.SZ,2111,2020-09-28,9.767,0.4402580116719568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.896,10.124,10.239,9.896,40337.0,,3.200815494393483,002111.SZ,2111,2020-09-29,9.81,3.200815494393483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.174,10.146,10.239,10.046,24839.0,,0.2173054128802976,002111.SZ,2111,2020-09-30,10.124,0.2173054128802976,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.317,10.274,10.41,10.253,33781.0,,1.2615809185885896,002111.SZ,2111,2020-10-09,10.146,1.2615809185885896,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.274,10.489,10.503,10.274,59234.0,,2.092661086237113,002111.SZ,2111,2020-10-12,10.274,2.092661086237113,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.453,10.41,10.467,10.331,35862.0,,-0.7531699876060727,002111.SZ,2111,2020-10-13,10.489,-0.7531699876060727,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.403,10.41,10.61,10.381,33690.0,,0.0,002111.SZ,2111,2020-10-14,10.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.36,10.246,10.403,10.239,26559.0,,-1.5754082612872256,002111.SZ,2111,2020-10-15,10.41,-1.5754082612872256,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.246,10.146,10.31,10.11,34800.0,,-0.9759906304899424,002111.SZ,2111,2020-10-16,10.246,-0.9759906304899424,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.167,10.131,10.403,10.124,35451.0,,-0.1478415138971067,002111.SZ,2111,2020-10-19,10.146,-0.1478415138971067,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.146,10.31,10.339,10.11,23118.0,,1.7668542098509654,002111.SZ,2111,2020-10-20,10.131,1.7668542098509654,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.31,10.167,10.367,10.06,22011.0,,-1.38700290979632,002111.SZ,2111,2020-10-21,10.31,-1.38700290979632,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.346,10.246,10.467,10.231,38429.0,,0.7770237041408556,002111.SZ,2111,2020-10-22,10.167,0.7770237041408556,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.21,10.367,10.546,10.21,54431.0,,1.1809486628928445,002111.SZ,2111,2020-10-23,10.246,1.1809486628928445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.546,10.689,10.803,10.46,77003.0,,3.106009453072245,002111.SZ,2111,2020-10-26,10.367,3.106009453072245,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.567,10.596,10.739,10.51,39085.0,,-0.8700533258490073,002111.SZ,2111,2020-10-27,10.689,-0.8700533258490073,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.596,10.781,10.803,10.374,59194.0,,1.745941864854661,002111.SZ,2111,2020-10-28,10.596,1.745941864854661,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.524,10.774,11.01,10.51,78723.0,,-0.0649290418328729,002111.SZ,2111,2020-10-29,10.781,-0.0649290418328729,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.853,10.631,10.96,10.603,67220.0,,-1.3272693521440448,002111.SZ,2111,2020-10-30,10.774,-1.3272693521440448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.646,10.924,11.046,10.546,77543.0,,2.7560906782052363,002111.SZ,2111,2020-11-02,10.631,2.7560906782052363,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.917,11.039,11.139,10.867,68440.0,,1.052727938484077,002111.SZ,2111,2020-11-03,10.924,1.052727938484077,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.039,10.989,11.11,10.881,39309.0,,-0.4529395778603007,002111.SZ,2111,2020-11-04,11.039,-0.4529395778603007,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.96,10.981,11.139,10.946,42215.0,,-0.0728000728000832,002111.SZ,2111,2020-11-05,10.989,-0.0728000728000832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.074,10.917,11.096,10.874,35935.0,,-0.5828248793370405,002111.SZ,2111,2020-11-06,10.981,-0.5828248793370405,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.946,11.017,11.103,10.946,51855.0,,0.9160025648071723,002111.SZ,2111,2020-11-09,10.917,0.9160025648071723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.089,10.681,11.089,10.617,63047.0,,-3.0498320776981003,002111.SZ,2111,2020-11-10,11.017,-3.0498320776981003,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.796,10.66,10.86,10.617,30844.0,,-0.1966108042318004,002111.SZ,2111,2020-11-11,10.681,-0.1966108042318004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.689,10.624,10.753,10.567,21276.0,,-0.3377110694183782,002111.SZ,2111,2020-11-12,10.66,-0.3377110694183782,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.603,10.596,10.66,10.367,35387.0,,-0.2635542168674787,002111.SZ,2111,2020-11-13,10.624,-0.2635542168674787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.596,10.689,10.724,10.517,26849.0,,0.8776896942242374,002111.SZ,2111,2020-11-16,10.596,0.8776896942242374,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.703,10.496,10.724,10.381,33501.0,,-1.805594536439325,002111.SZ,2111,2020-11-17,10.689,-1.805594536439325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.489,10.567,10.617,10.403,20161.0,,0.6764481707317138,002111.SZ,2111,2020-11-18,10.496,0.6764481707317138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.524,10.867,10.917,10.439,47781.0,,2.839027160026508,002111.SZ,2111,2020-11-19,10.567,2.839027160026508,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.903,10.903,10.981,10.774,43408.0,,0.3312781816508625,002111.SZ,2111,2020-11-20,10.867,0.3312781816508625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.053,11.146,11.239,10.989,92091.0,,2.2287443822801123,002111.SZ,2111,2020-11-23,10.903,2.2287443822801123,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.146,11.089,11.517,11.067,91649.0,,-0.5113942221424805,002111.SZ,2111,2020-11-24,11.146,-0.5113942221424805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.017,10.931,11.189,10.889,55750.0,,-1.424835422490767,002111.SZ,2111,2020-11-25,11.089,-1.424835422490767,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.996,11.167,11.21,10.903,48697.0,,2.1589973469947843,002111.SZ,2111,2020-11-26,10.931,2.1589973469947843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.131,11.153,11.239,10.931,43558.0,,-0.1253693919584408,002111.SZ,2111,2020-11-27,11.167,-0.1253693919584408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.196,10.989,11.296,10.981,45918.0,,-1.4704563794494696,002111.SZ,2111,2020-11-30,11.153,-1.4704563794494696,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.946,11.16,11.217,10.817,47551.0,,1.5561015561015523,002111.SZ,2111,2020-12-01,10.989,1.5561015561015523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.124,11.146,11.267,11.003,37354.0,,-0.1254480286738246,002111.SZ,2111,2020-12-02,11.16,-0.1254480286738246,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.21,10.739,11.21,10.739,62911.0,,-3.651534182666427,002111.SZ,2111,2020-12-03,11.146,-3.651534182666427,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.774,10.696,10.803,10.56,37582.0,,-0.4004097215755786,002111.SZ,2111,2020-12-04,10.739,-0.4004097215755786,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.724,10.674,10.81,10.667,25774.0,,-0.2056843679880349,002111.SZ,2111,2020-12-07,10.696,-0.2056843679880349,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.653,10.539,10.717,10.51,32377.0,,-1.2647554806070826,002111.SZ,2111,2020-12-08,10.674,-1.2647554806070826,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,10.546,10.224,10.596,10.203,54227.0,,-2.9888983774551625,002111.SZ,2111,2020-12-09,10.539,-2.9888983774551625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.153,10.074,10.239,10.039,44181.0,,-1.467136150234749,002111.SZ,2111,2020-12-10,10.224,-1.467136150234749,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.053,9.789,10.11,9.503,68128.0,,-2.8290649195950035,002111.SZ,2111,2020-12-11,10.074,-2.8290649195950035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.696,9.946,10.017,9.603,44481.0,,1.6038410460721186,002111.SZ,2111,2020-12-14,9.789,1.6038410460721186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.946,9.996,10.06,9.903,24224.0,,0.5027146591594756,002111.SZ,2111,2020-12-15,9.946,0.5027146591594756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.989,9.689,10.074,9.674,22973.0,,-3.0712284913965604,002111.SZ,2111,2020-12-16,9.996,-3.0712284913965604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.681,9.746,9.76,9.531,24463.0,,0.5882960057797648,002111.SZ,2111,2020-12-17,9.689,0.5882960057797648,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.739,9.639,9.817,9.567,25670.0,,-1.0978863123332738,002111.SZ,2111,2020-12-18,9.746,-1.0978863123332738,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.639,9.724,9.789,9.531,21848.0,,0.8818342151675651,002111.SZ,2111,2020-12-21,9.639,0.8818342151675651,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.731,9.596,9.767,9.503,31220.0,,-1.3163307280954384,002111.SZ,2111,2020-12-22,9.724,-1.3163307280954384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.524,9.624,9.717,9.424,27252.0,,0.2917882451021203,002111.SZ,2111,2020-12-23,9.596,0.2917882451021203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.646,9.731,9.953,9.639,47758.0,,1.1118038237738936,002111.SZ,2111,2020-12-24,9.624,1.1118038237738936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.674,9.596,9.674,9.489,25239.0,,-1.3873188778131706,002111.SZ,2111,2020-12-25,9.731,-1.3873188778131706,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.596,9.374,9.667,9.224,41494.0,,-2.3134639433097126,002111.SZ,2111,2020-12-28,9.596,-2.3134639433097126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.374,9.474,9.51,9.289,25217.0,,1.0667804565820391,002111.SZ,2111,2020-12-29,9.374,1.0667804565820391,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.51,9.51,9.539,9.203,32689.0,,0.379987333755527,002111.SZ,2111,2020-12-30,9.474,0.379987333755527,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.381,9.817,9.939,9.381,44175.0,,3.228180862250274,002111.SZ,2111,2020-12-31,9.51,3.228180862250274,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.889,10.246,10.396,9.81,62423.0,,4.3699704594071465,002111.SZ,2111,2021-01-04,9.817,4.3699704594071465,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.21,11.381,11.381,10.189,288536.0,,11.0774936560609,002111.SZ,2111,2021-01-05,10.246,11.0774936560609,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.774,11.31,11.846,11.146,234231.0,,-0.6238467621474397,002111.SZ,2111,2021-01-06,11.381,-0.6238467621474397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.203,10.939,11.231,10.781,141633.0,,-3.2802829354553475,002111.SZ,2111,2021-01-07,11.31,-3.2802829354553475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.067,10.824,11.303,10.61,119060.0,,-1.0512843952829365,002111.SZ,2111,2021-01-08,10.939,-1.0512843952829365,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.881,10.61,11.146,10.524,97249.0,,-1.9770879526977088,002111.SZ,2111,2021-01-11,10.824,-1.9770879526977088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.617,10.874,11.131,10.617,96944.0,,2.4882186616399737,002111.SZ,2111,2021-01-12,10.61,2.4882186616399737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.831,10.56,10.96,10.503,87947.0,,-2.8876218502850826,002111.SZ,2111,2021-01-13,10.874,-2.8876218502850826,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.56,10.353,10.66,10.203,65252.0,,-1.9602272727272771,002111.SZ,2111,2021-01-14,10.56,-1.9602272727272771,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.274,10.274,10.36,10.06,58165.0,,-0.7630638462281514,002111.SZ,2111,2021-01-15,10.353,-0.7630638462281514,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.239,10.367,10.56,10.196,46323.0,,0.9051975861397832,002111.SZ,2111,2021-01-18,10.274,0.9051975861397832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.367,10.124,10.489,10.117,50829.0,,-2.3439760779396246,002111.SZ,2111,2021-01-19,10.367,-2.3439760779396246,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.11,10.153,10.274,10.024,35024.0,,0.2864480442512862,002111.SZ,2111,2021-01-20,10.124,0.2864480442512862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.131,10.324,10.46,10.081,52384.0,,1.6842312616960342,002111.SZ,2111,2021-01-21,10.153,1.6842312616960342,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.346,10.431,10.431,10.06,52624.0,,1.0364199922510586,002111.SZ,2111,2021-01-22,10.324,1.0364199922510586,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.453,10.546,10.81,10.431,88911.0,,1.1024829834148209,002111.SZ,2111,2021-01-25,10.431,1.1024829834148209,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.531,9.81,10.531,9.789,83759.0,,-6.978949364688026,002111.SZ,2111,2021-01-26,10.546,-6.978949364688026,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.846,9.803,9.989,9.739,33647.0,,-0.071355759429148,002111.SZ,2111,2021-01-27,9.81,-0.071355759429148,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.724,9.767,9.881,9.631,28527.0,,-0.3672345200449012,002111.SZ,2111,2021-01-28,9.803,-0.3672345200449012,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.803,9.853,9.896,9.546,34804.0,,0.8805160233439135,002111.SZ,2111,2021-01-29,9.767,0.8805160233439135,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.796,9.867,9.96,9.71,19157.0,,0.1420887039480511,002111.SZ,2111,2021-02-01,9.853,0.1420887039480511,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.867,9.66,9.874,9.603,35739.0,,-2.0979020979021046,002111.SZ,2111,2021-02-02,9.867,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.703,10.039,10.096,9.467,73227.0,,3.923395445134581,002111.SZ,2111,2021-02-03,9.66,3.923395445134581,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.924,9.731,9.981,9.317,83603.0,,-3.068034664807251,002111.SZ,2111,2021-02-04,10.039,-3.068034664807251,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.574,9.596,9.717,9.396,35747.0,,-1.3873188778131706,002111.SZ,2111,2021-02-05,9.731,-1.3873188778131706,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.631,9.631,9.689,9.489,22370.0,,0.3647353063776615,002111.SZ,2111,2021-02-08,9.596,0.3647353063776615,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.667,9.846,9.881,9.539,40333.0,,2.232374623611255,002111.SZ,2111,2021-02-09,9.631,2.232374623611255,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.817,9.781,9.824,9.567,29886.0,,-0.6601665651025712,002111.SZ,2111,2021-02-10,9.846,-0.6601665651025712,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.839,9.867,9.953,9.781,32720.0,,0.8792556998261869,002111.SZ,2111,2021-02-18,9.781,0.8792556998261869,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.796,10.353,10.389,9.781,47345.0,,4.925509273335349,002111.SZ,2111,2021-02-19,9.867,4.925509273335349,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.667,10.71,10.946,10.417,82265.0,,3.4482758620689724,002111.SZ,2111,2021-02-22,10.353,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.631,10.739,10.81,10.496,41712.0,,0.2707749766573286,002111.SZ,2111,2021-02-23,10.71,0.2707749766573286,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.753,10.817,10.91,10.481,49259.0,,0.7263246112301003,002111.SZ,2111,2021-02-24,10.739,0.7263246112301003,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.76,10.917,11.146,10.681,51291.0,,0.92447074050106,002111.SZ,2111,2021-02-25,10.817,0.92447074050106,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.739,11.031,11.096,10.524,54418.0,,1.0442429238801898,002111.SZ,2111,2021-02-26,10.917,1.0442429238801898,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.167,11.203,11.239,10.953,53660.0,,1.559242135799099,002111.SZ,2111,2021-03-01,11.031,1.559242135799099,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,11.167,11.024,11.196,10.774,51510.0,,-1.5977863072391352,002111.SZ,2111,2021-03-02,11.203,-1.5977863072391352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.981,11.067,11.196,10.917,44705.0,,0.390058055152398,002111.SZ,2111,2021-03-03,11.024,0.390058055152398,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.081,11.21,11.481,10.989,79288.0,,1.2921297551278688,002111.SZ,2111,2021-03-04,11.067,1.2921297551278688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.196,11.389,11.589,10.96,59440.0,,1.5967885816235317,002111.SZ,2111,2021-03-05,11.21,1.5967885816235317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.546,11.124,11.574,10.889,75078.0,,-2.326806567740791,002111.SZ,2111,2021-03-08,11.389,-2.326806567740791,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.074,11.11,11.446,10.717,58097.0,,-0.1258540093491689,002111.SZ,2111,2021-03-09,11.124,-0.1258540093491689,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.167,10.71,11.26,10.66,53344.0,,-3.6003600360035914,002111.SZ,2111,2021-03-10,11.11,-3.6003600360035914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.774,11.41,11.596,10.603,84314.0,,6.5359477124183,002111.SZ,2111,2021-03-11,10.71,6.5359477124183,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.41,11.56,11.596,11.289,58397.0,,1.3146362839614456,002111.SZ,2111,2021-03-12,11.41,1.3146362839614456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.524,12.046,12.239,11.424,118298.0,,4.204152249134929,002111.SZ,2111,2021-03-15,11.56,4.204152249134929,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.996,11.989,12.253,11.731,89563.0,,-0.473186119873803,002111.SZ,2111,2021-03-16,12.046,-0.473186119873803,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.881,11.931,12.081,11.774,47838.0,,-0.4837767953957961,002111.SZ,2111,2021-03-17,11.989,-0.4837767953957961,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.889,11.774,11.953,11.596,49348.0,,-1.3158997569357125,002111.SZ,2111,2021-03-18,11.931,-1.3158997569357125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.639,11.731,11.867,11.567,41663.0,,-0.3652114829284847,002111.SZ,2111,2021-03-19,11.774,-0.3652114829284847,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.66,11.803,12.031,11.603,45182.0,,0.613758417867194,002111.SZ,2111,2021-03-22,11.731,0.613758417867194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.753,11.553,11.796,11.346,50093.0,,-2.118105566381423,002111.SZ,2111,2021-03-23,11.803,-2.118105566381423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.546,11.689,11.953,11.539,58524.0,,1.1771834155630545,002111.SZ,2111,2021-03-24,11.553,1.1771834155630545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.56,12.117,12.317,11.531,101525.0,,3.6615621524510367,002111.SZ,2111,2021-03-25,11.689,3.6615621524510367,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.024,12.403,12.41,11.953,81115.0,,2.3603202112734145,002111.SZ,2111,2021-03-26,12.117,2.3603202112734145,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,12.531,12.274,12.539,12.053,65061.0,,-1.0400709505764882,002111.SZ,2111,2021-03-29,12.403,-1.0400709505764882,0.0,1,3,0.0,0.0,0.0,0.0
