date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,9.01,9.6,10.06,9.01,432200.0,,8.108108108108091,600066.SH,600066,2020-01-20,8.88,8.108108108108091,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,9.47,9.76,9.96,9.31,334285.0,,1.6666666666666607,600066.SH,600066,2020-01-21,9.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,9.67,9.78,9.95,9.36,233466.0,,0.2049180327868827,600066.SH,600066,2020-01-22,9.76,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,9.73,9.28,9.94,8.98,255680.0,,-5.112474437627812,600066.SH,600066,2020-01-23,9.78,-5.112474437627812,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,7.7,7.7,7.95,7.7,145138.0,,-17.025862068965512,600066.SH,600066,2020-02-03,9.28,-17.025862068965512,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,7.26,7.42,7.87,7.13,343698.0,,-3.6363636363636376,600066.SH,600066,2020-02-04,7.7,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,7.46,7.82,8.04,7.4,375110.0,,5.39083557951483,600066.SH,600066,2020-02-05,7.42,5.39083557951483,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,7.6,7.67,7.75,7.42,289882.0,,-1.918158567774941,600066.SH,600066,2020-02-06,7.82,-1.918158567774941,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,7.59,7.6,7.64,7.31,225684.0,,-0.9126466753585416,600066.SH,600066,2020-02-07,7.67,-0.9126466753585416,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.45,7.82,7.91,7.32,292433.0,,2.894736842105261,600066.SH,600066,2020-02-10,7.6,2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.83,7.97,8.23,7.72,289690.0,,1.9181585677749304,600066.SH,600066,2020-02-11,7.82,1.9181585677749304,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.96,7.88,7.97,7.63,225696.0,,-1.129234629861986,600066.SH,600066,2020-02-12,7.97,-1.129234629861986,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,7.71,7.56,7.83,7.53,200842.0,,-4.060913705583758,600066.SH,600066,2020-02-13,7.88,-4.060913705583758,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.48,7.58,7.66,7.47,116764.0,,0.2645502645502784,600066.SH,600066,2020-02-14,7.56,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.6,7.92,7.93,7.58,227790.0,,4.485488126649084,600066.SH,600066,2020-02-17,7.58,4.485488126649084,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.86,7.85,8.0,7.75,194342.0,,-0.8838383838383868,600066.SH,600066,2020-02-18,7.92,-0.8838383838383868,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.75,8.15,8.18,7.75,261563.0,,3.821656050955413,600066.SH,600066,2020-02-19,7.85,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.15,8.45,8.7,8.05,276659.0,,3.6809815950920033,600066.SH,600066,2020-02-20,8.15,3.6809815950920033,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.39,8.61,8.85,8.3,298610.0,,1.8934911242603605,600066.SH,600066,2020-02-21,8.45,1.8934911242603605,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.69,9.0,9.2,8.61,400485.0,,4.529616724738683,600066.SH,600066,2020-02-24,8.61,4.529616724738683,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.66,9.75,9.88,8.61,508670.0,,8.333333333333325,600066.SH,600066,2020-02-25,9.0,8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.75,9.0,9.77,8.99,360405.0,,-7.692307692307687,600066.SH,600066,2020-02-26,9.75,-7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.08,9.19,9.33,8.92,177163.0,,2.111111111111108,600066.SH,600066,2020-02-27,9.0,2.111111111111108,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.6,8.58,9.19,8.56,277057.0,,-6.637649619151242,600066.SH,600066,2020-02-28,9.19,-6.637649619151242,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.75,8.96,9.05,8.66,171959.0,,4.4289044289044455,600066.SH,600066,2020-03-02,8.58,4.4289044289044455,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.2,9.01,9.28,8.75,207126.0,,0.5580357142856984,600066.SH,600066,2020-03-03,8.96,0.5580357142856984,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.06,8.9,9.12,8.63,151140.0,,-1.220865704772467,600066.SH,600066,2020-03-04,9.01,-1.220865704772467,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.91,9.0,9.07,8.83,146354.0,,1.1235955056179805,600066.SH,600066,2020-03-05,8.9,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.82,8.77,9.0,8.57,149319.0,,-2.555555555555556,600066.SH,600066,2020-03-06,9.0,-2.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.54,8.22,8.61,8.06,194746.0,,-6.2713797035347625,600066.SH,600066,2020-03-09,8.77,-6.2713797035347625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.97,8.25,8.27,7.7,214178.0,,0.364963503649629,600066.SH,600066,2020-03-10,8.22,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.2,8.0,8.33,8.0,101709.0,,-3.030303030303028,600066.SH,600066,2020-03-11,8.25,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.8,7.74,7.89,7.62,102130.0,,-3.2499999999999973,600066.SH,600066,2020-03-12,8.0,-3.2499999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.09,7.59,7.72,6.92,167900.0,,-1.9379844961240345,600066.SH,600066,2020-03-13,7.74,-1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.73,6.83,7.73,6.77,177658.0,,-10.013175230566528,600066.SH,600066,2020-03-16,7.59,-10.013175230566528,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.75,6.65,7.09,6.25,186674.0,,-2.6354319180087797,600066.SH,600066,2020-03-17,6.83,-2.6354319180087797,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.77,6.24,6.85,6.19,189134.0,,-6.165413533834585,600066.SH,600066,2020-03-18,6.65,-6.165413533834585,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.25,6.18,6.41,5.62,190239.0,,-0.9615384615384692,600066.SH,600066,2020-03-19,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.21,6.18,6.31,5.9,117999.0,,0.0,600066.SH,600066,2020-03-20,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.8,5.29,5.88,5.27,200329.0,,-14.401294498381878,600066.SH,600066,2020-03-23,6.18,-14.401294498381878,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.5,6.15,6.35,5.45,241609.0,,16.257088846880908,600066.SH,600066,2020-03-24,5.29,16.257088846880908,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.53,6.73,6.87,6.26,225601.0,,9.430894308943085,600066.SH,600066,2020-03-25,6.15,9.430894308943085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.68,6.65,6.79,6.41,164818.0,,-1.1887072808320909,600066.SH,600066,2020-03-26,6.73,-1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.81,6.84,7.14,6.55,161765.0,,2.857142857142847,600066.SH,600066,2020-03-27,6.65,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.68,6.55,6.77,6.4,102899.0,,-4.239766081871343,600066.SH,600066,2020-03-30,6.84,-4.239766081871343,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.8,7.19,7.43,6.8,228087.0,,9.770992366412212,600066.SH,600066,2020-03-31,6.55,9.770992366412212,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.21,6.95,7.45,6.83,130121.0,,-3.337969401947149,600066.SH,600066,2020-04-01,7.19,-3.337969401947149,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.87,6.8,6.96,6.62,90849.0,,-2.158273381294973,600066.SH,600066,2020-04-02,6.95,-2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.75,6.75,6.87,6.62,91741.0,,-0.7352941176470562,600066.SH,600066,2020-04-03,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.83,6.72,6.89,6.55,267023.0,,-0.4444444444444473,600066.SH,600066,2020-04-07,6.75,-0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.62,6.48,6.64,6.35,207887.0,,-3.5714285714285587,600066.SH,600066,2020-04-08,6.72,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.49,6.51,6.57,6.44,97466.0,,0.4629629629629539,600066.SH,600066,2020-04-09,6.48,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.53,6.3,6.58,6.28,100333.0,,-3.2258064516129004,600066.SH,600066,2020-04-10,6.51,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.28,6.1,6.29,5.99,122444.0,,-3.1746031746031744,600066.SH,600066,2020-04-13,6.3,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.13,6.36,6.36,6.13,85810.0,,4.262295081967227,600066.SH,600066,2020-04-14,6.1,4.262295081967227,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.32,6.36,6.46,6.24,83325.0,,0.0,600066.SH,600066,2020-04-15,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.3,6.34,6.36,6.18,69449.0,,-0.3144654088050425,600066.SH,600066,2020-04-16,6.36,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.39,6.23,6.48,6.18,131409.0,,-1.7350157728706517,600066.SH,600066,2020-04-17,6.34,-1.7350157728706517,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.25,6.16,6.28,6.09,112493.0,,-1.1235955056179805,600066.SH,600066,2020-04-20,6.23,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.12,5.82,6.12,5.7,153295.0,,-5.519480519480513,600066.SH,600066,2020-04-21,6.16,-5.519480519480513,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.8,6.14,6.19,5.65,143943.0,,5.498281786941561,600066.SH,600066,2020-04-22,5.82,5.498281786941561,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.25,6.0,6.26,6.0,76732.0,,-2.280130293159599,600066.SH,600066,2020-04-23,6.14,-2.280130293159599,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.23,6.85,6.86,6.23,382655.0,,14.16666666666666,600066.SH,600066,2020-04-24,6.0,14.16666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.82,6.44,6.83,6.44,159439.0,,-5.985401459854001,600066.SH,600066,2020-04-27,6.85,-5.985401459854001,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.1,6.52,6.71,5.75,246858.0,,1.2422360248447006,600066.SH,600066,2020-04-28,6.44,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.35,6.35,6.47,6.18,96829.0,,-2.60736196319018,600066.SH,600066,2020-04-29,6.52,-2.60736196319018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.46,6.54,6.6,6.39,110262.0,,2.992125984251981,600066.SH,600066,2020-04-30,6.35,2.992125984251981,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.38,6.48,6.55,6.33,110633.0,,-0.917431192660545,600066.SH,600066,2020-05-06,6.54,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.38,6.7,6.75,6.25,131263.0,,3.3950617283950546,600066.SH,600066,2020-05-07,6.48,3.3950617283950546,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.6,6.72,6.8,6.6,108749.0,,0.2985074626865591,600066.SH,600066,2020-05-08,6.7,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.82,6.73,6.98,6.68,110560.0,,0.1488095238095343,600066.SH,600066,2020-05-11,6.72,0.1488095238095343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.73,6.69,6.88,6.68,74179.0,,-0.5943536404160454,600066.SH,600066,2020-05-12,6.73,-0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.66,6.79,6.83,6.52,75381.0,,1.4947683109117982,600066.SH,600066,2020-05-13,6.69,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.99,6.81,7.05,6.79,93587.0,,0.2945508100147265,600066.SH,600066,2020-05-14,6.79,0.2945508100147265,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.81,7.07,7.1,6.78,114366.0,,3.8179148311306976,600066.SH,600066,2020-05-15,6.81,3.8179148311306976,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.05,7.03,7.34,6.95,106345.0,,-0.5657708628005631,600066.SH,600066,2020-05-18,7.07,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.02,7.22,7.24,6.89,141356.0,,2.7027027027026973,600066.SH,600066,2020-05-19,7.03,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.93,6.74,6.95,6.6,154149.0,"{'nd': '2019', 'fh_sh': '10', 'djr': '2020-05-19', 'cqr': '2020-05-20', 'FHcontent': '10派10元'}",-6.648199445983371,600066.SH,600066,2020-05-20,7.22,-6.648199445983371,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.8,6.65,6.89,6.6,109131.0,,-1.3353115727002929,600066.SH,600066,2020-05-21,6.74,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.64,6.17,6.68,6.17,105399.0,,-7.218045112781956,600066.SH,600066,2020-05-22,6.65,-7.218045112781956,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.26,6.28,6.34,6.06,60383.0,,1.7828200972447306,600066.SH,600066,2020-05-25,6.17,1.7828200972447306,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.37,6.4,6.47,6.27,65079.0,,1.9108280254777064,600066.SH,600066,2020-05-26,6.28,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.42,6.32,6.45,6.16,66138.0,,-1.2499999999999956,600066.SH,600066,2020-05-27,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.32,6.4,6.61,6.28,100290.0,,1.265822784810133,600066.SH,600066,2020-05-28,6.32,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.4,6.6,6.6,6.26,91102.0,,3.124999999999978,600066.SH,600066,2020-05-29,6.4,3.124999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.51,6.7,6.73,6.45,84833.0,,1.5151515151515138,600066.SH,600066,2020-06-01,6.6,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.7,6.59,6.72,6.58,60156.0,,-1.6417910447761197,600066.SH,600066,2020-06-02,6.7,-1.6417910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.59,6.7,6.71,6.52,71640.0,,1.6691957511380862,600066.SH,600066,2020-06-03,6.59,1.6691957511380862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.63,6.58,6.65,6.4,111011.0,,-1.7910447761193993,600066.SH,600066,2020-06-04,6.7,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.54,6.33,6.54,6.3,133010.0,,-3.7993920972644415,600066.SH,600066,2020-06-05,6.58,-3.7993920972644415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.35,6.22,6.4,6.18,131532.0,,-1.7377567140600347,600066.SH,600066,2020-06-08,6.33,-1.7377567140600347,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.24,6.38,6.42,6.16,94831.0,,2.572347266881025,600066.SH,600066,2020-06-09,6.22,2.572347266881025,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.38,6.42,6.47,6.26,74794.0,,0.6269592476489061,600066.SH,600066,2020-06-10,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.4,6.46,6.53,6.22,149447.0,,0.6230529595015577,600066.SH,600066,2020-06-11,6.42,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.34,6.45,6.49,6.29,97184.0,,-0.1547987616099089,600066.SH,600066,2020-06-12,6.46,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.39,6.28,6.49,6.26,95010.0,,-2.635658914728678,600066.SH,600066,2020-06-15,6.45,-2.635658914728678,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.29,6.31,6.36,6.26,101579.0,,0.4777070063694211,600066.SH,600066,2020-06-16,6.28,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.27,6.24,6.31,6.21,67205.0,,-1.1093502377178988,600066.SH,600066,2020-06-17,6.31,-1.1093502377178988,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.23,6.21,6.25,6.17,78256.0,,-0.4807692307692401,600066.SH,600066,2020-06-18,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.22,6.28,6.42,6.22,148732.0,,1.1272141706924366,600066.SH,600066,2020-06-19,6.21,1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.27,6.34,6.37,6.24,78377.0,,0.9554140127388422,600066.SH,600066,2020-06-22,6.28,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.34,6.53,6.62,6.25,132346.0,,2.9968454258675115,600066.SH,600066,2020-06-23,6.34,2.9968454258675115,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.51,6.58,6.7,6.48,98610.0,,0.7656967840734996,600066.SH,600066,2020-06-24,6.53,0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.48,6.68,6.72,6.37,125388.0,,1.5197568389057723,600066.SH,600066,2020-06-29,6.58,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.75,6.7,6.78,6.63,87337.0,,0.2994011976047872,600066.SH,600066,2020-06-30,6.68,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.78,6.81,6.83,6.55,88177.0,,1.6417910447761086,600066.SH,600066,2020-07-01,6.7,1.6417910447761086,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.78,6.81,6.95,6.71,133998.0,,0.0,600066.SH,600066,2020-07-02,6.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.83,7.31,7.4,6.81,213447.0,,7.342143906020548,600066.SH,600066,2020-07-03,6.81,7.342143906020548,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.4,7.64,7.75,7.16,253891.0,,4.514363885088923,600066.SH,600066,2020-07-06,7.31,4.514363885088923,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.8,7.53,7.99,7.49,285949.0,,-1.4397905759162222,600066.SH,600066,2020-07-07,7.64,-1.4397905759162222,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.38,7.49,7.55,7.3,194988.0,,-0.5312084993359889,600066.SH,600066,2020-07-08,7.53,-0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.5,7.97,8.13,7.4,312489.0,,6.408544726301724,600066.SH,600066,2020-07-09,7.49,6.408544726301724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.88,8.3,8.32,7.73,265404.0,,4.140526976160608,600066.SH,600066,2020-07-10,7.97,4.140526976160608,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.29,8.32,8.4,8.14,153276.0,,0.2409638554216719,600066.SH,600066,2020-07-13,8.3,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.21,8.53,8.69,8.17,272637.0,,2.524038461538458,600066.SH,600066,2020-07-14,8.32,2.524038461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.7,8.15,8.76,8.06,175308.0,,-4.454865181711599,600066.SH,600066,2020-07-15,8.53,-4.454865181711599,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.15,7.39,8.34,7.34,182284.0,,-9.325153374233144,600066.SH,600066,2020-07-16,8.15,-9.325153374233144,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.39,7.24,7.5,7.12,147388.0,,-2.0297699594045926,600066.SH,600066,2020-07-17,7.39,-2.0297699594045926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.32,7.98,8.05,7.32,158319.0,,10.220994475138134,600066.SH,600066,2020-07-20,7.24,10.220994475138134,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.14,8.14,8.4,8.07,135673.0,,2.0050125313283207,600066.SH,600066,2020-07-21,7.98,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.21,8.33,8.7,8.05,180913.0,,2.3341523341523285,600066.SH,600066,2020-07-22,8.14,2.3341523341523285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.28,8.1,8.43,7.78,113197.0,,-2.7611044417767183,600066.SH,600066,2020-07-23,8.33,-2.7611044417767183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.16,7.59,8.22,7.52,108436.0,,-6.296296296296289,600066.SH,600066,2020-07-24,8.1,-6.296296296296289,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.54,7.81,8.12,7.54,150742.0,,2.898550724637672,600066.SH,600066,2020-07-27,7.59,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.97,7.92,8.28,7.75,129118.0,,1.4084507042253502,600066.SH,600066,2020-07-28,7.81,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.82,8.12,8.19,7.54,140101.0,,2.525252525252508,600066.SH,600066,2020-07-29,7.92,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.08,8.23,8.36,7.93,107088.0,,1.3546798029556717,600066.SH,600066,2020-07-30,8.12,1.3546798029556717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.21,8.12,8.5,8.0,105913.0,,-1.3365735115431487,600066.SH,600066,2020-07-31,8.23,-1.3365735115431487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.11,8.58,8.72,8.11,173186.0,,5.665024630541882,600066.SH,600066,2020-08-03,8.12,5.665024630541882,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.58,8.8,8.89,8.34,158968.0,,2.564102564102577,600066.SH,600066,2020-08-04,8.58,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.62,9.25,9.32,8.51,251302.0,,5.1136363636363535,600066.SH,600066,2020-08-05,8.8,5.1136363636363535,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.42,9.86,10.0,9.15,248554.0,,6.594594594594594,600066.SH,600066,2020-08-06,9.25,6.594594594594594,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.8,9.52,9.8,9.19,221303.0,,-3.4482758620689613,600066.SH,600066,2020-08-07,9.86,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.1,8.89,9.3,8.81,229264.0,,-6.617647058823517,600066.SH,600066,2020-08-10,9.52,-6.617647058823517,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.88,9.04,9.45,8.8,229755.0,,1.6872890888638858,600066.SH,600066,2020-08-11,8.89,1.6872890888638858,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.04,9.11,9.18,8.61,171222.0,,0.7743362831858391,600066.SH,600066,2020-08-12,9.04,0.7743362831858391,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.01,9.22,9.59,9.01,132059.0,,1.2074643249176953,600066.SH,600066,2020-08-13,9.11,1.2074643249176953,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.06,9.45,9.5,8.94,132813.0,,2.49457700650757,600066.SH,600066,2020-08-14,9.22,2.49457700650757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.63,9.58,9.98,9.39,160660.0,,1.3756613756613856,600066.SH,600066,2020-08-17,9.45,1.3756613756613856,0.0,1,3,0.0,0.0,0.0,0.0
