date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,9.877,9.797,9.937,9.737,74291.0,,-0.809962539232556,000666.SZ,666,2020-08-18,9.877,-0.809962539232556,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.767,9.647,9.867,9.647,59217.0,,-1.5310809431458683,000666.SZ,666,2020-08-19,9.797,-1.5310809431458683,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.587,9.527,9.647,9.497,43201.0,,-1.2439100238416212,000666.SZ,666,2020-08-20,9.647,-1.2439100238416212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.537,9.547,9.607,9.457,44449.0,,0.2099296735593725,000666.SZ,666,2020-08-21,9.527,0.2099296735593725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.557,9.547,9.607,9.467,37786.0,,0.0,000666.SZ,666,2020-08-24,9.547,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.627,9.477,9.637,9.457,44817.0,,-0.7332146223944735,000666.SZ,666,2020-08-25,9.547,-0.7332146223944735,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.437,9.287,9.477,9.257,47300.0,,-2.0048538567057017,000666.SZ,666,2020-08-26,9.477,-2.0048538567057017,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.287,9.317,9.337,9.217,34795.0,,0.32303219554215,000666.SZ,666,2020-08-27,9.287,0.32303219554215,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.307,9.427,9.427,9.237,42010.0,,1.1806375442739103,000666.SZ,666,2020-08-28,9.317,1.1806375442739103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.407,9.337,9.507,9.327,47776.0,,-0.9547045719741188,000666.SZ,666,2020-08-31,9.427,-0.9547045719741188,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.307,9.277,9.347,9.187,40643.0,,-0.642604691014248,000666.SZ,666,2020-09-01,9.337,-0.642604691014248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.307,9.337,9.337,9.197,38028.0,,0.6467608062951546,000666.SZ,666,2020-09-02,9.277,0.6467608062951546,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.327,9.287,9.357,9.257,38324.0,,-0.5355039091785252,000666.SZ,666,2020-09-03,9.337,-0.5355039091785252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.187,9.207,9.247,9.127,36707.0,,-0.8614191881124111,000666.SZ,666,2020-09-04,9.287,-0.8614191881124111,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.187,9.127,9.267,9.127,34938.0,,-0.8689040947105431,000666.SZ,666,2020-09-07,9.207,-0.8689040947105431,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.147,9.267,9.297,9.077,33611.0,,1.533910375808034,000666.SZ,666,2020-09-08,9.127,1.533910375808034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.197,9.217,9.387,9.177,51367.0,,-0.5395489370885853,000666.SZ,666,2020-09-09,9.267,-0.5395489370885853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.247,8.957,9.317,8.937,46791.0,,-2.8208744710860323,000666.SZ,666,2020-09-10,9.217,-2.8208744710860323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.947,8.997,9.027,8.847,29257.0,,0.4465780953444076,000666.SZ,666,2020-09-11,8.957,0.4465780953444076,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.997,8.977,9.047,8.907,33545.0,,-0.222296320995885,000666.SZ,666,2020-09-14,8.997,-0.222296320995885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.957,8.987,8.997,8.907,18635.0,,0.1113957892391548,000666.SZ,666,2020-09-15,8.977,0.1113957892391548,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.997,8.987,9.067,8.957,21049.0,,0.0,000666.SZ,666,2020-09-16,8.987,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.987,9.087,9.117,8.967,23264.0,,1.1127183709803037,000666.SZ,666,2020-09-17,8.987,1.1127183709803037,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.087,9.247,9.297,9.017,46565.0,,1.7607571255639831,000666.SZ,666,2020-09-18,9.087,1.7607571255639831,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.247,9.187,9.277,9.177,35146.0,,-0.6488590894344171,000666.SZ,666,2020-09-21,9.247,-0.6488590894344171,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.097,9.047,9.207,9.027,33157.0,,-1.523892456732323,000666.SZ,666,2020-09-22,9.187,-1.523892456732323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.067,9.027,9.087,8.997,20546.0,,-0.2210677572676123,000666.SZ,666,2020-09-23,9.047,-0.2210677572676123,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.967,8.867,9.007,8.857,30070.0,,-1.7724603965879937,000666.SZ,666,2020-09-24,9.027,-1.7724603965879937,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.857,8.887,8.967,8.807,24337.0,,0.225555430246982,000666.SZ,666,2020-09-25,8.867,0.225555430246982,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.887,8.737,8.907,8.737,22627.0,,-1.687858669967368,000666.SZ,666,2020-09-28,8.887,-1.687858669967368,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.757,8.787,8.827,8.757,12979.0,,0.572278814238314,000666.SZ,666,2020-09-29,8.737,0.572278814238314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.807,8.757,8.807,8.727,16024.0,,-0.3414134516900091,000666.SZ,666,2020-09-30,8.787,-0.3414134516900091,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.827,8.917,8.957,8.807,18926.0,,1.8271097407787984,000666.SZ,666,2020-10-09,8.757,1.8271097407787984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.927,9.067,9.087,8.917,38084.0,,1.6821801054166308,000666.SZ,666,2020-10-12,8.917,1.6821801054166308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.047,8.977,9.057,8.947,21377.0,,-0.9926105657880212,000666.SZ,666,2020-10-13,9.067,-0.9926105657880212,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.977,8.887,8.977,8.877,26935.0,,-1.0025621031525045,000666.SZ,666,2020-10-14,8.977,-1.0025621031525045,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.917,9.067,9.097,8.847,45943.0,,2.0254304039608373,000666.SZ,666,2020-10-15,8.887,2.0254304039608373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.027,8.997,9.097,8.927,31158.0,,-0.7720304400573585,000666.SZ,666,2020-10-16,9.067,-0.7720304400573585,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.997,9.007,9.217,8.977,37242.0,,0.1111481604979314,000666.SZ,666,2020-10-19,8.997,0.1111481604979314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.007,8.967,9.007,8.867,24021.0,,-0.4440990340845885,000666.SZ,666,2020-10-20,9.007,-0.4440990340845885,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.937,8.887,8.947,8.837,21662.0,,-0.8921601427456238,000666.SZ,666,2020-10-21,8.967,-0.8921601427456238,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.857,8.837,8.887,8.817,13747.0,,-0.5626195566557968,000666.SZ,666,2020-10-22,8.887,-0.5626195566557968,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.847,8.827,8.897,8.787,20398.0,,-0.1131605748557196,000666.SZ,666,2020-10-23,8.837,-0.1131605748557196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.797,8.777,8.817,8.737,20512.0,,-0.5664438654129467,000666.SZ,666,2020-10-26,8.827,-0.5664438654129467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.747,8.787,8.787,8.727,17932.0,,0.1139341460635989,000666.SZ,666,2020-10-27,8.777,0.1139341460635989,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.797,8.737,8.807,8.667,22147.0,,-0.5690224194833338,000666.SZ,666,2020-10-28,8.787,-0.5690224194833338,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.667,8.697,8.747,8.647,19737.0,,-0.4578230513906489,000666.SZ,666,2020-10-29,8.737,-0.4578230513906489,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.697,8.547,8.697,8.497,34778.0,,-1.7247326664366902,000666.SZ,666,2020-10-30,8.697,-1.7247326664366902,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.507,8.297,8.557,8.247,55419.0,,-2.925002925002929,000666.SZ,666,2020-11-02,8.547,-2.925002925002929,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.287,8.397,8.407,8.287,35037.0,,1.2052549114137667,000666.SZ,666,2020-11-03,8.297,1.2052549114137667,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.387,8.277,8.437,8.267,28699.0,,-1.429081814933919,000666.SZ,666,2020-11-04,8.397,-1.429081814933919,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.307,8.377,8.397,8.297,29294.0,,1.2081672103419372,000666.SZ,666,2020-11-05,8.277,1.2081672103419372,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.377,8.377,8.457,8.337,22995.0,,0.0,000666.SZ,666,2020-11-06,8.377,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.397,8.507,8.567,8.397,45752.0,,1.5518682105765569,000666.SZ,666,2020-11-09,8.377,1.5518682105765569,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.537,8.447,8.537,8.427,26350.0,,-0.7053015163982712,000666.SZ,666,2020-11-10,8.507,-0.7053015163982712,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.427,8.357,8.447,8.327,25947.0,,-1.065467029714695,000666.SZ,666,2020-11-11,8.447,-1.065467029714695,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.347,8.297,8.387,8.237,46155.0,,-0.7179609907861484,000666.SZ,666,2020-11-12,8.357,-0.7179609907861484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.247,8.197,8.257,8.107,57081.0,,-1.2052549114137778,000666.SZ,666,2020-11-13,8.297,-1.2052549114137778,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.207,8.197,8.237,8.137,52794.0,,0.0,000666.SZ,666,2020-11-16,8.197,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.197,8.137,8.217,8.107,52012.0,,-0.7319751128461505,000666.SZ,666,2020-11-17,8.197,-0.7319751128461505,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.147,8.207,8.257,8.137,63620.0,,0.8602679120068846,000666.SZ,666,2020-11-18,8.137,0.8602679120068846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.187,8.247,8.257,8.147,40071.0,,0.4873888144266924,000666.SZ,666,2020-11-19,8.207,0.4873888144266924,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.237,8.317,8.337,8.217,44742.0,,0.8487935006669112,000666.SZ,666,2020-11-20,8.247,0.8487935006669112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.297,8.357,8.427,8.247,49496.0,,0.4809426475892664,000666.SZ,666,2020-11-23,8.317,0.4809426475892664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.357,8.317,8.417,8.297,39604.0,,-0.4786406605240989,000666.SZ,666,2020-11-24,8.357,-0.4786406605240989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.317,8.257,8.397,8.237,33460.0,,-0.7214139713839218,000666.SZ,666,2020-11-25,8.317,-0.7214139713839218,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.257,8.197,8.257,8.167,31344.0,,-0.7266561705219887,000666.SZ,666,2020-11-26,8.257,-0.7266561705219887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.167,8.257,8.257,8.157,26459.0,,0.7319751128461727,000666.SZ,666,2020-11-27,8.197,0.7319751128461727,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.257,8.367,8.457,8.257,72537.0,,1.332202979290309,000666.SZ,666,2020-11-30,8.257,1.332202979290309,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.327,8.527,8.557,8.287,76440.0,,1.9122744113780232,000666.SZ,666,2020-12-01,8.367,1.9122744113780232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.497,8.487,8.597,8.427,51731.0,,-0.4690981587897158,000666.SZ,666,2020-12-02,8.527,-0.4690981587897158,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.447,8.547,8.637,8.417,59329.0,,0.7069635913750538,000666.SZ,666,2020-12-03,8.487,0.7069635913750538,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.537,8.457,8.537,8.407,37354.0,,-1.053001053001046,000666.SZ,666,2020-12-04,8.547,-1.053001053001046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.397,8.427,8.457,8.397,26252.0,,-0.3547357218872116,000666.SZ,666,2020-12-07,8.457,-0.3547357218872116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.457,8.427,8.487,8.337,30629.0,,0.0,000666.SZ,666,2020-12-08,8.427,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.397,8.177,8.427,8.157,42216.0,,-2.9666548000474635,000666.SZ,666,2020-12-09,8.427,-2.9666548000474635,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.177,8.187,8.247,8.137,22361.0,,0.1222942399413007,000666.SZ,666,2020-12-10,8.177,0.1222942399413007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.187,8.037,8.227,7.937,40300.0,,-1.832172957127132,000666.SZ,666,2020-12-11,8.187,-1.832172957127132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.017,8.017,8.057,7.927,18194.0,,-0.2488490730372161,000666.SZ,666,2020-12-14,8.037,-0.2488490730372161,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.027,7.967,8.037,7.937,16640.0,,-0.6236746912810287,000666.SZ,666,2020-12-15,8.017,-0.6236746912810287,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.977,7.907,7.997,7.827,39969.0,,-0.753106564578887,000666.SZ,666,2020-12-16,7.967,-0.753106564578887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.887,7.967,7.987,7.697,37216.0,,0.7588212975844222,000666.SZ,666,2020-12-17,7.907,0.7588212975844222,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.957,7.917,8.027,7.907,22276.0,,-0.6275888038157373,000666.SZ,666,2020-12-18,7.967,-0.6275888038157373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.887,7.947,7.947,7.797,20713.0,,0.3789314134141852,000666.SZ,666,2020-12-21,7.917,0.3789314134141852,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.947,8.097,8.357,7.837,65893.0,,1.887504718761801,000666.SZ,666,2020-12-22,7.947,1.887504718761801,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.937,7.937,8.017,7.887,43870.0,,-1.9760405088304236,000666.SZ,666,2020-12-23,8.097,-1.9760405088304236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.867,7.747,7.967,7.737,35824.0,,-2.3938515812019667,000666.SZ,666,2020-12-24,7.937,-2.3938515812019667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.727,7.837,7.877,7.647,26202.0,,1.161740028398084,000666.SZ,666,2020-12-25,7.747,1.161740028398084,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.807,7.727,7.867,7.717,24979.0,,-1.4035983156820089,000666.SZ,666,2020-12-28,7.837,-1.4035983156820089,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.707,7.737,7.797,7.707,24127.0,,0.1294163323411368,000666.SZ,666,2020-12-29,7.727,0.1294163323411368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.717,7.797,7.807,7.667,25498.0,,0.775494377665753,000666.SZ,666,2020-12-30,7.737,0.775494377665753,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.777,7.887,7.997,7.777,44879.0,,1.1542901115813686,000666.SZ,666,2020-12-31,7.797,1.1542901115813686,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.837,7.857,7.877,7.757,35575.0,,-0.3803727653099997,000666.SZ,666,2021-01-04,7.887,-0.3803727653099997,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.837,7.797,7.847,7.737,32300.0,,-0.7636502481863316,000666.SZ,666,2021-01-05,7.857,-0.7636502481863316,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.797,7.707,7.817,7.697,29189.0,,-1.1542901115813795,000666.SZ,666,2021-01-06,7.797,-1.1542901115813795,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.707,7.287,7.747,7.197,85882.0,,-5.449591280653953,000666.SZ,666,2021-01-07,7.707,-5.449591280653953,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.267,7.277,7.307,7.067,38206.0,,-0.1372306847811089,000666.SZ,666,2021-01-08,7.287,-0.1372306847811089,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.247,7.237,7.267,7.067,39926.0,,-0.5496770647244742,000666.SZ,666,2021-01-11,7.277,-0.5496770647244742,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.147,7.247,7.307,7.127,32962.0,,0.1381788033715691,000666.SZ,666,2021-01-12,7.237,0.1381788033715691,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.247,7.167,7.327,7.137,39548.0,,-1.1039050641644788,000666.SZ,666,2021-01-13,7.247,-1.1039050641644788,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.277,7.387,7.537,7.247,54954.0,,3.0696246686200634,000666.SZ,666,2021-01-14,7.167,3.0696246686200634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.337,7.417,7.467,7.287,30639.0,,0.4061188574522756,000666.SZ,666,2021-01-15,7.387,0.4061188574522756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.367,7.487,7.537,7.347,36440.0,,0.9437778077389768,000666.SZ,666,2021-01-18,7.417,0.9437778077389768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.457,7.387,7.497,7.337,41042.0,,-1.335648457326044,000666.SZ,666,2021-01-19,7.487,-1.335648457326044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.397,7.297,7.417,7.277,28132.0,,-1.218356572356838,000666.SZ,666,2021-01-20,7.387,-1.218356572356838,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.267,7.357,7.467,7.227,38820.0,,0.822255721529408,000666.SZ,666,2021-01-21,7.297,0.822255721529408,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.337,7.177,7.347,7.157,30952.0,,-2.4466494495038797,000666.SZ,666,2021-01-22,7.357,-2.4466494495038797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.187,7.067,7.197,7.067,22656.0,,-1.532673819144481,000666.SZ,666,2021-01-25,7.177,-1.532673819144481,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.057,7.047,7.117,7.007,19802.0,,-0.2830055186076152,000666.SZ,666,2021-01-26,7.067,-0.2830055186076152,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.047,7.037,7.117,7.007,25851.0,,-0.1419043564637401,000666.SZ,666,2021-01-27,7.047,-0.1419043564637401,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.917,7.007,7.047,6.917,19008.0,,-0.4263180332528149,000666.SZ,666,2021-01-28,7.037,-0.4263180332528149,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.057,6.797,7.057,6.717,45337.0,,-2.9970029970029954,000666.SZ,666,2021-01-29,7.007,-2.9970029970029954,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.777,6.847,6.847,6.717,26287.0,,0.7356186552891053,000666.SZ,666,2021-02-01,6.797,0.7356186552891053,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.827,6.907,6.927,6.807,20457.0,,0.8762961881115805,000666.SZ,666,2021-02-02,6.847,0.8762961881115805,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.887,6.777,6.917,6.767,19278.0,,-1.8821485449543875,000666.SZ,666,2021-02-03,6.907,-1.8821485449543875,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.787,6.557,6.787,6.487,31025.0,,-3.24627416260882,000666.SZ,666,2021-02-04,6.777,-3.24627416260882,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.567,6.577,6.647,6.547,17152.0,,0.3050175385084674,000666.SZ,666,2021-02-05,6.557,0.3050175385084674,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.567,6.607,6.677,6.487,21237.0,,0.4561350159647315,000666.SZ,666,2021-02-08,6.577,0.4561350159647315,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.607,6.637,6.667,6.557,20952.0,,0.4540638716512779,000666.SZ,666,2021-02-09,6.607,0.4540638716512779,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.667,6.657,6.707,6.617,15423.0,,0.3013409673045197,000666.SZ,666,2021-02-10,6.637,0.3013409673045197,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.707,6.837,6.847,6.707,36487.0,,2.703920684993233,000666.SZ,666,2021-02-18,6.657,2.703920684993233,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.827,7.047,7.057,6.807,36859.0,,3.0715225976305494,000666.SZ,666,2021-02-19,6.837,3.0715225976305494,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.077,7.097,7.297,7.037,61096.0,,0.7095217823187339,000666.SZ,666,2021-02-22,7.047,0.7095217823187339,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.097,7.257,7.417,6.977,65729.0,,2.254473721290684,000666.SZ,666,2021-02-23,7.097,2.254473721290684,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.207,7.157,7.287,7.097,36849.0,,-1.3779798814937294,000666.SZ,666,2021-02-24,7.257,-1.3779798814937294,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.167,7.157,7.237,7.117,25295.0,,0.0,000666.SZ,666,2021-02-25,7.157,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.057,7.137,7.177,7.037,25257.0,,-0.2794466955428287,000666.SZ,666,2021-02-26,7.157,-0.2794466955428287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.147,7.207,7.227,7.137,28450.0,,0.9808042594927846,000666.SZ,666,2021-03-01,7.137,0.9808042594927846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.207,7.077,7.237,7.077,30433.0,,-1.8038018593034555,000666.SZ,666,2021-03-02,7.207,-1.8038018593034555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.077,7.157,7.177,7.057,26549.0,,1.130422495407668,000666.SZ,666,2021-03-03,7.077,1.130422495407668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.137,7.127,7.207,7.097,27292.0,,-0.4191700433142431,000666.SZ,666,2021-03-04,7.157,-0.4191700433142431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.107,7.267,7.297,7.087,34872.0,,1.9643608811561688,000666.SZ,666,2021-03-05,7.127,1.9643608811561688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.267,7.207,7.377,7.197,34423.0,,-0.8256501995321353,000666.SZ,666,2021-03-08,7.267,-0.8256501995321353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.217,7.087,7.257,6.947,32860.0,,-1.6650478701262683,000666.SZ,666,2021-03-09,7.207,-1.6650478701262683,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.097,6.907,7.127,6.907,30973.0,,-2.5398617186397576,000666.SZ,666,2021-03-10,7.087,-2.5398617186397576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.897,6.987,6.997,6.867,22784.0,,1.1582452584334657,000666.SZ,666,2021-03-11,6.907,1.1582452584334657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.987,7.107,7.127,6.917,26843.0,,1.7174753112924046,000666.SZ,666,2021-03-12,6.987,1.7174753112924046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.047,7.457,7.817,7.017,100969.0,,4.924722104966928,000666.SZ,666,2021-03-15,7.107,4.924722104966928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.427,7.387,7.537,7.337,55403.0,,-0.9387153010594118,000666.SZ,666,2021-03-16,7.457,-0.9387153010594118,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.377,7.497,7.707,7.357,61596.0,,1.4891024773250328,000666.SZ,666,2021-03-17,7.387,1.4891024773250328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.507,7.427,7.587,7.377,36317.0,,-0.933706816059765,000666.SZ,666,2021-03-18,7.497,-0.933706816059765,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.437,7.407,7.617,7.357,44840.0,,-0.2692877339437127,000666.SZ,666,2021-03-19,7.427,-0.2692877339437127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.487,7.757,7.937,7.437,91739.0,,4.725259889293909,000666.SZ,666,2021-03-22,7.407,4.725259889293909,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.627,7.707,7.867,7.627,71674.0,,-0.6445790898543247,000666.SZ,666,2021-03-23,7.757,-0.6445790898543247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.647,7.747,7.877,7.637,62031.0,,0.5190086933956062,000666.SZ,666,2021-03-24,7.707,0.5190086933956062,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.707,7.527,7.797,7.487,56101.0,,-2.839808958306433,000666.SZ,666,2021-03-25,7.747,-2.839808958306433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.537,7.537,7.597,7.447,31186.0,,0.1328550551348506,000666.SZ,666,2021-03-26,7.527,0.1328550551348506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.517,7.427,7.567,7.417,38350.0,,-1.4594666312856663,000666.SZ,666,2021-03-29,7.537,-1.4594666312856663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.517,7.347,7.517,7.297,37382.0,,-1.077150935774862,000666.SZ,666,2021-03-30,7.427,-1.077150935774862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.257,7.457,7.617,7.257,41861.0,,1.4972097454743372,000666.SZ,666,2021-03-31,7.347,1.4972097454743372,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.607,7.487,7.697,7.427,50060.0,,0.4023065575968987,000666.SZ,666,2021-04-01,7.457,0.4023065575968987,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.477,7.397,7.527,7.337,39321.0,,-1.2020836115934297,000666.SZ,666,2021-04-02,7.487,-1.2020836115934297,0.0,1,3,0.0,0.0,0.0,0.0
