date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,8.22,8.41,8.41,8.17,152589.0,,1.8159806295399596,002296.SZ,2296,2020-01-20,8.26,1.8159806295399596,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,8.35,8.39,8.63,8.3,209494.0,,-0.2378121284185463,002296.SZ,2296,2020-01-21,8.41,-0.2378121284185463,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,8.32,8.68,8.7,8.19,261152.0,,3.45649582836709,002296.SZ,2296,2020-01-22,8.39,3.45649582836709,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,8.57,7.95,8.67,7.78,304896.0,,-8.41013824884792,002296.SZ,2296,2020-01-23,8.68,-8.41013824884792,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,7.12,7.12,7.12,7.12,15382.0,,-10.440251572327044,002296.SZ,2296,2020-02-03,7.95,-10.440251572327044,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,6.37,6.8,6.94,6.37,244865.0,,-4.49438202247191,002296.SZ,2296,2020-02-04,7.12,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,6.82,6.92,7.09,6.82,203204.0,,1.764705882352935,002296.SZ,2296,2020-02-05,6.8,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,6.92,7.09,7.17,6.66,210819.0,,2.456647398843925,002296.SZ,2296,2020-02-06,6.92,2.456647398843925,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,7.01,7.31,7.42,6.96,221214.0,,3.1029619181946355,002296.SZ,2296,2020-02-07,7.09,3.1029619181946355,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.27,7.42,7.47,7.23,166736.0,,1.5047879616963078,002296.SZ,2296,2020-02-10,7.31,1.5047879616963078,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.44,7.3,7.45,7.22,126867.0,,-1.6172506738544534,002296.SZ,2296,2020-02-11,7.42,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.22,7.41,7.43,7.17,148740.0,,1.5068493150685036,002296.SZ,2296,2020-02-12,7.3,1.5068493150685036,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,7.39,7.28,7.49,7.26,136610.0,,-1.754385964912275,002296.SZ,2296,2020-02-13,7.41,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.22,7.31,7.42,7.22,153663.0,,0.4120879120879106,002296.SZ,2296,2020-02-14,7.28,0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.37,7.63,7.66,7.37,183431.0,,4.377564979480164,002296.SZ,2296,2020-02-17,7.31,4.377564979480164,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.6,7.79,7.81,7.57,203960.0,,2.096985583224109,002296.SZ,2296,2020-02-18,7.63,2.096985583224109,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.72,7.82,8.02,7.61,266036.0,,0.3851091142490492,002296.SZ,2296,2020-02-19,7.79,0.3851091142490492,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.82,7.95,7.96,7.71,234912.0,,1.662404092071612,002296.SZ,2296,2020-02-20,7.82,1.662404092071612,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,7.91,8.13,8.24,7.87,273976.0,,2.264150943396226,002296.SZ,2296,2020-02-21,7.95,2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.17,8.41,8.43,8.07,287305.0,,3.444034440344401,002296.SZ,2296,2020-02-24,8.13,3.444034440344401,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.13,8.32,8.37,7.78,320182.0,,-1.0701545778834751,002296.SZ,2296,2020-02-25,8.41,-1.0701545778834751,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.1,7.99,8.27,7.94,232270.0,,-3.966346153846157,002296.SZ,2296,2020-02-26,8.32,-3.966346153846157,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.07,7.95,8.12,7.77,167155.0,,-0.5006257822277815,002296.SZ,2296,2020-02-27,7.99,-0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.55,7.17,7.69,7.12,281676.0,,-9.81132075471698,002296.SZ,2296,2020-02-28,7.95,-9.81132075471698,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.24,7.66,7.69,7.24,199552.0,,6.8340306834030695,002296.SZ,2296,2020-03-02,7.17,6.8340306834030695,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.9,7.95,8.15,7.74,244732.0,,3.78590078328982,002296.SZ,2296,2020-03-03,7.66,3.78590078328982,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.95,8.15,8.15,7.87,221281.0,,2.515723270440251,002296.SZ,2296,2020-03-04,7.95,2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.35,8.17,8.43,8.07,243361.0,,0.2453987730061335,002296.SZ,2296,2020-03-05,8.15,0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.09,8.23,8.39,8.0,217811.0,,0.7343941248470154,002296.SZ,2296,2020-03-06,8.17,0.7343941248470154,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.99,8.05,8.6,7.97,355079.0,,-2.1871202916160404,002296.SZ,2296,2020-03-09,8.23,-2.1871202916160404,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.91,8.73,8.85,7.75,520321.0,,8.447204968944089,002296.SZ,2296,2020-03-10,8.05,8.447204968944089,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.84,8.35,8.94,8.33,490144.0,,-4.352806414662092,002296.SZ,2296,2020-03-11,8.73,-4.352806414662092,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.16,8.84,8.84,8.13,474197.0,,5.868263473053892,002296.SZ,2296,2020-03-12,8.35,5.868263473053892,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.43,9.13,9.31,8.29,630210.0,,3.28054298642535,002296.SZ,2296,2020-03-13,8.84,3.28054298642535,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.21,8.3,9.45,8.18,511793.0,,-9.090909090909092,002296.SZ,2296,2020-03-16,9.13,-9.090909090909092,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.44,8.07,8.56,7.66,314840.0,,-2.7710843373494054,002296.SZ,2296,2020-03-17,8.3,-2.7710843373494054,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.17,7.62,8.31,7.6,312712.0,,-5.576208178438669,002296.SZ,2296,2020-03-18,8.07,-5.576208178438669,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.63,7.78,7.82,7.46,213760.0,,2.09973753280841,002296.SZ,2296,2020-03-19,7.62,2.09973753280841,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.81,7.73,7.88,7.57,180658.0,,-0.6426735218509005,002296.SZ,2296,2020-03-20,7.78,-0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.46,7.24,7.59,7.22,166713.0,,-6.338939197930149,002296.SZ,2296,2020-03-23,7.73,-6.338939197930149,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.45,7.41,7.5,7.01,143376.0,,2.348066298342544,002296.SZ,2296,2020-03-24,7.24,2.348066298342544,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.59,7.7,7.8,7.45,188004.0,,3.9136302294197063,002296.SZ,2296,2020-03-25,7.41,3.9136302294197063,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.57,7.45,7.67,7.43,120706.0,,-3.2467532467532423,002296.SZ,2296,2020-03-26,7.7,-3.2467532467532423,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.57,7.46,7.71,7.45,132151.0,,0.1342281879194606,002296.SZ,2296,2020-03-27,7.45,0.1342281879194606,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.3,7.19,7.31,7.07,121480.0,,-3.6193029490616535,002296.SZ,2296,2020-03-30,7.46,-3.6193029490616535,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.25,7.15,7.33,7.14,82464.0,,-0.5563282336578546,002296.SZ,2296,2020-03-31,7.19,-0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.11,7.03,7.27,7.0,90325.0,,-1.6783216783216814,002296.SZ,2296,2020-04-01,7.15,-1.6783216783216814,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.01,7.24,7.25,6.96,92692.0,,2.987197724039836,002296.SZ,2296,2020-04-02,7.03,2.987197724039836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.18,7.09,7.3,7.04,85154.0,,-2.071823204419898,002296.SZ,2296,2020-04-03,7.24,-2.071823204419898,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.25,7.32,7.35,7.18,126559.0,,3.24400564174896,002296.SZ,2296,2020-04-07,7.09,3.24400564174896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.4,7.51,7.61,7.4,162745.0,,2.595628415300544,002296.SZ,2296,2020-04-08,7.32,2.595628415300544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.54,7.59,7.66,7.48,165990.0,,1.0652463382157196,002296.SZ,2296,2020-04-09,7.51,1.0652463382157196,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.58,7.26,7.58,7.2,178976.0,,-4.347826086956519,002296.SZ,2296,2020-04-10,7.59,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.2,7.14,7.23,7.05,97494.0,,-1.652892561983477,002296.SZ,2296,2020-04-13,7.26,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.2,7.37,7.38,7.16,94802.0,,3.221288515406173,002296.SZ,2296,2020-04-14,7.14,3.221288515406173,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.31,7.3,7.46,7.28,108013.0,,-0.9497964721845388,002296.SZ,2296,2020-04-15,7.37,-0.9497964721845388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.26,7.38,7.43,7.18,123000.0,,1.0958904109588996,002296.SZ,2296,2020-04-16,7.3,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.44,7.48,7.59,7.38,188823.0,,1.3550135501354976,002296.SZ,2296,2020-04-17,7.38,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.47,7.52,7.58,7.39,154251.0,,0.53475935828875,002296.SZ,2296,2020-04-20,7.48,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.47,7.44,7.5,7.27,131453.0,,-1.0638297872340274,002296.SZ,2296,2020-04-21,7.52,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.34,7.44,7.46,7.28,94486.0,,0.0,002296.SZ,2296,2020-04-22,7.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.46,7.22,7.48,7.22,120291.0,,-2.9569892473118364,002296.SZ,2296,2020-04-23,7.44,-2.9569892473118364,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.21,7.07,7.29,7.0,111217.0,,-2.0775623268697974,002296.SZ,2296,2020-04-24,7.22,-2.0775623268697974,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.08,7.06,7.18,7.02,71028.0,,-0.1414427157001463,002296.SZ,2296,2020-04-27,7.07,-0.1414427157001463,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.06,6.7,7.1,6.46,139757.0,,-5.099150141643049,002296.SZ,2296,2020-04-28,7.06,-5.099150141643049,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.66,6.72,6.8,6.63,71186.0,,0.2985074626865591,002296.SZ,2296,2020-04-29,6.7,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.75,6.93,6.97,6.75,88452.0,,3.125,002296.SZ,2296,2020-04-30,6.72,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.89,7.07,7.08,6.86,86803.0,,2.020202020202033,002296.SZ,2296,2020-05-06,6.93,2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.12,7.0,7.12,6.97,74749.0,,-0.990099009900991,002296.SZ,2296,2020-05-07,7.07,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.07,7.1,7.16,7.04,78257.0,,1.4285714285714235,002296.SZ,2296,2020-05-08,7.0,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.1,7.05,7.17,6.99,66586.0,,-0.7042253521126751,002296.SZ,2296,2020-05-11,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.05,6.97,7.07,6.85,72275.0,,-1.134751773049647,002296.SZ,2296,2020-05-12,7.05,-1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.93,6.94,6.98,6.87,55014.0,,-0.430416068866557,002296.SZ,2296,2020-05-13,6.97,-0.430416068866557,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.92,6.79,6.92,6.77,81125.0,,-2.1613832853025983,002296.SZ,2296,2020-05-14,6.94,-2.1613832853025983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.86,6.81,6.89,6.8,60751.0,,0.2945508100147265,002296.SZ,2296,2020-05-15,6.79,0.2945508100147265,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.82,6.71,6.85,6.66,69501.0,,-1.468428781204112,002296.SZ,2296,2020-05-18,6.81,-1.468428781204112,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.76,6.75,6.82,6.72,59993.0,,0.5961251862891315,002296.SZ,2296,2020-05-19,6.71,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.74,6.66,6.74,6.65,60177.0,,-1.3333333333333308,002296.SZ,2296,2020-05-20,6.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.67,6.64,6.7,6.61,55193.0,,-0.3003003003003046,002296.SZ,2296,2020-05-21,6.66,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.62,6.68,6.7,6.57,61580.0,,0.6024096385542244,002296.SZ,2296,2020-05-22,6.64,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.69,6.8,6.8,6.67,67119.0,,1.7964071856287456,002296.SZ,2296,2020-05-25,6.68,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.8,6.84,6.84,6.76,66992.0,,0.588235294117645,002296.SZ,2296,2020-05-26,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.82,6.67,6.82,6.65,65342.0,,-2.4853801169590684,002296.SZ,2296,2020-05-27,6.84,-2.4853801169590684,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.66,6.6,6.72,6.5,66831.0,,-1.0494752623688153,002296.SZ,2296,2020-05-28,6.67,-1.0494752623688153,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.58,6.62,6.68,6.51,44303.0,,0.3030303030303161,002296.SZ,2296,2020-05-29,6.6,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.66,6.84,6.85,6.66,93129.0,,3.32326283987916,002296.SZ,2296,2020-06-01,6.62,3.32326283987916,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.85,6.87,6.9,6.8,78318.0,,0.4385964912280826,002296.SZ,2296,2020-06-02,6.84,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.89,6.81,6.91,6.81,63399.0,,-0.8733624454148492,002296.SZ,2296,2020-06-03,6.87,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.84,6.81,6.84,6.77,50419.0,,0.0,002296.SZ,2296,2020-06-04,6.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.79,6.76,6.84,6.72,53086.0,,-0.7342143906020504,002296.SZ,2296,2020-06-05,6.81,-0.7342143906020504,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.78,6.86,6.88,6.77,74561.0,,1.479289940828421,002296.SZ,2296,2020-06-08,6.76,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.87,6.84,6.88,6.8,47356.0,,-0.291545189504383,002296.SZ,2296,2020-06-09,6.86,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.85,6.73,6.86,6.69,64128.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-06-09', 'cqr': '2020-06-10', 'FHcontent': '10派0.5元'}",-1.6081871345029142,002296.SZ,2296,2020-06-10,6.84,-1.6081871345029142,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.73,6.7,6.82,6.68,50744.0,,-0.4457652303120341,002296.SZ,2296,2020-06-11,6.73,-0.4457652303120341,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.6,6.67,6.68,6.53,80333.0,,-0.4477611940298498,002296.SZ,2296,2020-06-12,6.7,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.6,6.61,6.73,6.6,59379.0,,-0.8995502248875464,002296.SZ,2296,2020-06-15,6.67,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.67,6.75,6.75,6.66,58207.0,,2.1180030257186067,002296.SZ,2296,2020-06-16,6.61,2.1180030257186067,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.75,6.76,6.78,6.71,61648.0,,0.1481481481481417,002296.SZ,2296,2020-06-17,6.75,0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.78,6.82,6.82,6.72,60473.0,,0.887573964497057,002296.SZ,2296,2020-06-18,6.76,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.82,6.78,6.83,6.76,47963.0,,-0.5865102639296182,002296.SZ,2296,2020-06-19,6.82,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.76,6.76,6.84,6.75,57038.0,,-0.2949852507374673,002296.SZ,2296,2020-06-22,6.78,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.76,6.66,6.77,6.65,66919.0,,-1.4792899408283988,002296.SZ,2296,2020-06-23,6.76,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.68,6.7,6.72,6.63,47958.0,,0.6006006006006093,002296.SZ,2296,2020-06-24,6.66,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.66,6.61,6.68,6.58,42394.0,,-1.3432835820895497,002296.SZ,2296,2020-06-29,6.7,-1.3432835820895497,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.64,6.89,6.9,6.63,141606.0,,4.236006051437213,002296.SZ,2296,2020-06-30,6.61,4.236006051437213,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.86,6.89,6.91,6.81,86367.0,,0.0,002296.SZ,2296,2020-07-01,6.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.9,6.93,6.94,6.84,91487.0,,0.5805515239477588,002296.SZ,2296,2020-07-02,6.89,0.5805515239477588,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.94,6.97,6.99,6.9,96698.0,,0.5772005772005873,002296.SZ,2296,2020-07-03,6.93,0.5772005772005873,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.02,7.24,7.28,7.02,149572.0,,3.8737446197991465,002296.SZ,2296,2020-07-06,6.97,3.8737446197991465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.29,7.26,7.43,7.19,178950.0,,0.2762430939226457,002296.SZ,2296,2020-07-07,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.34,7.47,7.53,7.22,163594.0,,2.892561983471076,002296.SZ,2296,2020-07-08,7.26,2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.43,7.63,7.66,7.39,186289.0,,2.1419009370816644,002296.SZ,2296,2020-07-09,7.47,2.1419009370816644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.6,7.39,7.6,7.38,147033.0,,-3.1454783748361748,002296.SZ,2296,2020-07-10,7.63,-3.1454783748361748,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.4,7.94,8.08,7.39,252161.0,,7.442489851150213,002296.SZ,2296,2020-07-13,7.39,7.442489851150213,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.87,7.74,7.97,7.56,207917.0,,-2.518891687657432,002296.SZ,2296,2020-07-14,7.94,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.78,7.49,7.8,7.42,155617.0,,-3.2299741602067167,002296.SZ,2296,2020-07-15,7.74,-3.2299741602067167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.29,7.28,7.58,7.25,140871.0,,-2.8037383177570097,002296.SZ,2296,2020-07-16,7.49,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.24,7.15,7.36,7.13,87602.0,,-1.7857142857142794,002296.SZ,2296,2020-07-17,7.28,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.2,7.46,7.46,7.2,89304.0,,4.335664335664324,002296.SZ,2296,2020-07-20,7.15,4.335664335664324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.46,7.52,7.57,7.39,98829.0,,0.8042895442359255,002296.SZ,2296,2020-07-21,7.46,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.52,7.58,7.78,7.45,158561.0,,0.7978723404255428,002296.SZ,2296,2020-07-22,7.52,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.49,7.53,7.59,7.28,107579.0,,-0.659630606860151,002296.SZ,2296,2020-07-23,7.58,-0.659630606860151,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.48,7.45,7.77,7.35,178758.0,,-1.0624169986719778,002296.SZ,2296,2020-07-24,7.53,-1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.5,7.28,7.54,7.21,95547.0,,-2.281879194630876,002296.SZ,2296,2020-07-27,7.45,-2.281879194630876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.35,7.62,7.87,7.33,197054.0,,4.670329670329676,002296.SZ,2296,2020-07-28,7.28,4.670329670329676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.7,7.77,7.79,7.56,172713.0,,1.9685039370078703,002296.SZ,2296,2020-07-29,7.62,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.83,7.68,7.86,7.66,149421.0,,-1.158301158301156,002296.SZ,2296,2020-07-30,7.77,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.66,7.82,7.84,7.63,149710.0,,1.822916666666674,002296.SZ,2296,2020-07-31,7.68,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.9,8.05,8.14,7.88,212817.0,,2.941176470588247,002296.SZ,2296,2020-08-03,7.82,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.98,8.3,8.5,7.96,331423.0,,3.105590062111796,002296.SZ,2296,2020-08-04,8.05,3.105590062111796,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.25,8.68,8.85,8.21,356743.0,,4.578313253012034,002296.SZ,2296,2020-08-05,8.3,4.578313253012034,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.7,8.5,8.8,8.36,249020.0,,-2.073732718894006,002296.SZ,2296,2020-08-06,8.68,-2.073732718894006,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.43,8.24,8.47,8.1,207272.0,,-3.0588235294117583,002296.SZ,2296,2020-08-07,8.5,-3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.25,8.74,8.81,8.17,307218.0,,6.067961165048552,002296.SZ,2296,2020-08-10,8.24,6.067961165048552,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.62,8.43,9.05,8.38,353203.0,,-3.5469107551487467,002296.SZ,2296,2020-08-11,8.74,-3.5469107551487467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.4,8.58,8.75,8.3,215873.0,,1.7793594306049876,002296.SZ,2296,2020-08-12,8.43,1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.58,8.74,8.86,8.42,335370.0,,1.8648018648018685,002296.SZ,2296,2020-08-13,8.58,1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.65,8.65,8.95,8.54,298941.0,,-1.0297482837528626,002296.SZ,2296,2020-08-14,8.74,-1.0297482837528626,0.0,1,3,0.0,0.0,0.0,0.0
