date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-13,71.18,70.88,72.33,70.2,136724.0,,0.0282246683601439,600009.SH,600009,2020-02-13,70.86,0.0282246683601439,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,70.56,70.48,70.86,69.99,91715.0,,-0.5643340857787726,600009.SH,600009,2020-02-14,70.88,-0.5643340857787726,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,70.61,70.05,70.64,69.03,167496.0,,-0.610102156640191,600009.SH,600009,2020-02-17,70.48,-0.610102156640191,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,69.88,69.46,70.6,69.13,129172.0,,-0.8422555317630365,600009.SH,600009,2020-02-18,70.05,-0.8422555317630365,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,69.63,70.56,70.96,69.07,115359.0,,1.5836452634609977,600009.SH,600009,2020-02-19,69.46,1.5836452634609977,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,70.53,72.28,72.7,70.48,166075.0,,2.43764172335601,600009.SH,600009,2020-02-20,70.56,2.43764172335601,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,72.41,71.17,72.45,70.78,128575.0,,-1.5356945213060302,600009.SH,600009,2020-02-21,72.28,-1.5356945213060302,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,69.48,68.36,69.66,67.38,296657.0,,-3.9482928200084366,600009.SH,600009,2020-02-24,71.17,-3.9482928200084366,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,66.65,67.08,67.49,66.35,205229.0,,-1.8724400234054968,600009.SH,600009,2020-02-25,68.36,-1.8724400234054968,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,66.36,66.05,66.8,65.48,170746.0,,-1.5354800238521205,600009.SH,600009,2020-02-26,67.08,-1.5354800238521205,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,66.48,66.08,67.36,65.76,185122.0,,0.04542013626041,600009.SH,600009,2020-02-27,66.05,0.04542013626041,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,62.8,64.19,66.07,62.8,224047.0,,-2.8601694915254217,600009.SH,600009,2020-02-28,66.08,-2.8601694915254217,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,64.38,67.28,68.09,64.38,196040.0,,4.813833930518774,600009.SH,600009,2020-03-02,64.19,4.813833930518774,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,68.04,67.18,69.02,66.81,145938.0,,-0.1486325802615873,600009.SH,600009,2020-03-03,67.28,-0.1486325802615873,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,67.48,70.17,70.63,66.94,221932.0,,4.450729383745156,600009.SH,600009,2020-03-04,67.18,4.450729383745156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,69.5,71.48,72.16,69.46,188802.0,,1.8668946843380496,600009.SH,600009,2020-03-05,70.17,1.8668946843380496,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,70.48,70.28,71.61,70.28,120879.0,,-1.6787912702853958,600009.SH,600009,2020-03-06,71.48,-1.6787912702853958,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,68.63,68.89,70.18,67.28,171067.0,,-1.9778030734206031,600009.SH,600009,2020-03-09,70.28,-1.9778030734206031,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,68.72,69.48,70.19,67.94,106748.0,,0.8564377993903305,600009.SH,600009,2020-03-10,68.89,0.8564377993903305,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,69.88,68.57,70.0,68.49,72331.0,,-1.3097294185377195,600009.SH,600009,2020-03-11,69.48,-1.3097294185377195,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,67.78,68.12,68.77,66.66,123504.0,,-0.6562636721598181,600009.SH,600009,2020-03-12,68.57,-0.6562636721598181,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,65.18,67.4,67.76,65.14,176628.0,,-1.0569583088667067,600009.SH,600009,2020-03-13,68.12,-1.0569583088667067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,66.78,64.68,67.33,64.29,193203.0,,-4.035608308605343,600009.SH,600009,2020-03-16,67.4,-4.035608308605343,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,63.49,62.48,64.98,61.88,204611.0,,-3.401360544217702,600009.SH,600009,2020-03-17,64.68,-3.401360544217702,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,62.48,61.78,64.47,61.6,164503.0,,-1.1203585147247064,600009.SH,600009,2020-03-18,62.48,-1.1203585147247064,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,61.28,59.48,62.08,58.18,213001.0,,-3.722887665911301,600009.SH,600009,2020-03-19,61.78,-3.722887665911301,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,60.36,61.33,61.33,58.98,178267.0,,3.1102891728312043,600009.SH,600009,2020-03-20,59.48,3.1102891728312043,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,59.47,57.79,59.47,56.48,240569.0,,-5.772052828958096,600009.SH,600009,2020-03-23,61.33,-5.772052828958096,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,59.28,60.65,61.33,58.49,155658.0,,4.948953106073706,600009.SH,600009,2020-03-24,57.79,4.948953106073706,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,62.44,63.2,63.49,62.06,125625.0,,4.204451772464979,600009.SH,600009,2020-03-25,60.65,4.204451772464979,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,62.48,62.48,63.65,62.08,105811.0,,-1.13924050632912,600009.SH,600009,2020-03-26,63.2,-1.13924050632912,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,62.45,60.57,62.97,59.99,188742.0,,-3.0569782330345685,600009.SH,600009,2020-03-27,62.48,-3.0569782330345685,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,58.93,58.17,59.18,57.49,149188.0,,-3.9623576027736473,600009.SH,600009,2020-03-30,60.57,-3.9623576027736473,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,59.28,59.29,59.98,58.48,104919.0,,1.925391095066176,600009.SH,600009,2020-03-31,58.17,1.925391095066176,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,59.83,60.14,61.94,59.29,124724.0,,1.4336313037611736,600009.SH,600009,2020-04-01,59.29,1.4336313037611736,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,60.28,61.02,61.41,59.48,98520.0,,1.463252411040905,600009.SH,600009,2020-04-02,60.14,1.463252411040905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,61.08,61.88,62.44,61.08,92480.0,,1.4093739757456536,600009.SH,600009,2020-04-03,61.02,1.4093739757456536,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,62.41,61.69,63.29,61.49,129918.0,,-0.3070458952811994,600009.SH,600009,2020-04-07,61.88,-0.3070458952811994,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,61.43,62.42,62.96,61.2,86628.0,,1.1833360350137934,600009.SH,600009,2020-04-08,61.69,1.1833360350137934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,62.67,64.07,64.58,62.67,104110.0,,2.643383530919574,600009.SH,600009,2020-04-09,62.42,2.643383530919574,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,64.0,64.06,65.38,63.19,80643.0,,-0.0156079288278321,600009.SH,600009,2020-04-10,64.07,-0.0156079288278321,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,63.43,63.38,63.98,62.56,55921.0,,-1.0615048392132342,600009.SH,600009,2020-04-13,64.06,-1.0615048392132342,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,63.8,64.58,64.64,63.19,74464.0,,1.89334174818554,600009.SH,600009,2020-04-14,63.38,1.89334174818554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,64.72,64.03,64.86,63.26,107364.0,,-0.8516568597088825,600009.SH,600009,2020-04-15,64.58,-0.8516568597088825,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,63.61,63.7,63.87,63.08,64632.0,,-0.5153834140246727,600009.SH,600009,2020-04-16,64.03,-0.5153834140246727,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,64.97,66.2,66.6,64.72,188001.0,,3.9246467817896313,600009.SH,600009,2020-04-17,63.7,3.9246467817896313,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,66.21,66.44,66.51,65.58,86214.0,,0.3625377643504457,600009.SH,600009,2020-04-20,66.2,0.3625377643504457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,66.03,65.18,66.26,64.19,80659.0,,-1.896447922937972,600009.SH,600009,2020-04-21,66.44,-1.896447922937972,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,64.76,65.76,65.76,63.48,84204.0,,0.8898435102792313,600009.SH,600009,2020-04-22,65.18,0.8898435102792313,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,65.68,69.46,70.28,65.68,197455.0,,5.62652068126519,600009.SH,600009,2020-04-23,65.76,5.62652068126519,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,69.46,68.98,69.74,68.48,82753.0,,-0.6910452058738747,600009.SH,600009,2020-04-24,69.46,-0.6910452058738747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,69.48,66.87,69.67,66.6,131005.0,,-3.058857639895618,600009.SH,600009,2020-04-27,68.98,-3.058857639895618,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,66.98,68.98,68.98,66.72,116218.0,,3.155376102886187,600009.SH,600009,2020-04-28,66.87,3.155376102886187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,68.48,67.34,69.08,67.16,78566.0,,-2.377500724847781,600009.SH,600009,2020-04-29,68.98,-2.377500724847781,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,68.53,69.18,70.42,68.53,128350.0,,2.732402732402739,600009.SH,600009,2020-04-30,67.34,2.732402732402739,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,68.21,68.69,69.07,66.39,184722.0,,-0.7082971957213191,600009.SH,600009,2020-05-06,69.18,-0.7082971957213191,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,68.36,66.88,68.47,66.56,123504.0,,-2.6350269325957187,600009.SH,600009,2020-05-07,68.69,-2.6350269325957187,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,67.08,67.48,67.77,66.62,101312.0,,0.8971291866028741,600009.SH,600009,2020-05-08,66.88,0.8971291866028741,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,67.38,67.08,68.1,66.69,99094.0,,-0.5927682276230084,600009.SH,600009,2020-05-11,67.48,-0.5927682276230084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,67.03,66.38,67.56,66.23,78038.0,,-1.0435301132975638,600009.SH,600009,2020-05-12,67.08,-1.0435301132975638,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,66.38,67.39,67.43,65.86,72340.0,,1.5215426333232918,600009.SH,600009,2020-05-13,66.38,1.5215426333232918,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,66.69,65.57,67.36,65.5,86038.0,,-2.7006974328535494,600009.SH,600009,2020-05-14,67.39,-2.7006974328535494,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,65.57,64.08,65.58,63.96,132191.0,,-2.2723806618880515,600009.SH,600009,2020-05-15,65.57,-2.2723806618880515,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,64.07,65.71,66.0,63.84,91244.0,,2.543695380774036,600009.SH,600009,2020-05-18,64.08,2.543695380774036,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,66.58,67.66,68.67,66.58,126803.0,,2.9675848424897344,600009.SH,600009,2020-05-19,65.71,2.9675848424897344,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,67.49,66.18,68.39,66.08,89786.0,,-2.1874076263671105,600009.SH,600009,2020-05-20,67.66,-2.1874076263671105,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,66.75,65.86,67.22,65.34,72365.0,,-0.4835297673013161,600009.SH,600009,2020-05-21,66.18,-0.4835297673013161,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,65.85,63.98,65.85,63.49,112436.0,,-2.8545399331916244,600009.SH,600009,2020-05-22,65.86,-2.8545399331916244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,63.98,64.93,64.98,63.22,62166.0,,1.484839012191319,600009.SH,600009,2020-05-25,63.98,1.484839012191319,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,65.08,67.44,67.5,64.97,99301.0,,3.865701524718923,600009.SH,600009,2020-05-26,64.93,3.865701524718923,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,67.98,66.86,68.36,66.7,69531.0,,-0.8600237247924025,600009.SH,600009,2020-05-27,67.44,-0.8600237247924025,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,67.3,66.98,68.28,66.2,73546.0,,0.1794795094226753,600009.SH,600009,2020-05-28,66.86,0.1794795094226753,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,67.26,70.87,70.88,66.94,188283.0,,5.807703792176766,600009.SH,600009,2020-05-29,66.98,5.807703792176766,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,70.77,73.02,74.35,70.77,196966.0,,3.033723719486381,600009.SH,600009,2020-06-01,70.87,3.033723719486381,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,72.93,72.58,73.48,71.19,116981.0,,-0.6025746370857288,600009.SH,600009,2020-06-02,73.02,-0.6025746370857288,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,72.47,72.11,73.01,71.48,78929.0,,-0.6475613116560974,600009.SH,600009,2020-06-03,72.58,-0.6475613116560974,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,71.68,70.61,71.85,69.78,135605.0,,-2.080155318263765,600009.SH,600009,2020-06-04,72.11,-2.080155318263765,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,70.92,72.76,73.58,70.72,144155.0,,3.0448944908653357,600009.SH,600009,2020-06-05,70.61,3.0448944908653357,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,74.14,72.78,74.36,71.94,134993.0,,0.0274876305662363,600009.SH,600009,2020-06-08,72.76,0.0274876305662363,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,73.04,74.41,74.98,72.98,128484.0,,2.239626270953554,600009.SH,600009,2020-06-09,72.78,2.239626270953554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,74.5,74.19,75.7,73.82,105675.0,,-0.2956591855933332,600009.SH,600009,2020-06-10,74.41,-0.2956591855933332,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,74.1,74.36,74.48,73.04,95636.0,,0.2291413937188346,600009.SH,600009,2020-06-11,74.19,0.2291413937188346,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,72.69,73.48,73.48,71.13,149348.0,,-1.1834319526627168,600009.SH,600009,2020-06-12,74.36,-1.1834319526627168,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,71.79,69.69,72.07,69.51,229958.0,,-5.15786608600981,600009.SH,600009,2020-06-15,73.48,-5.15786608600981,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,70.3,70.66,71.04,70.19,86223.0,,1.391878318266615,600009.SH,600009,2020-06-16,69.69,1.391878318266615,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,69.99,69.28,70.03,68.48,140478.0,,-1.9530144353240853,600009.SH,600009,2020-06-17,70.66,-1.9530144353240853,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,69.25,68.95,69.91,68.64,97304.0,,-0.4763279445727408,600009.SH,600009,2020-06-18,69.28,-0.4763279445727408,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,69.08,70.0,70.35,69.08,104788.0,,1.522842639593902,600009.SH,600009,2020-06-19,68.95,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,69.68,69.51,70.0,68.75,102387.0,,-0.6999999999999895,600009.SH,600009,2020-06-22,70.0,-0.6999999999999895,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,69.21,69.24,69.68,68.83,109954.0,,-0.3884333189469235,600009.SH,600009,2020-06-23,69.51,-0.3884333189469235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,69.48,69.34,69.87,69.16,83176.0,,0.1444251877527502,600009.SH,600009,2020-06-24,69.24,0.1444251877527502,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,68.64,68.96,69.21,67.47,160457.0,,-0.548024228439592,600009.SH,600009,2020-06-29,69.34,-0.548024228439592,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,69.28,70.55,70.59,69.18,115150.0,,2.305684454756385,600009.SH,600009,2020-06-30,68.96,2.305684454756385,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,70.55,71.45,71.46,69.79,125161.0,,1.2756909992913013,600009.SH,600009,2020-07-01,70.55,1.2756909992913013,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,70.96,74.38,74.39,70.96,178166.0,,4.100769769069279,600009.SH,600009,2020-07-02,71.45,4.100769769069279,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,74.18,73.78,74.18,72.88,136575.0,,-0.8066684592632378,600009.SH,600009,2020-07-03,74.38,-0.8066684592632378,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,73.72,75.61,76.48,73.0,193884.0,,2.4803469775006803,600009.SH,600009,2020-07-06,73.78,2.4803469775006803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,76.43,74.39,77.33,74.28,217270.0,,-1.613543182118771,600009.SH,600009,2020-07-07,75.61,-1.613543182118771,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,73.89,73.4,74.43,72.87,209142.0,,-1.3308240354886314,600009.SH,600009,2020-07-08,74.39,-1.3308240354886314,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,73.4,74.3,75.12,73.0,177557.0,,1.2261580381471182,600009.SH,600009,2020-07-09,73.4,1.2261580381471182,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,74.26,74.03,75.44,73.3,134757.0,,-0.3633916554508731,600009.SH,600009,2020-07-10,74.3,-0.3633916554508731,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,73.43,72.38,74.03,72.08,314818.0,,-2.228826151560181,600009.SH,600009,2020-07-13,74.03,-2.228826151560181,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,72.28,70.87,72.88,70.72,212172.0,,-2.0862116606797376,600009.SH,600009,2020-07-14,72.38,-2.0862116606797376,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,72.48,71.28,73.34,71.06,255850.0,,0.5785240581346107,600009.SH,600009,2020-07-15,70.87,0.5785240581346107,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,71.34,68.26,72.45,68.26,262778.0,,-4.236812570145898,600009.SH,600009,2020-07-16,71.28,-4.236812570145898,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,68.88,69.98,69.98,68.27,187684.0,,2.519777322004102,600009.SH,600009,2020-07-17,68.26,2.519777322004102,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,69.98,71.27,71.54,68.93,172061.0,,1.8433838239496847,600009.SH,600009,2020-07-20,69.98,1.8433838239496847,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,71.85,71.47,71.92,70.69,108635.0,,0.2806229830223161,600009.SH,600009,2020-07-21,71.27,0.2806229830223161,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,71.98,70.48,72.35,70.24,210527.0,,-1.3851965859801196,600009.SH,600009,2020-07-22,71.47,-1.3851965859801196,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,70.48,69.65,70.88,68.46,188412.0,,-1.177639046538026,600009.SH,600009,2020-07-23,70.48,-1.177639046538026,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,69.58,66.85,69.98,66.48,193413.0,,-4.02010050251258,600009.SH,600009,2020-07-24,69.65,-4.02010050251258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,66.85,65.66,67.47,65.16,127299.0,,-1.7801047120418856,600009.SH,600009,2020-07-27,66.85,-1.7801047120418856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,66.41,65.98,66.7,65.26,125124.0,,0.4873591227535945,600009.SH,600009,2020-07-28,65.66,0.4873591227535945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,65.78,68.01,68.17,64.98,139390.0,,3.0766899060321373,600009.SH,600009,2020-07-29,65.98,3.0766899060321373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,67.89,66.82,67.93,66.76,81815.0,,-1.7497426848992914,600009.SH,600009,2020-07-30,68.01,-1.7497426848992914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,66.82,66.41,68.08,65.8,137482.0,,-0.6135887458844635,600009.SH,600009,2020-07-31,66.82,-0.6135887458844635,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,66.82,66.78,67.06,66.18,144345.0,,0.5571450082819007,600009.SH,600009,2020-08-03,66.41,0.5571450082819007,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,67.09,67.75,68.06,66.68,120699.0,,1.4525306978137251,600009.SH,600009,2020-08-04,66.78,1.4525306978137251,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,67.28,66.11,67.33,65.96,171736.0,,-2.4206642066420647,600009.SH,600009,2020-08-05,67.75,-2.4206642066420647,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,66.13,65.68,66.31,65.37,93629.0,,-0.6504310996823359,600009.SH,600009,2020-08-06,66.11,-0.6504310996823359,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,65.73,66.26,66.56,65.29,109259.0,,0.8830694275274054,600009.SH,600009,2020-08-07,65.68,0.8830694275274054,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,65.88,66.94,67.13,65.38,117600.0,,1.0262601871415589,600009.SH,600009,2020-08-10,66.26,1.0262601871415589,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,67.36,68.71,69.78,67.36,227406.0,,2.6441589483119143,600009.SH,600009,2020-08-11,66.94,2.6441589483119143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,69.48,71.01,71.48,69.17,298913.0,,3.347402124872678,600009.SH,600009,2020-08-12,68.71,3.347402124872678,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,71.73,71.36,72.73,70.53,179388.0,,0.4928883255879368,600009.SH,600009,2020-08-13,71.01,0.4928883255879368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,71.36,73.63,73.64,70.89,230306.0,,3.1810538116591847,600009.SH,600009,2020-08-14,71.36,3.1810538116591847,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,73.58,72.86,74.22,72.08,199516.0,,-1.045769387477924,600009.SH,600009,2020-08-17,73.63,-1.045769387477924,0.0,1,3,0.0,0.0,0.0,0.0
