date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-16,3.813,3.775,3.844,3.69,46609.0,,-1.410289892922445,000657.SZ,657,2020-04-16,3.829,-1.410289892922445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.775,3.759,3.821,3.736,42330.0,,-0.4238410596026476,000657.SZ,657,2020-04-17,3.775,-0.4238410596026476,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.782,3.767,3.798,3.721,27646.0,,0.2128225591912835,000657.SZ,657,2020-04-20,3.759,0.2128225591912835,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.752,3.782,3.829,3.705,35641.0,,0.398194850013267,000657.SZ,657,2020-04-21,3.767,0.398194850013267,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.759,3.875,3.882,3.744,59841.0,,2.4590163934426146,000657.SZ,657,2020-04-22,3.782,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.882,4.029,4.052,3.805,105239.0,,3.974193548387084,000657.SZ,657,2020-04-23,3.875,3.974193548387084,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.967,3.898,4.013,3.836,74817.0,,-3.25142715313973,000657.SZ,657,2020-04-24,4.029,-3.25142715313973,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.905,3.813,3.921,3.805,32375.0,,-2.1806054386865004,000657.SZ,657,2020-04-27,3.898,-2.1806054386865004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.844,3.705,3.859,3.605,43478.0,,-2.8324154209284025,000657.SZ,657,2020-04-28,3.813,-2.8324154209284025,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.713,3.705,3.752,3.682,21638.0,,0.0,000657.SZ,657,2020-04-29,3.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.752,3.844,3.882,3.736,42951.0,,3.751686909581631,000657.SZ,657,2020-04-30,3.705,3.751686909581631,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.798,3.944,3.982,3.775,62796.0,,2.6014568158168494,000657.SZ,657,2020-05-06,3.844,2.6014568158168494,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.944,3.898,3.967,3.89,42080.0,,-1.166328600405675,000657.SZ,657,2020-05-07,3.944,-1.166328600405675,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.921,3.967,3.982,3.875,47425.0,,1.7701385325808117,000657.SZ,657,2020-05-08,3.898,1.7701385325808117,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.99,3.929,4.013,3.882,40610.0,,-0.957902697252333,000657.SZ,657,2020-05-11,3.967,-0.957902697252333,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.944,3.921,3.944,3.867,29243.0,,-0.2036141511835065,000657.SZ,657,2020-05-12,3.929,-0.2036141511835065,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.929,3.936,3.967,3.898,36228.0,,0.3825554705432221,000657.SZ,657,2020-05-13,3.921,0.3825554705432221,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.952,3.936,4.021,3.905,38365.0,,0.0,000657.SZ,657,2020-05-14,3.936,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.936,3.929,3.959,3.913,25302.0,,-0.1778455284552893,000657.SZ,657,2020-05-15,3.936,-0.1778455284552893,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.936,4.029,4.075,3.913,74896.0,,2.545176889793832,000657.SZ,657,2020-05-18,3.929,2.545176889793832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.052,4.136,4.152,4.013,87670.0,,2.655745842640856,000657.SZ,657,2020-05-19,4.029,2.655745842640856,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.113,4.105,4.182,4.067,72983.0,,-0.7495164410057931,000657.SZ,657,2020-05-20,4.136,-0.7495164410057931,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.113,4.167,4.275,4.098,86555.0,,1.5103532277709997,000657.SZ,657,2020-05-21,4.105,1.5103532277709997,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.167,4.29,4.329,4.09,118416.0,,2.951763858891288,000657.SZ,657,2020-05-22,4.167,2.951763858891288,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.282,4.144,4.321,4.129,87436.0,,-3.4032634032634013,000657.SZ,657,2020-05-25,4.29,-3.4032634032634013,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.19,4.229,4.236,4.121,51223.0,,2.051158301158296,000657.SZ,657,2020-05-26,4.144,2.051158301158296,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.221,4.252,4.275,4.167,55510.0,,0.5438637975880845,000657.SZ,657,2020-05-27,4.229,0.5438637975880845,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.259,4.267,4.298,4.182,70191.0,,0.352775164628416,000657.SZ,657,2020-05-28,4.252,0.352775164628416,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.252,4.336,4.336,4.205,65981.0,,1.617061167096323,000657.SZ,657,2020-05-29,4.267,1.617061167096323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.344,4.344,4.352,4.252,73464.0,,0.1845018450184588,000657.SZ,657,2020-06-01,4.336,0.1845018450184588,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.644,4.398,4.644,4.359,181026.0,,1.2430939226519166,000657.SZ,657,2020-06-02,4.344,1.2430939226519166,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.336,4.267,4.336,4.267,95449.0,,-2.978626648476568,000657.SZ,657,2020-06-03,4.398,-2.978626648476568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.267,4.244,4.321,4.205,51217.0,,-0.5390203890321188,000657.SZ,657,2020-06-04,4.267,-0.5390203890321188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.259,4.182,4.259,4.152,41769.0,,-1.460885956644664,000657.SZ,657,2020-06-05,4.244,-1.460885956644664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.19,4.405,4.475,4.19,111046.0,,5.332376853180287,000657.SZ,657,2020-06-08,4.182,5.332376853180287,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.413,4.444,4.529,4.413,95550.0,,0.8853575482406395,000657.SZ,657,2020-06-09,4.405,0.8853575482406395,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.452,4.398,4.521,4.359,48965.0,,-1.035103510351043,000657.SZ,657,2020-06-10,4.444,-1.035103510351043,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.382,4.375,4.467,4.352,47550.0,,-0.5229649840836625,000657.SZ,657,2020-06-11,4.398,-0.5229649840836625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.275,4.298,4.329,4.259,44595.0,,-1.759999999999995,000657.SZ,657,2020-06-12,4.375,-1.759999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.298,4.159,4.298,4.159,59061.0,,-3.2340623545835334,000657.SZ,657,2020-06-15,4.298,-3.2340623545835334,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.213,4.205,4.229,4.152,40993.0,,1.106035104592462,000657.SZ,657,2020-06-16,4.159,1.106035104592462,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.205,4.175,4.244,4.167,42618.0,,-0.7134363852556502,000657.SZ,657,2020-06-17,4.205,-0.7134363852556502,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.167,4.205,4.213,4.152,34118.0,,0.7185628742514938,000657.SZ,657,2020-06-18,4.175,0.7185628742514938,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.213,4.205,4.236,4.167,24164.0,,0.0,000657.SZ,657,2020-06-19,4.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.19,4.19,4.244,4.182,21805.0,,-0.356718192627814,000657.SZ,657,2020-06-22,4.205,-0.356718192627814,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.182,4.105,4.205,4.09,59219.0,,-2.028639618138428,000657.SZ,657,2020-06-23,4.19,-2.028639618138428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.098,4.113,4.182,4.029,57803.0,,0.1948842874543332,000657.SZ,657,2020-06-24,4.105,0.1948842874543332,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.098,4.036,4.113,4.029,31045.0,,-1.872112813031868,000657.SZ,657,2020-06-29,4.113,-1.872112813031868,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.036,4.075,4.105,4.029,41513.0,,0.9663032705649276,000657.SZ,657,2020-06-30,4.036,0.9663032705649276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.09,4.129,4.144,4.075,41264.0,,1.3251533742331123,000657.SZ,657,2020-07-01,4.075,1.3251533742331123,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.129,4.252,4.298,4.105,72203.0,,2.9789295228868973,000657.SZ,657,2020-07-02,4.129,2.9789295228868973,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.252,4.336,4.359,4.252,101706.0,,1.975540921919117,000657.SZ,657,2020-07-03,4.252,1.975540921919117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.367,4.575,4.613,4.344,141877.0,,5.511992619926187,000657.SZ,657,2020-07-06,4.336,5.511992619926187,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.652,4.505,4.775,4.505,158474.0,,-1.5300546448087535,000657.SZ,657,2020-07-07,4.575,-1.5300546448087535,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.521,4.867,4.936,4.467,238518.0,,8.035516093229745,000657.SZ,657,2020-07-08,4.505,8.035516093229745,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.798,4.959,5.029,4.752,233679.0,,1.890281487569334,000657.SZ,657,2020-07-09,4.867,1.890281487569334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.952,4.852,4.982,4.805,150165.0,,-2.157693083282908,000657.SZ,657,2020-07-10,4.959,-2.157693083282908,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.813,5.005,5.067,4.805,183328.0,,3.153338829348717,000657.SZ,657,2020-07-13,4.852,3.153338829348717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.982,4.921,5.082,4.813,154576.0,,-1.6783216783216703,000657.SZ,657,2020-07-14,5.005,-1.6783216783216703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.921,4.79,5.013,4.736,135467.0,,-2.662060556797408,000657.SZ,657,2020-07-15,4.921,-2.662060556797408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.913,4.598,5.029,4.575,189143.0,,-4.008350730688937,000657.SZ,657,2020-07-16,4.79,-4.008350730688937,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.636,4.629,4.698,4.482,97631.0,,0.6742061765985241,000657.SZ,657,2020-07-17,4.598,0.6742061765985241,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.644,4.875,4.929,4.629,132725.0,,5.314322747893718,000657.SZ,657,2020-07-20,4.629,5.314322747893718,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.867,4.829,4.944,4.713,93440.0,,-0.9435897435897456,000657.SZ,657,2020-07-21,4.875,-0.9435897435897456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.89,5.044,5.136,4.852,221823.0,,4.452267550217437,000657.SZ,657,2020-07-22,4.829,4.452267550217437,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.936,4.99,5.144,4.905,167950.0,,-1.0705789056304371,000657.SZ,657,2020-07-23,5.044,-1.0705789056304371,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.075,4.805,5.105,4.767,155236.0,,-3.707414829659328,000657.SZ,657,2020-07-24,4.99,-3.707414829659328,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.821,4.882,5.021,4.821,106058.0,,1.60249739854319,000657.SZ,657,2020-07-27,4.805,1.60249739854319,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.998,5.021,5.221,4.959,200195.0,,2.8471937730438324,000657.SZ,657,2020-07-28,4.882,2.8471937730438324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.975,5.059,5.075,4.852,134487.0,,0.7568213503286181,000657.SZ,657,2020-07-29,5.021,0.7568213503286181,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.09,5.044,5.09,4.944,110393.0,,-0.2965012848389126,000657.SZ,657,2020-07-30,5.059,-0.2965012848389126,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.029,4.998,5.067,4.905,93898.0,,-0.9119746233148152,000657.SZ,657,2020-07-31,5.044,-0.9119746233148152,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.013,5.413,5.552,4.982,263107.0,,8.303321328531421,000657.SZ,657,2020-08-03,4.998,8.303321328531421,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.452,5.413,5.629,5.344,227949.0,,0.0,000657.SZ,657,2020-08-04,5.413,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.436,5.436,5.529,5.244,216468.0,,0.4249030112691621,000657.SZ,657,2020-08-05,5.413,0.4249030112691621,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.429,5.475,5.713,5.398,300735.0,,0.717439293598221,000657.SZ,657,2020-08-06,5.436,0.717439293598221,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.475,5.382,5.498,5.259,177872.0,,-1.698630136986301,000657.SZ,657,2020-08-07,5.475,-1.698630136986301,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.298,5.229,5.352,5.144,144356.0,,-2.842809364548482,000657.SZ,657,2020-08-10,5.382,-2.842809364548482,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.167,5.005,5.236,4.982,130526.0,,-4.283801874163329,000657.SZ,657,2020-08-11,5.229,-4.283801874163329,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.929,4.813,4.967,4.705,162778.0,,-3.8361638361638417,000657.SZ,657,2020-08-12,5.005,-3.8361638361638417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.813,4.836,4.882,4.782,68370.0,,0.477872428838566,000657.SZ,657,2020-08-13,4.813,0.477872428838566,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.821,4.867,4.89,4.721,66118.0,,0.6410256410256387,000657.SZ,657,2020-08-14,4.836,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.875,4.967,4.982,4.844,77383.0,,2.054653790836247,000657.SZ,657,2020-08-17,4.867,2.054653790836247,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.013,4.929,5.013,4.898,80253.0,,-0.7650493255486057,000657.SZ,657,2020-08-18,4.967,-0.7650493255486057,0.0,1,3,0.0,0.0,0.0,0.0
