date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,19.819,19.799,20.239,19.649,986661.0,,0.2024393947062108,000066.SZ,66,2020-08-18,19.759,0.2024393947062108,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,19.639,18.689,19.649,18.679,920636.0,,-5.606343754735088,000066.SZ,66,2020-08-19,19.799,-5.606343754735088,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,18.329,18.599,19.059,18.219,578513.0,,-0.4815666969875343,000066.SZ,66,2020-08-20,18.689,-0.4815666969875343,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,18.669,18.339,18.879,18.029,655011.0,,-1.397924619603208,000066.SZ,66,2020-08-21,18.599,-1.397924619603208,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,18.329,18.279,18.459,17.859,509410.0,,-0.327171601504983,000066.SZ,66,2020-08-24,18.339,-0.327171601504983,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,18.319,17.789,18.609,17.659,736348.0,,-2.680671809179924,000066.SZ,66,2020-08-25,18.279,-2.680671809179924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,17.809,17.339,18.039,17.259,588678.0,,-2.529653156445011,000066.SZ,66,2020-08-26,17.789,-2.529653156445011,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,17.489,17.609,17.729,17.129,470679.0,,1.5571832285599108,000066.SZ,66,2020-08-27,17.339,1.5571832285599108,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,17.549,17.749,17.849,17.419,409286.0,,0.7950479868249039,000066.SZ,66,2020-08-28,17.609,0.7950479868249039,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,17.859,17.569,18.149,17.569,602574.0,,-1.0141416417826288,000066.SZ,66,2020-08-31,17.749,-1.0141416417826288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,17.659,17.679,17.809,17.259,463211.0,,0.6261027946951936,000066.SZ,66,2020-09-01,17.569,0.6261027946951936,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,17.659,17.309,17.769,17.239,466731.0,,-2.092878556479427,000066.SZ,66,2020-09-02,17.679,-2.092878556479427,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,17.299,17.269,17.439,16.769,602085.0,,-0.2310936507019634,000066.SZ,66,2020-09-03,17.309,-0.2310936507019634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,17.059,17.249,17.519,16.939,399637.0,,-0.1158144652267045,000066.SZ,66,2020-09-04,17.269,-0.1158144652267045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,17.349,16.989,17.519,16.849,511530.0,,-1.507333758478746,000066.SZ,66,2020-09-07,17.249,-1.507333758478746,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,17.199,16.859,17.199,16.689,417959.0,,-0.7652010124197917,000066.SZ,66,2020-09-08,16.989,-0.7652010124197917,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,16.569,15.779,16.649,15.759,763585.0,,-6.406073907111942,000066.SZ,66,2020-09-09,16.859,-6.406073907111942,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,16.019,15.759,16.399,15.609,540371.0,,-0.1267507446606197,000066.SZ,66,2020-09-10,15.779,-0.1267507446606197,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,15.719,15.919,15.959,15.609,326558.0,,1.0152928485309909,000066.SZ,66,2020-09-11,15.759,1.0152928485309909,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,16.069,15.639,16.149,15.529,511599.0,,-1.7589044537973608,000066.SZ,66,2020-09-14,15.919,-1.7589044537973608,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,15.719,16.449,16.639,15.609,818149.0,,5.179359294072516,000066.SZ,66,2020-09-15,15.639,5.179359294072516,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,16.159,16.539,16.689,16.129,580831.0,,0.5471457231442711,000066.SZ,66,2020-09-16,16.449,0.5471457231442711,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,16.539,17.149,17.339,16.289,814956.0,,3.688252010399662,000066.SZ,66,2020-09-17,16.539,3.688252010399662,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,16.969,17.249,17.419,16.959,615347.0,,0.5831243804303332,000066.SZ,66,2020-09-18,17.149,0.5831243804303332,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,17.159,17.129,17.519,16.919,433428.0,,-0.6956925039132589,000066.SZ,66,2020-09-21,17.249,-0.6956925039132589,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,16.869,16.539,17.009,16.459,396222.0,,-3.4444509311693627,000066.SZ,66,2020-09-22,17.129,-3.4444509311693627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,16.659,16.539,16.699,16.389,260269.0,,0.0,000066.SZ,66,2020-09-23,16.539,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,16.369,15.999,16.419,15.939,302503.0,,-3.265009976419375,000066.SZ,66,2020-09-24,16.539,-3.265009976419375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,16.109,15.989,16.189,15.879,198233.0,,-0.062503906494149,000066.SZ,66,2020-09-25,15.999,-0.062503906494149,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,16.049,15.909,16.229,15.829,219642.0,,-0.5003439864907144,000066.SZ,66,2020-09-28,15.989,-0.5003439864907144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,16.089,16.129,16.339,15.929,248642.0,,1.3828650449431157,000066.SZ,66,2020-09-29,15.909,1.3828650449431157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,16.169,15.899,16.219,15.719,278239.0,,-1.4260028520057144,000066.SZ,66,2020-09-30,16.129,-1.4260028520057144,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,16.339,16.309,16.719,16.269,382567.0,,2.5787785395307905,000066.SZ,66,2020-10-09,15.899,2.5787785395307905,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,16.669,16.989,17.299,16.589,559308.0,,4.169476975902864,000066.SZ,66,2020-10-12,16.309,4.169476975902864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,17.059,16.839,17.129,16.769,405793.0,,-0.882924245099781,000066.SZ,66,2020-10-13,16.989,-0.882924245099781,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,16.779,16.449,16.879,16.399,329011.0,,-2.3160520220915526,000066.SZ,66,2020-10-14,16.839,-2.3160520220915526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,16.489,16.099,16.599,16.059,314324.0,,-2.1277889233388136,000066.SZ,66,2020-10-15,16.449,-2.1277889233388136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,16.009,15.809,16.129,15.669,316932.0,,-1.8013541213739992,000066.SZ,66,2020-10-16,16.099,-1.8013541213739992,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,16.469,15.899,16.549,15.829,311914.0,,0.5692959706496303,000066.SZ,66,2020-10-19,15.809,0.5692959706496303,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,15.769,16.079,16.089,15.619,231185.0,,1.1321466758915657,000066.SZ,66,2020-10-20,15.899,1.1321466758915657,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,16.109,15.629,16.139,15.389,342043.0,,-2.7986815100441653,000066.SZ,66,2020-10-21,16.079,-2.7986815100441653,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,15.569,15.589,15.729,15.379,161114.0,,-0.2559344807729125,000066.SZ,66,2020-10-22,15.629,-0.2559344807729125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,15.599,15.639,15.879,15.479,191157.0,,0.3207389826159312,000066.SZ,66,2020-10-23,15.589,0.3207389826159312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,15.509,15.819,15.819,15.459,198751.0,,1.1509687320161222,000066.SZ,66,2020-10-26,15.639,1.1509687320161222,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,15.719,15.679,15.839,15.559,159900.0,,-0.8850116947973996,000066.SZ,66,2020-10-27,15.819,-0.8850116947973996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,15.659,15.249,15.679,15.059,265689.0,,-2.7425218445053856,000066.SZ,66,2020-10-28,15.679,-2.7425218445053856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,14.919,14.889,15.039,14.739,276329.0,,-2.360810544953773,000066.SZ,66,2020-10-29,15.249,-2.360810544953773,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,14.909,15.009,15.499,14.909,362185.0,,0.8059641345960156,000066.SZ,66,2020-10-30,14.889,0.8059641345960156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,15.059,14.419,15.149,14.189,436622.0,,-3.93097474848424,000066.SZ,66,2020-11-02,15.009,-3.93097474848424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,14.439,15.609,15.859,14.369,706044.0,,8.252999514529446,000066.SZ,66,2020-11-03,14.419,8.252999514529446,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,15.639,15.899,16.309,15.409,552247.0,,1.857902492151964,000066.SZ,66,2020-11-04,15.609,1.857902492151964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,16.109,15.999,16.159,15.759,368331.0,,0.6289703754953191,000066.SZ,66,2020-11-05,15.899,0.6289703754953191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,15.899,15.879,16.039,15.679,276398.0,,-0.7500468779298775,000066.SZ,66,2020-11-06,15.999,-0.7500468779298775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,16.039,16.529,16.789,16.019,673081.0,,4.093456766798909,000066.SZ,66,2020-11-09,15.879,4.093456766798909,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,16.369,16.209,16.549,16.059,393776.0,,-1.9359912880392072,000066.SZ,66,2020-11-10,16.529,-1.9359912880392072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,16.069,15.629,16.199,15.619,326829.0,,-3.5782589919180707,000066.SZ,66,2020-11-11,16.209,-3.5782589919180707,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,15.679,15.009,15.829,14.819,563878.0,,-3.966984451980293,000066.SZ,66,2020-11-12,15.629,-3.966984451980293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,14.879,14.979,15.049,14.629,251038.0,,-0.1998800719568372,000066.SZ,66,2020-11-13,15.009,-0.1998800719568372,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,14.969,14.979,15.129,14.869,193326.0,,0.0,000066.SZ,66,2020-11-16,14.979,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,14.959,14.759,14.969,14.509,292093.0,,-1.4687228786968376,000066.SZ,66,2020-11-17,14.979,-1.4687228786968376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,14.839,14.879,14.969,14.659,259136.0,,0.8130632156650108,000066.SZ,66,2020-11-18,14.759,0.8130632156650108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,14.679,14.999,15.089,14.659,242864.0,,0.8065058135627412,000066.SZ,66,2020-11-19,14.879,0.8065058135627412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,15.029,14.959,15.119,14.839,236666.0,,-0.2666844456297168,000066.SZ,66,2020-11-20,14.999,-0.2666844456297168,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,14.889,14.819,14.939,14.689,251496.0,,-0.9358914365933502,000066.SZ,66,2020-11-23,14.959,-0.9358914365933502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,14.819,14.759,15.109,14.729,345929.0,,-0.4048856198124118,000066.SZ,66,2020-11-24,14.819,-0.4048856198124118,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,14.759,14.389,14.839,14.369,347074.0,,-2.5069449149671463,000066.SZ,66,2020-11-25,14.759,-2.5069449149671463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,14.389,14.269,14.459,14.209,205569.0,,-0.833970394051009,000066.SZ,66,2020-11-26,14.389,-0.833970394051009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,14.269,14.259,14.329,14.049,255148.0,,-0.070081995935245,000066.SZ,66,2020-11-27,14.269,-0.070081995935245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,14.249,14.279,14.489,14.129,235147.0,,0.1402622904832062,000066.SZ,66,2020-11-30,14.259,0.1402622904832062,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,14.259,14.689,14.709,14.219,350804.0,,2.87134953428112,000066.SZ,66,2020-12-01,14.279,2.87134953428112,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,14.569,14.639,14.799,14.549,275763.0,,-0.340390768602361,000066.SZ,66,2020-12-02,14.689,-0.340390768602361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,14.719,15.229,15.589,14.669,749567.0,,4.03032994056971,000066.SZ,66,2020-12-03,14.639,4.03032994056971,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,15.329,15.259,15.509,15.179,352792.0,,0.1969925799461647,000066.SZ,66,2020-12-04,15.229,0.1969925799461647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,15.519,15.389,15.819,15.349,467047.0,,0.851956222557182,000066.SZ,66,2020-12-07,15.259,0.851956222557182,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,15.349,15.229,15.539,15.179,273910.0,,-1.039703684449933,000066.SZ,66,2020-12-08,15.389,-1.039703684449933,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,15.209,14.969,15.559,14.959,387384.0,,-1.707269026200009,000066.SZ,66,2020-12-09,15.229,-1.707269026200009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,14.869,14.489,14.909,14.459,375409.0,,-3.206627029193654,000066.SZ,66,2020-12-10,14.969,-3.206627029193654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,14.499,14.039,14.509,13.859,494865.0,,-3.105804403340473,000066.SZ,66,2020-12-11,14.489,-3.105804403340473,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,14.039,14.159,14.159,13.809,245656.0,,0.8547617351663206,000066.SZ,66,2020-12-14,14.039,0.8547617351663206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,14.109,15.589,15.589,14.019,1285308.0,,10.099583303905636,000066.SZ,66,2020-12-15,14.159,10.099583303905636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,15.869,15.939,16.159,15.609,1468057.0,,2.24517287831163,000066.SZ,66,2020-12-16,15.589,2.24517287831163,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,15.839,16.059,16.099,15.469,828559.0,,0.7528703180877061,000066.SZ,66,2020-12-17,15.939,0.7528703180877061,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,16.159,15.579,16.159,15.559,660730.0,,-2.988978143097332,000066.SZ,66,2020-12-18,16.059,-2.988978143097332,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,15.779,16.109,16.519,15.649,931012.0,,3.4020155337313174,000066.SZ,66,2020-12-21,15.579,3.4020155337313174,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,15.989,15.809,16.559,15.769,819759.0,,-1.862312992736992,000066.SZ,66,2020-12-22,16.109,-1.862312992736992,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,15.969,16.659,16.689,15.639,1126279.0,,5.376684167246504,000066.SZ,66,2020-12-23,15.809,5.376684167246504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,16.569,17.109,17.659,16.539,1353175.0,,2.701242571582952,000066.SZ,66,2020-12-24,16.659,2.701242571582952,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,17.069,17.049,17.349,16.749,698799.0,,-0.3506926179204006,000066.SZ,66,2020-12-25,17.109,-0.3506926179204006,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,17.049,17.139,17.739,16.769,904784.0,,0.527890198838632,000066.SZ,66,2020-12-28,17.049,0.527890198838632,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,16.959,17.709,18.009,16.799,1098970.0,,3.3257482933660043,000066.SZ,66,2020-12-29,17.139,3.3257482933660043,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,17.489,17.639,18.149,17.289,923348.0,,-0.3952792365463864,000066.SZ,66,2020-12-30,17.709,-0.3952792365463864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,17.859,18.849,19.279,17.759,1256635.0,,6.859799308350811,000066.SZ,66,2020-12-31,17.639,6.859799308350811,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,19.109,20.559,20.749,19.039,1758544.0,,9.072099315613569,000066.SZ,66,2021-01-04,18.849,9.072099315613569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,20.039,20.509,20.779,19.779,1391690.0,,-0.2432024903935015,000066.SZ,66,2021-01-05,20.559,-0.2432024903935015,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,20.449,20.159,20.649,19.659,985236.0,,-1.706567848261742,000066.SZ,66,2021-01-06,20.509,-1.706567848261742,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,20.129,19.459,20.279,18.959,1339724.0,,-3.472394464011108,000066.SZ,66,2021-01-07,20.159,-3.472394464011108,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,19.389,19.519,20.189,19.249,1032180.0,,0.3083406135978128,000066.SZ,66,2021-01-08,19.459,0.3083406135978128,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,19.699,19.889,20.659,19.239,1452406.0,,1.895588913366475,000066.SZ,66,2021-01-11,19.519,1.895588913366475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,19.669,19.989,20.059,19.449,991497.0,,0.5027904872039857,000066.SZ,66,2021-01-12,19.889,0.5027904872039857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,19.829,18.959,19.859,18.359,1316815.0,,-5.152834058732303,000066.SZ,66,2021-01-13,19.989,-5.152834058732303,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,18.949,18.779,19.309,18.179,873363.0,,-0.949417163352495,000066.SZ,66,2021-01-14,18.959,-0.949417163352495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,18.779,18.219,19.009,17.879,808514.0,,-2.982054422493208,000066.SZ,66,2021-01-15,18.779,-2.982054422493208,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,18.219,18.809,19.089,18.139,708418.0,,3.2383775179757324,000066.SZ,66,2021-01-18,18.219,3.2383775179757324,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,19.139,18.559,19.659,18.509,715440.0,,-1.3291509383805633,000066.SZ,66,2021-01-19,18.809,-1.3291509383805633,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,18.469,18.419,18.659,18.059,572889.0,,-0.7543509887386168,000066.SZ,66,2021-01-20,18.559,-0.7543509887386168,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,18.629,18.579,19.109,18.389,662154.0,,0.8686682230305776,000066.SZ,66,2021-01-21,18.419,0.8686682230305776,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,18.369,17.949,18.459,17.449,1117682.0,,-3.3909252381721267,000066.SZ,66,2021-01-22,18.579,-3.3909252381721267,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,17.809,18.929,19.019,17.739,1076944.0,,5.459914201348237,000066.SZ,66,2021-01-25,17.949,5.459914201348237,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,18.749,17.259,18.859,17.239,1044301.0,,-8.822441756035705,000066.SZ,66,2021-01-26,18.929,-8.822441756035705,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,17.149,17.429,17.719,16.919,492643.0,,0.9849933368097696,000066.SZ,66,2021-01-27,17.259,0.9849933368097696,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,17.369,17.399,17.879,17.079,490309.0,,-0.1721269149119186,000066.SZ,66,2021-01-28,17.429,-0.1721269149119186,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,17.519,17.179,17.709,16.719,512029.0,,-1.2644404850853608,000066.SZ,66,2021-01-29,17.399,-1.2644404850853608,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,17.569,17.389,17.829,17.259,510512.0,,1.2224227254205688,000066.SZ,66,2021-02-01,17.179,1.2224227254205688,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,17.609,17.529,17.809,17.109,488217.0,,0.8051066766346482,000066.SZ,66,2021-02-02,17.389,0.8051066766346482,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,17.459,16.559,17.509,16.509,589775.0,,-5.533687032916879,000066.SZ,66,2021-02-03,17.529,-5.533687032916879,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,16.509,16.239,16.739,15.689,623818.0,,-1.932483845642852,000066.SZ,66,2021-02-04,16.559,-1.932483845642852,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,16.309,15.529,16.439,15.459,474245.0,,-4.3721904058131695,000066.SZ,66,2021-02-05,16.239,-4.3721904058131695,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,15.559,15.159,15.689,15.059,477198.0,,-2.3826389336080838,000066.SZ,66,2021-02-08,15.529,-2.3826389336080838,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,15.209,15.599,15.869,15.059,468566.0,,2.90256613233062,000066.SZ,66,2021-02-09,15.159,2.90256613233062,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,15.609,15.729,15.809,15.369,361137.0,,0.8333867555612384,000066.SZ,66,2021-02-10,15.599,0.8333867555612384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,16.059,16.189,16.769,15.939,628834.0,,2.924534299701187,000066.SZ,66,2021-02-18,15.729,2.924534299701187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,16.119,16.529,16.649,15.809,506707.0,,2.1001914880474315,000066.SZ,66,2021-02-19,16.189,2.1001914880474315,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,16.519,16.059,16.739,16.059,559450.0,,-2.843487204307571,000066.SZ,66,2021-02-22,16.529,-2.843487204307571,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,15.769,15.869,16.109,15.459,396834.0,,-1.1831371816427017,000066.SZ,66,2021-02-23,16.059,-1.1831371816427017,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,15.949,17.019,17.469,15.949,1395428.0,,7.246833448862544,000066.SZ,66,2021-02-24,15.869,7.246833448862544,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,16.809,17.309,17.659,16.659,1195838.0,,1.7039779070450845,000066.SZ,66,2021-02-25,17.019,1.7039779070450845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,16.869,17.129,17.279,16.659,674731.0,,-1.0399214281587632,000066.SZ,66,2021-02-26,17.309,-1.0399214281587632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,17.129,17.629,17.639,16.959,713433.0,,2.9190262128554023,000066.SZ,66,2021-03-01,17.129,2.9190262128554023,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,17.559,17.489,17.759,17.029,565245.0,,-0.7941460094163078,000066.SZ,66,2021-03-02,17.629,-0.7941460094163078,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,17.389,17.299,17.439,17.129,391349.0,,-1.0863971639316183,000066.SZ,66,2021-03-03,17.489,-1.0863971639316183,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,17.039,16.459,17.219,16.439,509166.0,,-4.855772009942772,000066.SZ,66,2021-03-04,17.299,-4.855772009942772,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,16.059,16.859,16.989,16.039,446108.0,,2.430281305061066,000066.SZ,66,2021-03-05,16.459,2.430281305061066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,16.849,15.739,16.909,15.739,570062.0,,-6.643335903671632,000066.SZ,66,2021-03-08,16.859,-6.643335903671632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,15.739,15.359,15.979,15.289,386738.0,,-2.414384649596546,000066.SZ,66,2021-03-09,15.739,-2.414384649596546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,15.619,14.719,15.699,14.619,487993.0,,-4.166937951689564,000066.SZ,66,2021-03-10,15.359,-4.166937951689564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,14.739,15.039,15.139,14.519,338828.0,,2.17406073782187,000066.SZ,66,2021-03-11,14.719,2.17406073782187,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,15.149,14.819,15.189,14.679,260438.0,,-1.4628632222887128,000066.SZ,66,2021-03-12,15.039,-1.4628632222887128,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,14.719,14.569,14.959,14.459,254956.0,,-1.687023415885014,000066.SZ,66,2021-03-15,14.819,-1.687023415885014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,14.559,14.679,14.789,14.439,224797.0,,0.7550277987507625,000066.SZ,66,2021-03-16,14.569,0.7550277987507625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,14.759,14.989,15.059,14.639,275422.0,,2.111860480959193,000066.SZ,66,2021-03-17,14.679,2.111860480959193,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,14.939,14.689,14.969,14.669,258853.0,,-2.0014677430115424,000066.SZ,66,2021-03-18,14.989,-2.0014677430115424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,14.489,14.749,15.129,14.369,284687.0,,0.4084689223228244,000066.SZ,66,2021-03-19,14.689,0.4084689223228244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,14.749,14.909,14.999,14.729,194320.0,,1.0848193097837244,000066.SZ,66,2021-03-22,14.749,1.0848193097837244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,14.909,15.169,15.359,14.909,318218.0,,1.7439130726406793,000066.SZ,66,2021-03-23,14.909,1.7439130726406793,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,15.059,14.699,15.109,14.639,274363.0,,-3.09842441822138,000066.SZ,66,2021-03-24,15.169,-3.09842441822138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,14.679,14.709,14.999,14.609,175767.0,,0.0680318389006062,000066.SZ,66,2021-03-25,14.699,0.0680318389006062,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,14.759,14.879,15.009,14.619,226393.0,,1.1557549799442457,000066.SZ,66,2021-03-26,14.709,1.1557549799442457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.879,14.919,15.139,14.829,245293.0,,0.2688352711875952,000066.SZ,66,2021-03-29,14.879,0.2688352711875952,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,14.809,14.989,15.109,14.759,246488.0,,0.4692003485488261,000066.SZ,66,2021-03-30,14.919,0.4692003485488261,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,14.879,14.719,14.889,14.659,189797.0,,-1.801320968710396,000066.SZ,66,2021-03-31,14.989,-1.801320968710396,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,14.719,14.689,14.809,14.559,199858.0,,-0.2038181941707906,000066.SZ,66,2021-04-01,14.719,-0.2038181941707906,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,14.879,14.879,15.009,14.749,260494.0,,1.2934849206889476,000066.SZ,66,2021-04-02,14.689,1.2934849206889476,0.0,1,3,0.0,0.0,0.0,0.0
