date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-09,13.167,12.767,13.167,12.697,92775.0,,-0.8542362351479427,002048.SZ,2048,2020-04-09,12.877,-0.8542362351479427,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.767,12.177,12.977,12.067,121692.0,,-4.621289261376981,002048.SZ,2048,2020-04-10,12.767,-4.621289261376981,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.667,12.237,12.477,11.527,98740.0,,0.492732200049284,002048.SZ,2048,2020-04-13,12.177,0.492732200049284,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,12.517,12.997,13.117,12.327,227174.0,,6.210672550461704,002048.SZ,2048,2020-04-14,12.237,6.210672550461704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,13.097,12.747,13.307,12.727,152511.0,,-1.923520812495194,002048.SZ,2048,2020-04-15,12.997,-1.923520812495194,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,12.577,12.667,12.967,12.477,106657.0,,-0.6275986506628972,002048.SZ,2048,2020-04-16,12.747,-0.6275986506628972,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.887,12.747,13.297,12.717,170292.0,,0.6315623273071669,002048.SZ,2048,2020-04-17,12.667,0.6315623273071669,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.777,12.907,12.947,12.607,103545.0,,1.2551973013257944,002048.SZ,2048,2020-04-20,12.747,1.2551973013257944,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.737,12.677,12.847,12.357,102540.0,,-1.7819787712094248,002048.SZ,2048,2020-04-21,12.907,-1.7819787712094248,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,12.497,12.677,12.827,12.427,66189.0,,0.0,002048.SZ,2048,2020-04-22,12.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.757,12.167,12.877,12.107,91649.0,,-4.023033840814072,002048.SZ,2048,2020-04-23,12.677,-4.023033840814072,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.147,11.977,12.787,11.847,105105.0,,-1.5616010520259629,002048.SZ,2048,2020-04-24,12.167,-1.5616010520259629,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.777,11.557,12.137,11.447,117577.0,,-3.506721215663356,002048.SZ,2048,2020-04-27,11.977,-3.506721215663356,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.597,11.867,12.077,11.067,112160.0,,2.6823570130656726,002048.SZ,2048,2020-04-28,11.557,2.6823570130656726,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.607,11.227,11.607,11.097,135096.0,,-5.393106935198455,002048.SZ,2048,2020-04-29,11.867,-5.393106935198455,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.467,12.447,12.497,11.437,192140.0,,10.866660728600674,002048.SZ,2048,2020-04-30,11.227,10.866660728600674,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,12.297,12.287,12.577,11.877,220177.0,,-1.2854503093114644,002048.SZ,2048,2020-05-06,12.447,-1.2854503093114644,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,12.287,11.857,12.367,11.827,186773.0,,-3.4996337592577587,002048.SZ,2048,2020-05-07,12.287,-3.4996337592577587,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,11.967,12.167,12.267,11.747,200782.0,,2.614489331196768,002048.SZ,2048,2020-05-08,11.857,2.614489331196768,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,12.587,13.597,13.817,12.427,399510.0,,11.75310265472178,002048.SZ,2048,2020-05-11,12.167,11.75310265472178,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,13.387,12.467,13.507,12.177,404195.0,,-8.310656762521141,002048.SZ,2048,2020-05-12,13.597,-8.310656762521141,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,12.187,11.917,12.317,11.717,270979.0,,-4.411646747413178,002048.SZ,2048,2020-05-13,12.467,-4.411646747413178,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,11.767,11.807,12.227,11.677,179331.0,,-0.923051103465633,002048.SZ,2048,2020-05-14,11.917,-0.923051103465633,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,11.857,11.677,11.987,11.577,147163.0,,-1.1010417548911744,002048.SZ,2048,2020-05-15,11.807,-1.1010417548911744,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,11.567,11.157,11.587,11.147,162663.0,,-4.453198595529672,002048.SZ,2048,2020-05-18,11.677,-4.453198595529672,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,11.327,11.287,11.497,11.117,137772.0,,1.1651877744913497,002048.SZ,2048,2020-05-19,11.157,1.1651877744913497,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,11.267,11.377,11.857,11.207,192454.0,,0.7973775139541006,002048.SZ,2048,2020-05-20,11.287,0.7973775139541006,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.477,10.427,11.517,10.367,241841.0,,-8.350180188098811,002048.SZ,2048,2020-05-21,11.377,-8.350180188098811,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.287,9.887,10.417,9.727,140708.0,,-5.17886256833221,002048.SZ,2048,2020-05-22,10.427,-5.17886256833221,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.887,9.767,9.987,9.667,78281.0,,-1.213714979265712,002048.SZ,2048,2020-05-25,9.887,-1.213714979265712,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.957,10.027,10.047,9.797,99399.0,,2.662025186853678,002048.SZ,2048,2020-05-26,9.767,2.662025186853678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.027,10.107,10.387,9.877,157986.0,,0.7978458162960056,002048.SZ,2048,2020-05-27,10.027,0.7978458162960056,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.087,9.987,10.257,9.737,99570.0,,-1.187295933511423,002048.SZ,2048,2020-05-28,10.107,-1.187295933511423,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.977,9.897,10.097,9.857,74152.0,,-0.9011715229798712,002048.SZ,2048,2020-05-29,9.987,-0.9011715229798712,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.157,10.607,10.727,10.057,158253.0,,7.173891078104466,002048.SZ,2048,2020-06-01,9.897,7.173891078104466,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.627,10.797,11.087,10.617,161730.0,,1.7912699160931522,002048.SZ,2048,2020-06-02,10.607,1.7912699160931522,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.007,10.767,11.007,10.687,137965.0,,-0.2778549597110435,002048.SZ,2048,2020-06-03,10.797,-0.2778549597110435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.847,10.967,11.247,10.767,143523.0,,1.85752763072351,002048.SZ,2048,2020-06-04,10.767,1.85752763072351,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.987,10.777,11.017,10.627,99562.0,,-1.7324701376857932,002048.SZ,2048,2020-06-05,10.967,-1.7324701376857932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.877,10.557,10.947,10.517,100835.0,,-2.041384429804205,002048.SZ,2048,2020-06-08,10.777,-2.041384429804205,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.777,10.987,11.507,10.777,215206.0,,4.073126835275165,002048.SZ,2048,2020-06-09,10.557,4.073126835275165,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.917,10.647,10.967,10.627,131840.0,,-3.094566305633928,002048.SZ,2048,2020-06-10,10.987,-3.094566305633928,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.917,10.847,11.497,10.767,333329.0,,1.878463416924947,002048.SZ,2048,2020-06-11,10.647,1.878463416924947,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.377,10.417,10.627,10.267,207909.0,,-3.9642297409421934,002048.SZ,2048,2020-06-12,10.847,-3.9642297409421934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,10.267,10.177,10.367,9.907,142977.0,,-2.303926274359225,002048.SZ,2048,2020-06-15,10.417,-2.303926274359225,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,10.387,10.567,10.567,10.187,160859.0,,3.8321705807212494,002048.SZ,2048,2020-06-16,10.177,3.8321705807212494,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,10.657,10.377,10.657,10.237,123355.0,,-1.7980505346834486,002048.SZ,2048,2020-06-17,10.567,-1.7980505346834486,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.367,10.497,10.537,10.197,116211.0,,1.1564035848510956,002048.SZ,2048,2020-06-18,10.377,1.1564035848510956,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,10.497,10.687,10.907,10.467,165253.0,,1.810040964084969,002048.SZ,2048,2020-06-19,10.497,1.810040964084969,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,10.687,10.567,10.837,10.487,162864.0,,-1.1228595489847448,002048.SZ,2048,2020-06-22,10.687,-1.1228595489847448,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,10.567,10.377,10.637,10.287,123183.0,,-1.7980505346834486,002048.SZ,2048,2020-06-23,10.567,-1.7980505346834486,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,10.467,10.347,10.597,10.337,130891.0,,-0.2891008962127905,002048.SZ,2048,2020-06-24,10.377,-0.2891008962127905,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,10.267,9.977,10.277,9.947,119623.0,,-3.5759157243645423,002048.SZ,2048,2020-06-29,10.347,-3.5759157243645423,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,10.047,10.107,10.217,10.027,97681.0,,1.3029968928535585,002048.SZ,2048,2020-06-30,9.977,1.3029968928535585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,10.367,10.507,10.907,10.367,232440.0,,3.957653111704773,002048.SZ,2048,2020-07-01,10.107,3.957653111704773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,10.567,10.767,10.807,10.467,214899.0,,2.474540782335577,002048.SZ,2048,2020-07-02,10.507,2.474540782335577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,10.967,11.447,11.517,10.847,331641.0,,6.31559394445993,002048.SZ,2048,2020-07-03,10.767,6.31559394445993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.917,12.127,12.407,11.557,330648.0,,5.940421071022994,002048.SZ,2048,2020-07-06,11.447,5.940421071022994,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.587,11.757,12.667,11.747,445252.0,"{'nd': '2019', 'fh_sh': '1.6', 'djr': '2020-07-06', 'cqr': '2020-07-07', 'FHcontent': '10派1.6元'}",-3.051043126906905,002048.SZ,2048,2020-07-07,12.127,-3.051043126906905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,11.767,11.957,11.977,11.587,299431.0,,1.7011142298205328,002048.SZ,2048,2020-07-08,11.757,1.7011142298205328,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,11.997,13.667,13.667,11.927,562401.0,,14.3012461319729,002048.SZ,2048,2020-07-09,11.957,14.3012461319729,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,14.217,13.917,14.797,13.357,633506.0,,1.829223677471292,002048.SZ,2048,2020-07-10,13.667,1.829223677471292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,14.227,14.507,14.577,13.807,399703.0,,4.239419415103818,002048.SZ,2048,2020-07-13,13.917,4.239419415103818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,14.327,13.737,14.327,13.137,415523.0,,-5.3077824498517945,002048.SZ,2048,2020-07-14,14.507,-5.3077824498517945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,13.727,12.717,13.747,12.677,332287.0,,-7.425202009172304,002048.SZ,2048,2020-07-15,13.737,-7.425202009172304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,12.707,11.837,13.017,11.727,256950.0,,-6.919871038767012,002048.SZ,2048,2020-07-16,12.717,-6.919871038767012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.847,11.627,12.087,11.517,191788.0,,-1.7740981667652145,002048.SZ,2048,2020-07-17,11.837,-1.7740981667652145,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.837,12.127,12.177,11.587,166238.0,,4.300335426163238,002048.SZ,2048,2020-07-20,11.627,4.300335426163238,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,12.227,12.027,12.607,11.927,151009.0,,-0.8246062505153917,002048.SZ,2048,2020-07-21,12.127,-0.8246062505153917,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.967,12.167,12.467,11.877,163498.0,,1.164047559657444,002048.SZ,2048,2020-07-22,12.027,1.164047559657444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.967,11.807,12.127,11.527,170673.0,,-2.958823045943937,002048.SZ,2048,2020-07-23,12.167,-2.958823045943937,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,11.807,10.937,12.037,10.827,206934.0,,-7.36851020581012,002048.SZ,2048,2020-07-24,11.807,-7.36851020581012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,11.077,10.937,11.157,10.797,101809.0,,0.0,002048.SZ,2048,2020-07-27,10.937,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.217,11.067,11.277,10.887,106317.0,,1.188625765749296,002048.SZ,2048,2020-07-28,10.937,1.188625765749296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.957,11.557,11.577,10.847,157067.0,,4.427577482605938,002048.SZ,2048,2020-07-29,11.067,4.427577482605938,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.617,11.357,11.677,11.227,124408.0,,-1.730552911655281,002048.SZ,2048,2020-07-30,11.557,-1.730552911655281,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.227,11.327,11.577,11.187,136592.0,,-0.2641542660913876,002048.SZ,2048,2020-07-31,11.357,-0.2641542660913876,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.377,11.767,11.767,11.377,164724.0,,3.884523704423049,002048.SZ,2048,2020-08-03,11.327,3.884523704423049,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.817,11.587,12.037,11.577,165023.0,,-1.5297017081669084,002048.SZ,2048,2020-08-04,11.767,-1.5297017081669084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,11.507,11.577,11.697,11.307,122902.0,,-0.0863036161215191,002048.SZ,2048,2020-08-05,11.587,-0.0863036161215191,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.677,11.547,11.957,11.307,141937.0,,-0.2591344908007165,002048.SZ,2048,2020-08-06,11.577,-0.2591344908007165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.397,11.177,11.477,11.017,119543.0,,-3.2042954880055485,002048.SZ,2048,2020-08-07,11.547,-3.2042954880055485,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.127,11.627,11.667,11.037,142889.0,,4.026125078285769,002048.SZ,2048,2020-08-10,11.177,4.026125078285769,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.697,11.837,12.277,11.487,265224.0,,1.80614087898856,002048.SZ,2048,2020-08-11,11.627,1.80614087898856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.917,12.577,12.677,11.787,343458.0,,6.251584016220324,002048.SZ,2048,2020-08-12,11.837,6.251584016220324,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.687,12.247,13.057,12.217,253228.0,,-2.62383716307546,002048.SZ,2048,2020-08-13,12.577,-2.62383716307546,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,12.117,12.427,12.657,12.037,171574.0,,1.4697476933126508,002048.SZ,2048,2020-08-14,12.247,1.4697476933126508,0.0,1,3,0.0,0.0,0.0,0.0
