date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-27,6.281,6.151,6.291,6.131,48584.0,,-1.1252210255585982,000788.SZ,788,2020-03-27,6.221,-1.1252210255585982,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.101,6.011,6.101,5.991,42137.0,,-2.276052674361884,000788.SZ,788,2020-03-30,6.151,-2.276052674361884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.061,5.941,6.081,5.921,39059.0,,-1.1645316918981965,000788.SZ,788,2020-03-31,6.011,-1.1645316918981965,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.931,5.891,5.991,5.871,35525.0,,-0.8416091567076234,000788.SZ,788,2020-04-01,5.941,-0.8416091567076234,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.871,5.961,5.961,5.841,39851.0,,1.188253267696493,000788.SZ,788,2020-04-02,5.891,1.188253267696493,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.961,6.001,6.051,5.941,41466.0,,0.6710283509478332,000788.SZ,788,2020-04-03,5.961,0.6710283509478332,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.121,6.621,6.621,6.091,311735.0,,10.331611398100328,000788.SZ,788,2020-04-07,6.001,10.331611398100328,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.591,6.541,6.651,6.431,239066.0,,-1.2082766953632418,000788.SZ,788,2020-04-08,6.621,-1.2082766953632418,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.561,6.581,6.651,6.441,187986.0,,0.6115272894053003,000788.SZ,788,2020-04-09,6.541,0.6115272894053003,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.531,6.641,6.801,6.491,204774.0,,0.9117155447500248,000788.SZ,788,2020-04-10,6.581,0.9117155447500248,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.571,6.691,6.871,6.571,164192.0,,0.7528986598403842,000788.SZ,788,2020-04-13,6.641,0.7528986598403842,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.671,6.691,6.731,6.461,163802.0,,0.0,000788.SZ,788,2020-04-14,6.691,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.641,6.871,7.071,6.601,279740.0,,2.690180839934242,000788.SZ,788,2020-04-15,6.691,2.690180839934242,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.791,6.671,6.801,6.601,170046.0,,-2.9107844564110086,000788.SZ,788,2020-04-16,6.871,-2.9107844564110086,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.631,6.491,6.661,6.451,131337.0,,-2.6982461400090085,000788.SZ,788,2020-04-17,6.671,-2.6982461400090085,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.531,6.521,6.611,6.441,82139.0,,0.4621784008627339,000788.SZ,788,2020-04-20,6.491,0.4621784008627339,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.481,6.521,6.521,6.441,66761.0,,0.0,000788.SZ,788,2020-04-21,6.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.451,6.511,6.531,6.391,62864.0,,-0.1533507130808131,000788.SZ,788,2020-04-22,6.521,-0.1533507130808131,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.521,6.621,6.701,6.521,117651.0,,1.689448625403167,000788.SZ,788,2020-04-23,6.511,1.689448625403167,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.581,6.711,6.791,6.411,174536.0,,1.3593112822836373,000788.SZ,788,2020-04-24,6.621,1.3593112822836373,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.681,6.721,6.761,6.501,138219.0,,0.1490090895544638,000788.SZ,788,2020-04-27,6.711,0.1490090895544638,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.691,6.301,6.691,6.041,125087.0,,-6.249070078857311,000788.SZ,788,2020-04-28,6.721,-6.249070078857311,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.171,6.041,6.231,6.021,96836.0,,-4.126329154102515,000788.SZ,788,2020-04-29,6.301,-4.126329154102515,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.071,6.131,6.161,6.071,50146.0,,1.4898195662969682,000788.SZ,788,2020-04-30,6.041,1.4898195662969682,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.181,6.231,6.261,6.141,53095.0,,1.6310552927744082,000788.SZ,788,2020-05-06,6.131,1.6310552927744082,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.201,6.171,6.211,6.141,47971.0,,-0.9629272989889248,000788.SZ,788,2020-05-07,6.231,-0.9629272989889248,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.171,6.201,6.211,6.151,46511.0,,0.486144871171601,000788.SZ,788,2020-05-08,6.171,0.486144871171601,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.201,6.191,6.251,6.171,37812.0,,-0.1612643122077095,000788.SZ,788,2020-05-11,6.201,-0.1612643122077095,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.211,6.121,6.211,6.061,37400.0,,-1.1306735583912042,000788.SZ,788,2020-05-12,6.191,-1.1306735583912042,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.121,6.151,6.151,6.051,27224.0,,0.4901159941185895,000788.SZ,788,2020-05-13,6.121,0.4901159941185895,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.111,6.071,6.141,6.061,38307.0,,-1.3006015282068015,000788.SZ,788,2020-05-14,6.151,-1.3006015282068015,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.121,6.111,6.141,6.081,28507.0,,0.6588700378850287,000788.SZ,788,2020-05-15,6.071,0.6588700378850287,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.091,6.041,6.111,6.041,32187.0,,-1.1454753722794808,000788.SZ,788,2020-05-18,6.111,-1.1454753722794808,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.081,6.661,6.661,6.071,332224.0,,10.263201456712444,000788.SZ,788,2020-05-19,6.041,10.263201456712444,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.521,6.751,7.021,6.451,387521.0,,1.3511484762047887,000788.SZ,788,2020-05-20,6.661,1.3511484762047887,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.661,6.591,6.801,6.521,191434.0,,-2.370019256406464,000788.SZ,788,2020-05-21,6.751,-2.370019256406464,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.701,6.741,6.931,6.521,222565.0,,2.2758306781975435,000788.SZ,788,2020-05-22,6.591,2.2758306781975435,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.641,6.591,6.681,6.491,125287.0,,-2.2251891410769886,000788.SZ,788,2020-05-25,6.741,-2.2251891410769886,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.561,6.631,6.691,6.461,132219.0,,0.6068881808526827,000788.SZ,788,2020-05-26,6.591,0.6068881808526827,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.591,6.531,6.631,6.381,145146.0,,-1.5080681646810534,000788.SZ,788,2020-05-27,6.631,-1.5080681646810534,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.511,6.411,6.511,6.341,81713.0,,-1.837390904915026,000788.SZ,788,2020-05-28,6.531,-1.837390904915026,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.391,6.541,6.551,6.371,92806.0,,2.0277647792856124,000788.SZ,788,2020-05-29,6.411,2.0277647792856124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.521,6.601,6.641,6.491,121005.0,,0.9172909341079284,000788.SZ,788,2020-06-01,6.541,0.9172909341079284,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.561,6.761,6.921,6.531,205726.0,,2.423875170428724,000788.SZ,788,2020-06-02,6.601,2.423875170428724,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.721,6.671,6.811,6.641,121094.0,,-1.3311640289897952,000788.SZ,788,2020-06-03,6.761,-1.3311640289897952,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.711,6.641,6.721,6.551,80745.0,,-0.4497076900014995,000788.SZ,788,2020-06-04,6.671,-0.4497076900014995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.711,6.711,6.941,6.711,139215.0,,1.0540581237765467,000788.SZ,788,2020-06-05,6.641,1.0540581237765467,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.701,7.001,7.001,6.591,238040.0,,4.321263597079428,000788.SZ,788,2020-06-08,6.711,4.321263597079428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.941,6.911,7.161,6.821,211170.0,,-1.2855306384802256,000788.SZ,788,2020-06-09,7.001,-1.2855306384802256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.991,6.991,7.061,6.871,132191.0,,1.1575748806250896,000788.SZ,788,2020-06-10,6.911,1.1575748806250896,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.011,6.801,7.021,6.741,134613.0,,-2.7177800028608146,000788.SZ,788,2020-06-11,6.991,-2.7177800028608146,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.621,6.741,6.831,6.611,89500.0,,-0.8822232024702337,000788.SZ,788,2020-06-12,6.801,-0.8822232024702337,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.791,6.891,6.931,6.751,140737.0,,2.2251891410769886,000788.SZ,788,2020-06-15,6.741,2.2251891410769886,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.851,6.861,6.891,6.771,103977.0,,-0.4353504571179889,000788.SZ,788,2020-06-16,6.891,-0.4353504571179889,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.861,7.111,7.311,6.841,251314.0,,3.6437837049992714,000788.SZ,788,2020-06-17,6.861,3.6437837049992714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.111,6.851,7.111,6.811,176330.0,,-3.656307129798897,000788.SZ,788,2020-06-18,7.111,-3.656307129798897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.791,6.851,6.871,6.771,86947.0,,0.0,000788.SZ,788,2020-06-19,6.851,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.961,6.751,6.981,6.721,123464.0,,-1.4596409283316292,000788.SZ,788,2020-06-22,6.851,-1.4596409283316292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.701,6.731,6.811,6.701,63789.0,,-0.2962524070508121,000788.SZ,788,2020-06-23,6.751,-0.2962524070508121,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.731,6.621,6.741,6.591,82380.0,,-1.634229683553701,000788.SZ,788,2020-06-24,6.731,-1.634229683553701,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.641,6.661,6.721,6.581,53038.0,,0.6041383476816042,000788.SZ,788,2020-06-29,6.621,0.6041383476816042,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.671,6.771,6.771,6.651,78135.0,,1.651403693139164,000788.SZ,788,2020-06-30,6.661,1.651403693139164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.781,6.661,6.791,6.591,95329.0,,-1.624575395067207,000788.SZ,788,2020-07-01,6.771,-1.624575395067207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.651,6.761,6.781,6.601,94927.0,,1.5012760846719877,000788.SZ,788,2020-07-02,6.661,1.5012760846719877,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.801,6.871,6.891,6.741,134362.0,,1.626978257654188,000788.SZ,788,2020-07-03,6.761,1.626978257654188,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.881,7.031,7.071,6.871,208980.0,,2.328627565128793,000788.SZ,788,2020-07-06,6.871,2.328627565128793,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.031,7.061,7.171,6.971,228749.0,,0.4266818375764591,000788.SZ,788,2020-07-07,7.031,0.4266818375764591,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.041,7.151,7.191,7.001,196137.0,,1.2746069961761863,000788.SZ,788,2020-07-08,7.061,1.2746069961761863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.191,7.291,7.421,7.111,233697.0,,1.957768144315497,000788.SZ,788,2020-07-09,7.151,1.957768144315497,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.311,7.201,7.411,7.181,184059.0,,-1.2343985735838836,000788.SZ,788,2020-07-10,7.291,-1.2343985735838836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.271,7.421,7.501,7.221,183075.0,,3.055131231773367,000788.SZ,788,2020-07-13,7.201,3.055131231773367,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.431,7.311,7.551,7.191,166530.0,,-1.4822800161703342,000788.SZ,788,2020-07-14,7.421,-1.4822800161703342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.371,7.201,7.561,7.181,195768.0,,-1.504582136506638,000788.SZ,788,2020-07-15,7.311,-1.504582136506638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.301,6.791,7.301,6.751,173817.0,,-5.693653659213993,000788.SZ,788,2020-07-16,7.201,-5.693653659213993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.811,6.801,6.871,6.741,85795.0,,0.1472537181563815,000788.SZ,788,2020-07-17,6.791,0.1472537181563815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.971,7.281,7.311,6.971,207468.0,,7.057785619761803,000788.SZ,788,2020-07-20,6.801,7.057785619761803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.331,7.691,7.781,7.281,372689.0,,5.631094629858535,000788.SZ,788,2020-07-21,7.281,5.631094629858535,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.621,7.511,7.731,7.501,217884.0,,-2.340397867637489,000788.SZ,788,2020-07-22,7.691,-2.340397867637489,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.511,7.541,7.611,7.301,168278.0,,0.3994141925176331,000788.SZ,788,2020-07-23,7.511,0.3994141925176331,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.551,7.071,7.611,7.031,175120.0,,-6.232595146532294,000788.SZ,788,2020-07-24,7.541,-6.232595146532294,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.081,7.201,7.201,6.961,102315.0,,1.838495262339124,000788.SZ,788,2020-07-27,7.071,1.838495262339124,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.221,7.101,7.281,7.021,96566.0,,-1.3886960144424365,000788.SZ,788,2020-07-28,7.201,-1.3886960144424365,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.091,7.571,7.581,6.991,218085.0,,6.618786086466688,000788.SZ,788,2020-07-29,7.101,6.618786086466688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.581,7.661,7.891,7.491,266867.0,,1.1887465328226154,000788.SZ,788,2020-07-30,7.571,1.1887465328226154,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.661,7.711,7.811,7.441,201932.0,,0.6526563111865391,000788.SZ,788,2020-07-31,7.661,0.6526563111865391,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.851,7.961,8.021,7.771,209233.0,,3.2421216444040946,000788.SZ,788,2020-08-03,7.711,3.2421216444040946,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.071,7.851,8.171,7.761,229638.0,,-1.381735962818742,000788.SZ,788,2020-08-04,7.961,-1.381735962818742,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.791,7.931,8.091,7.661,188983.0,,1.0189784740797458,000788.SZ,788,2020-08-05,7.851,1.0189784740797458,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.861,7.731,8.051,7.651,160776.0,,-2.521750094565633,000788.SZ,788,2020-08-06,7.931,-2.521750094565633,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.801,8.141,8.231,7.601,298180.0,,5.303324278877253,000788.SZ,788,2020-08-07,7.731,5.303324278877253,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.021,7.861,8.161,7.771,223824.0,,-3.439380911435941,000788.SZ,788,2020-08-10,8.141,-3.439380911435941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.801,7.571,7.871,7.541,174235.0,,-3.689098079124797,000788.SZ,788,2020-08-11,7.861,-3.689098079124797,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.621,7.461,7.641,7.301,134830.0,,-1.452912429005404,000788.SZ,788,2020-08-12,7.571,-1.452912429005404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.471,7.471,7.561,7.441,82406.0,,0.1340302908457324,000788.SZ,788,2020-08-13,7.461,0.1340302908457324,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.461,7.531,7.541,7.341,80860.0,,0.8031053406505118,000788.SZ,788,2020-08-14,7.471,0.8031053406505118,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.541,7.621,7.621,7.501,94342.0,,1.1950604169433054,000788.SZ,788,2020-08-17,7.531,1.1950604169433054,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.601,7.611,7.671,7.571,77070.0,,-0.131216375803711,000788.SZ,788,2020-08-18,7.621,-0.131216375803711,0.0,1,3,0.0,0.0,0.0,0.0
