date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-05,5.525,5.855,5.945,5.525,87054.0,,5.022421524663678,002286.SZ,2286,2020-02-05,5.575,5.022421524663678,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.825,5.885,6.055,5.795,84775.0,,0.5123825789923098,002286.SZ,2286,2020-02-06,5.855,0.5123825789923098,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.925,5.885,5.945,5.715,61592.0,,0.0,002286.SZ,2286,2020-02-07,5.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.895,6.195,6.285,5.825,108186.0,,5.267629566694998,002286.SZ,2286,2020-02-10,5.885,5.267629566694998,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,6.295,6.075,6.535,6.075,135446.0,,-1.937046004842613,002286.SZ,2286,2020-02-11,6.195,-1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,6.055,6.125,6.195,5.975,53748.0,,0.8230452674897082,002286.SZ,2286,2020-02-12,6.075,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.095,5.925,6.135,5.895,52260.0,,-3.265306122448985,002286.SZ,2286,2020-02-13,6.125,-3.265306122448985,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.935,5.785,5.985,5.745,48134.0,,-2.362869198312234,002286.SZ,2286,2020-02-14,5.925,-2.362869198312234,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.875,6.125,6.145,5.795,65830.0,,5.877268798617119,002286.SZ,2286,2020-02-17,5.785,5.877268798617119,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.155,6.075,6.255,5.965,76158.0,,-0.8163265306122436,002286.SZ,2286,2020-02-18,6.125,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.025,5.985,6.125,5.955,46748.0,,-1.4814814814814836,002286.SZ,2286,2020-02-19,6.075,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.035,6.045,6.045,5.905,43694.0,,1.0025062656641603,002286.SZ,2286,2020-02-20,5.985,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.035,6.295,6.445,5.935,94279.0,,4.135649296939614,002286.SZ,2286,2020-02-21,6.045,4.135649296939614,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.345,6.575,6.665,6.255,105647.0,,4.44797458300239,002286.SZ,2286,2020-02-24,6.295,4.44797458300239,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.645,6.415,6.645,6.145,92866.0,,-2.433460076045635,002286.SZ,2286,2020-02-25,6.575,-2.433460076045635,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.245,6.245,6.415,6.175,70023.0,,-2.6500389711613392,002286.SZ,2286,2020-02-26,6.415,-2.6500389711613392,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.255,6.315,6.365,6.135,40951.0,,1.1208967173738982,002286.SZ,2286,2020-02-27,6.245,1.1208967173738982,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.095,6.195,6.215,6.045,47806.0,,-1.9002375296912175,002286.SZ,2286,2020-02-28,6.315,-1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.195,6.515,6.515,6.195,62549.0,,5.165456012913627,002286.SZ,2286,2020-03-02,6.195,5.165456012913627,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.515,6.585,6.765,6.515,82165.0,,1.0744435917114492,002286.SZ,2286,2020-03-03,6.515,1.0744435917114492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.545,6.715,6.835,6.515,62968.0,,1.974183750949132,002286.SZ,2286,2020-03-04,6.585,1.974183750949132,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.725,6.905,6.945,6.595,83027.0,,2.829486224869693,002286.SZ,2286,2020-03-05,6.715,2.829486224869693,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.795,6.655,6.915,6.605,73461.0,,-3.620564808110061,002286.SZ,2286,2020-03-06,6.905,-3.620564808110061,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.685,6.505,6.895,6.505,58096.0,,-2.253944402704744,002286.SZ,2286,2020-03-09,6.655,-2.253944402704744,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.065,6.985,7.045,6.065,119797.0,,7.37893927747888,002286.SZ,2286,2020-03-10,6.505,7.37893927747888,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.995,6.715,7.045,6.715,70696.0,,-3.8654259126700174,002286.SZ,2286,2020-03-11,6.985,-3.8654259126700174,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.675,6.695,6.855,6.605,38339.0,,-0.2978406552494372,002286.SZ,2286,2020-03-12,6.715,-0.2978406552494372,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.385,6.755,6.855,6.295,50502.0,,0.8961911874533213,002286.SZ,2286,2020-03-13,6.695,0.8961911874533213,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.805,7.285,7.475,6.755,144903.0,,7.846039970392304,002286.SZ,2286,2020-03-16,6.755,7.846039970392304,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.215,8.055,8.055,7.115,168863.0,,10.56966369251886,002286.SZ,2286,2020-03-17,7.285,10.56966369251886,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.095,8.905,8.905,7.845,177943.0,,10.552451893234016,002286.SZ,2286,2020-03-18,8.055,10.552451893234016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.365,9.835,9.835,9.195,70986.0,,10.443571027512654,002286.SZ,2286,2020-03-19,8.905,10.443571027512654,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.855,8.895,10.855,8.815,411721.0,,-9.557702084392483,002286.SZ,2286,2020-03-20,9.835,-9.557702084392483,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.965,7.965,7.995,7.965,68540.0,,-10.455311973018544,002286.SZ,2286,2020-03-23,8.895,-10.455311973018544,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.395,7.335,7.695,7.125,242156.0,,-7.909604519774005,002286.SZ,2286,2020-03-24,7.965,-7.909604519774005,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.285,7.535,7.775,6.965,189537.0,,2.726653033401494,002286.SZ,2286,2020-03-25,7.335,2.726653033401494,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.345,7.165,7.565,7.165,131486.0,,-4.910418049104182,002286.SZ,2286,2020-03-26,7.535,-4.910418049104182,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.225,6.905,7.335,6.845,113633.0,,-3.628750872295883,002286.SZ,2286,2020-03-27,7.165,-3.628750872295883,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.795,6.865,6.925,6.545,93354.0,,-0.5792903692976137,002286.SZ,2286,2020-03-30,6.905,-0.5792903692976137,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.945,7.595,7.595,6.865,174985.0,,10.633648943918429,002286.SZ,2286,2020-03-31,6.865,10.633648943918429,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.475,7.945,8.135,7.465,240603.0,,4.608294930875578,002286.SZ,2286,2020-04-01,7.595,4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.925,7.615,7.925,7.415,148510.0,,-4.153555695405919,002286.SZ,2286,2020-04-02,7.945,-4.153555695405919,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.545,7.715,7.875,7.405,145258.0,,1.3131976362442457,002286.SZ,2286,2020-04-03,7.615,1.3131976362442457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.705,8.185,8.285,7.605,186362.0,,6.092028515878178,002286.SZ,2286,2020-04-07,7.715,6.092028515878178,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.025,7.955,8.355,7.845,153929.0,,-2.810018326206476,002286.SZ,2286,2020-04-08,8.185,-2.810018326206476,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.935,7.995,8.105,7.775,113180.0,,0.5028284098051561,002286.SZ,2286,2020-04-09,7.955,0.5028284098051561,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.725,7.515,8.095,7.495,110809.0,,-6.003752345215762,002286.SZ,2286,2020-04-10,7.995,-6.003752345215762,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.385,7.515,7.675,7.155,72182.0,,0.0,002286.SZ,2286,2020-04-13,7.515,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.555,7.515,7.595,7.385,69316.0,,0.0,002286.SZ,2286,2020-04-14,7.515,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.555,7.435,7.655,7.405,66260.0,,-1.0645375914837052,002286.SZ,2286,2020-04-15,7.515,-1.0645375914837052,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.385,7.305,7.545,7.205,69215.0,,-1.748486886348355,002286.SZ,2286,2020-04-16,7.435,-1.748486886348355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.305,7.215,7.395,7.195,48361.0,,-1.2320328542094416,002286.SZ,2286,2020-04-17,7.305,-1.2320328542094416,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.305,7.285,7.305,7.195,38967.0,,0.970200970200974,002286.SZ,2286,2020-04-20,7.215,0.970200970200974,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.335,7.295,7.495,7.155,70528.0,,0.1372683596430945,002286.SZ,2286,2020-04-21,7.285,0.1372683596430945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.485,8.065,8.065,7.275,158760.0,,10.55517477724468,002286.SZ,2286,2020-04-22,7.295,10.55517477724468,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.065,8.355,8.785,7.775,215562.0,,3.5957842529448447,002286.SZ,2286,2020-04-23,8.065,3.5957842529448447,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.175,7.965,8.195,7.835,113524.0,,-4.667863554757634,002286.SZ,2286,2020-04-24,8.355,-4.667863554757634,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.015,8.235,8.315,7.725,110129.0,,3.3898305084745672,002286.SZ,2286,2020-04-27,7.965,3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.275,7.845,8.275,7.375,101501.0,,-4.735883424408016,002286.SZ,2286,2020-04-28,8.235,-4.735883424408016,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.775,7.695,7.945,7.565,57169.0,,-1.9120458891013328,002286.SZ,2286,2020-04-29,7.845,-1.9120458891013328,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.735,7.795,7.865,7.405,71053.0,,1.299545159194282,002286.SZ,2286,2020-04-30,7.695,1.299545159194282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.675,8.255,8.255,7.625,104549.0,,5.901218729955104,002286.SZ,2286,2020-05-06,7.795,5.901218729955104,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.475,7.995,8.475,7.955,93415.0,,-3.149606299212604,002286.SZ,2286,2020-05-07,8.255,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.995,8.205,8.455,7.945,109148.0,,2.6266416510319024,002286.SZ,2286,2020-05-08,7.995,2.6266416510319024,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.205,7.935,8.275,7.815,108158.0,,-3.290676416819016,002286.SZ,2286,2020-05-11,8.205,-3.290676416819016,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.865,7.985,8.025,7.805,62514.0,,0.6301197227473354,002286.SZ,2286,2020-05-12,7.935,0.6301197227473354,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.885,8.185,8.225,7.885,92634.0,,2.504696305572951,002286.SZ,2286,2020-05-13,7.985,2.504696305572951,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.145,7.925,8.205,7.855,68279.0,,-3.176542455711673,002286.SZ,2286,2020-05-14,8.185,-3.176542455711673,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.985,7.855,8.075,7.825,49567.0,,-0.8832807570977819,002286.SZ,2286,2020-05-15,7.925,-0.8832807570977819,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.745,7.755,7.945,7.695,44014.0,,-1.2730744748567837,002286.SZ,2286,2020-05-18,7.855,-1.2730744748567837,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.835,7.555,7.885,7.495,70343.0,,-2.5789813023855634,002286.SZ,2286,2020-05-19,7.755,-2.5789813023855634,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.445,7.645,7.765,7.225,93183.0,,1.191264063534092,002286.SZ,2286,2020-05-20,7.555,1.191264063534092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.525,7.085,7.575,7.075,107659.0,,-7.3250490516677536,002286.SZ,2286,2020-05-21,7.645,-7.3250490516677536,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.095,6.765,7.095,6.655,60962.0,,-4.516584333098095,002286.SZ,2286,2020-05-22,7.085,-4.516584333098095,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.735,6.795,6.875,6.665,40650.0,,0.4434589800443422,002286.SZ,2286,2020-05-25,6.765,0.4434589800443422,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.845,6.855,6.965,6.755,35114.0,,0.8830022075055233,002286.SZ,2286,2020-05-26,6.795,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.865,6.765,6.945,6.705,34857.0,,-1.3129102844639085,002286.SZ,2286,2020-05-27,6.855,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.725,6.565,6.785,6.395,55465.0,,-2.956393200295626,002286.SZ,2286,2020-05-28,6.765,-2.956393200295626,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.495,6.605,6.695,6.475,29674.0,,0.6092916984006047,002286.SZ,2286,2020-05-29,6.565,0.6092916984006047,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.655,6.835,6.935,6.635,41563.0,,3.4822104466313286,002286.SZ,2286,2020-06-01,6.605,3.4822104466313286,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.875,6.825,6.895,6.755,36431.0,,-0.1463057790782707,002286.SZ,2286,2020-06-02,6.835,-0.1463057790782707,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.815,6.915,6.965,6.795,41166.0,,1.318681318681314,002286.SZ,2286,2020-06-03,6.825,1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.895,6.935,6.975,6.875,30097.0,,0.2892263195950706,002286.SZ,2286,2020-06-04,6.915,0.2892263195950706,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.945,7.665,7.665,6.805,90711.0,,10.526315789473696,002286.SZ,2286,2020-06-05,6.935,10.526315789473696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.275,7.735,8.275,7.675,215297.0,,0.9132420091324313,002286.SZ,2286,2020-06-08,7.665,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.505,7.345,7.585,7.305,128431.0,,-5.042016806722693,002286.SZ,2286,2020-06-09,7.735,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.315,7.355,7.685,7.315,97510.0,,0.1361470388019148,002286.SZ,2286,2020-06-10,7.345,0.1361470388019148,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.295,7.175,7.395,7.085,77565.0,,-2.4473147518694893,002286.SZ,2286,2020-06-11,7.355,-2.4473147518694893,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.925,7.085,7.205,6.905,48132.0,,-1.2543554006968605,002286.SZ,2286,2020-06-12,7.175,-1.2543554006968605,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.095,7.055,7.285,7.055,48307.0,,-0.4234297812279464,002286.SZ,2286,2020-06-15,7.085,-0.4234297812279464,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.085,7.165,7.245,7.055,43725.0,,1.5591778880226892,002286.SZ,2286,2020-06-16,7.055,1.5591778880226892,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.165,7.365,7.485,7.075,77905.0,,2.7913468248429885,002286.SZ,2286,2020-06-17,7.165,2.7913468248429885,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.325,7.295,7.465,7.205,55085.0,,-0.950441276306857,002286.SZ,2286,2020-06-18,7.365,-0.950441276306857,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.275,7.295,7.385,7.225,39501.0,,0.0,002286.SZ,2286,2020-06-19,7.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.285,7.605,7.745,7.245,83592.0,,4.2494859492803405,002286.SZ,2286,2020-06-22,7.295,4.2494859492803405,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.565,7.955,8.045,7.565,133735.0,,4.602235371466135,002286.SZ,2286,2020-06-23,7.605,4.602235371466135,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.955,7.885,8.055,7.705,79486.0,,-0.8799497171590231,002286.SZ,2286,2020-06-24,7.955,-0.8799497171590231,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.945,7.795,8.005,7.755,82014.0,,-1.1414077362079889,002286.SZ,2286,2020-06-29,7.885,-1.1414077362079889,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.875,8.055,8.125,7.725,134328.0,"{'nd': '2019', 'fh_sh': '0.3', 'djr': '2020-06-29', 'cqr': '2020-06-30', 'FHcontent': '10派0.3元'}",3.3354714560615677,002286.SZ,2286,2020-06-30,7.795,3.3354714560615677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.045,8.215,8.285,7.925,152065.0,,1.9863438857852245,002286.SZ,2286,2020-07-01,8.055,1.9863438857852245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.205,8.055,8.225,7.945,111882.0,,-1.9476567255021335,002286.SZ,2286,2020-07-02,8.215,-1.9476567255021335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.045,8.365,8.515,7.925,171693.0,,3.848541278708884,002286.SZ,2286,2020-07-03,8.055,3.848541278708884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.365,8.605,8.765,8.225,186102.0,,2.869097429766887,002286.SZ,2286,2020-07-06,8.365,2.869097429766887,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.575,8.695,8.765,8.445,133893.0,,1.045903544450888,002286.SZ,2286,2020-07-07,8.605,1.045903544450888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.585,8.535,8.585,8.285,151260.0,,-1.840138010350778,002286.SZ,2286,2020-07-08,8.695,-1.840138010350778,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.495,8.755,8.845,8.395,128021.0,,2.5776215582894,002286.SZ,2286,2020-07-09,8.535,2.5776215582894,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.125,9.665,9.665,8.925,217335.0,,10.394060536836069,002286.SZ,2286,2020-07-10,8.755,10.394060536836069,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.105,10.665,10.665,9.765,85260.0,,10.346611484738744,002286.SZ,2286,2020-07-13,9.665,10.346611484738744,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.425,11.005,11.765,10.625,431692.0,,3.1879981247070037,002286.SZ,2286,2020-07-14,10.665,3.1879981247070037,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,11.125,12.145,12.145,11.125,400392.0,,10.358927760109026,002286.SZ,2286,2020-07-15,11.005,10.358927760109026,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,12.145,10.895,12.145,10.895,348116.0,,-10.292301358583778,002286.SZ,2286,2020-07-16,12.145,-10.292301358583778,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.625,10.285,10.825,10.035,215509.0,,-5.598898577329048,002286.SZ,2286,2020-07-17,10.895,-5.598898577329048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.725,11.355,11.355,10.715,187658.0,,10.40350024307244,002286.SZ,2286,2020-07-20,10.285,10.40350024307244,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.825,12.525,12.525,11.635,254865.0,,10.30383091149274,002286.SZ,2286,2020-07-21,11.355,10.30383091149274,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.125,13.815,13.815,13.085,100813.0,,10.299401197604771,002286.SZ,2286,2020-07-22,12.525,10.299401197604771,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.235,15.235,15.235,14.805,289345.0,,10.27868259138618,002286.SZ,2286,2020-07-23,13.815,10.27868259138618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.925,14.875,16.795,14.625,743891.0,,-2.3629799803084994,002286.SZ,2286,2020-07-24,15.235,-2.3629799803084994,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,14.615,15.765,16.165,14.615,545923.0,,5.983193277310939,002286.SZ,2286,2020-07-27,14.875,5.983193277310939,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,14.825,17.045,17.375,14.155,672152.0,,8.119251506501746,002286.SZ,2286,2020-07-28,15.765,8.119251506501746,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,17.045,18.785,18.785,16.525,588711.0,,10.20827222059253,002286.SZ,2286,2020-07-29,17.045,10.20827222059253,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,18.825,18.775,20.105,17.625,687978.0,,-0.0532339632685729,002286.SZ,2286,2020-07-30,18.785,-0.0532339632685729,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,18.285,18.525,19.435,17.825,556266.0,,-1.331557922769644,002286.SZ,2286,2020-07-31,18.775,-1.331557922769644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,18.785,18.745,20.135,18.015,574781.0,,1.187584345479098,002286.SZ,2286,2020-08-03,18.525,1.187584345479098,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,17.655,16.835,17.945,16.835,524620.0,,-10.189383835689512,002286.SZ,2286,2020-08-04,18.745,-10.189383835689512,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,17.375,17.945,18.355,16.935,472790.0,,6.593406593406592,002286.SZ,2286,2020-08-05,16.835,6.593406593406592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,16.825,17.315,17.935,16.825,370632.0,,-3.5107272220674224,002286.SZ,2286,2020-08-06,17.945,-3.5107272220674224,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,16.875,17.595,18.125,16.115,375794.0,,1.6170950043314924,002286.SZ,2286,2020-08-07,17.315,1.6170950043314924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,17.485,19.395,19.395,16.705,562073.0,,10.23017902813299,002286.SZ,2286,2020-08-10,17.595,10.23017902813299,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,18.565,20.925,21.285,18.415,597308.0,,7.888631090487252,002286.SZ,2286,2020-08-11,19.395,7.888631090487252,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,21.775,23.055,23.055,20.025,664199.0,,10.179211469534044,002286.SZ,2286,2020-08-12,20.925,10.179211469534044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,22.105,23.915,25.395,21.995,798003.0,,3.730210366514864,002286.SZ,2286,2020-08-13,23.055,3.730210366514864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,22.635,21.785,23.105,21.485,639857.0,,-8.906544010035544,002286.SZ,2286,2020-08-14,23.915,-8.906544010035544,0.0,1,3,0.0,0.0,0.0,0.0
