date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-13,1.45,1.47,1.49,1.45,138110.0,0.6849315068493178,203021.7,000816.SZ,816,2020-08-13,1.46,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,1.47,1.51,1.53,1.46,225329.0,2.7210884353741527,340246.79,000816.SZ,816,2020-08-14,1.47,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,1.51,1.56,1.58,1.5,255917.0,3.31125827814569,399230.52,000816.SZ,816,2020-08-17,1.51,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,1.56,1.55,1.57,1.52,194555.0,-0.6410256410256387,301560.25,000816.SZ,816,2020-08-18,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,1.55,1.54,1.56,1.53,170558.0,-0.6451612903225823,262659.32,000816.SZ,816,2020-08-19,1.55,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,1.53,1.53,1.54,1.52,134980.0,-0.6493506493506551,206519.4,000816.SZ,816,2020-08-20,1.54,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.53,1.57,1.59,1.52,156227.0,2.614379084967333,245276.39,000816.SZ,816,2020-08-21,1.53,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.57,1.55,1.57,1.54,124292.0,-1.273885350318471,192652.6,000816.SZ,816,2020-08-24,1.57,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.55,1.55,1.57,1.54,102941.0,0.0,159558.55000000002,000816.SZ,816,2020-08-25,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.54,1.5,1.55,1.48,170657.0,-3.2258064516129115,255985.5,000816.SZ,816,2020-08-26,1.55,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.5,1.52,1.53,1.49,99189.0,1.333333333333342,150767.28,000816.SZ,816,2020-08-27,1.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.54,1.57,1.59,1.53,250108.0,3.289473684210531,392669.56,000816.SZ,816,2020-08-28,1.52,3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.55,1.54,1.58,1.53,217317.0,-1.9108280254777064,334668.18,000816.SZ,816,2020-08-31,1.57,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.54,1.52,1.54,1.5,126296.0,-1.2987012987012991,191969.92,000816.SZ,816,2020-09-01,1.54,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.52,1.52,1.53,1.49,116638.0,0.0,177289.76,000816.SZ,816,2020-09-02,1.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.52,1.5,1.54,1.49,126802.0,-1.3157894736842146,190203.0,000816.SZ,816,2020-09-03,1.52,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.49,1.5,1.5,1.47,130598.0,0.0,195897.0,000816.SZ,816,2020-09-04,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.49,1.48,1.5,1.48,127040.0,-1.3333333333333308,188019.2,000816.SZ,816,2020-09-07,1.5,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.48,1.5,1.51,1.47,111913.0,1.3513513513513598,167869.5,000816.SZ,816,2020-09-08,1.48,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.49,1.52,1.53,1.48,149829.0,1.333333333333342,227740.08,000816.SZ,816,2020-09-09,1.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.52,1.48,1.53,1.46,159966.0,-2.631578947368418,236749.68,000816.SZ,816,2020-09-10,1.52,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.47,1.48,1.49,1.44,106225.0,0.0,157213.0,000816.SZ,816,2020-09-11,1.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.46,1.48,1.49,1.45,104678.0,0.0,154923.44,000816.SZ,816,2020-09-14,1.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.48,1.47,1.48,1.45,83869.0,-0.6756756756756799,123287.43,000816.SZ,816,2020-09-15,1.48,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.46,1.47,1.48,1.45,58535.0,0.0,86046.45,000816.SZ,816,2020-09-16,1.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.47,1.45,1.47,1.44,115896.0,-1.3605442176870763,168049.19999999998,000816.SZ,816,2020-09-17,1.47,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.45,1.46,1.46,1.43,106356.0,0.6896551724137945,155279.76,000816.SZ,816,2020-09-18,1.45,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.45,1.41,1.45,1.41,139041.0,-3.424657534246578,196047.81,000816.SZ,816,2020-09-21,1.46,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.4,1.41,1.42,1.39,77726.0,0.0,109593.66,000816.SZ,816,2020-09-22,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.41,1.41,1.42,1.4,31751.0,0.0,44768.91,000816.SZ,816,2020-09-23,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.41,1.38,1.41,1.36,81349.0,-2.127659574468088,112261.62,000816.SZ,816,2020-09-24,1.41,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.37,1.39,1.4,1.37,68561.0,0.7246376811594235,95299.79,000816.SZ,816,2020-09-25,1.38,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.4,1.41,1.44,1.4,117164.0,1.4388489208633004,165201.24,000816.SZ,816,2020-09-28,1.39,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.41,1.4,1.42,1.39,94766.0,-0.7092198581560294,132672.4,000816.SZ,816,2020-09-29,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.4,1.42,1.43,1.39,93516.0,1.4285714285714235,132792.72,000816.SZ,816,2020-09-30,1.4,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.43,1.43,1.44,1.42,84471.0,0.7042253521126751,120793.53,000816.SZ,816,2020-10-09,1.42,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.45,1.5,1.5,1.45,260739.0,4.895104895104896,391108.5,000816.SZ,816,2020-10-12,1.43,4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.49,1.51,1.54,1.48,207484.0,0.6666666666666599,313300.84,000816.SZ,816,2020-10-13,1.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.51,1.5,1.52,1.48,129424.0,-0.6622516556291425,194136.0,000816.SZ,816,2020-10-14,1.51,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.49,1.5,1.51,1.48,83567.0,0.0,125350.5,000816.SZ,816,2020-10-15,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.5,1.5,1.5,1.48,67149.0,0.0,100723.5,000816.SZ,816,2020-10-16,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.5,1.5,1.51,1.49,78460.0,0.0,117690.0,000816.SZ,816,2020-10-19,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.5,1.52,1.53,1.5,137830.0,1.333333333333342,209501.6,000816.SZ,816,2020-10-20,1.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.51,1.5,1.52,1.49,94321.0,-1.3157894736842146,141481.5,000816.SZ,816,2020-10-21,1.52,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.49,1.5,1.51,1.48,77005.0,0.0,115507.5,000816.SZ,816,2020-10-22,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.5,1.5,1.51,1.48,58676.0,0.0,88014.0,000816.SZ,816,2020-10-23,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.65,1.65,1.65,1.65,26824.0,9.999999999999986,44259.6,000816.SZ,816,2020-10-27,1.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.82,1.82,1.82,1.82,10137.0,10.303030303030305,18449.34,000816.SZ,816,2020-10-28,1.65,10.303030303030305,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.0,2.0,2.0,2.0,42176.0,9.890109890109876,84352.0,000816.SZ,816,2020-10-29,1.82,9.890109890109876,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.2,2.2,2.2,2.18,1194983.0,10.000000000000009,2628962.6,000816.SZ,816,2020-10-30,2.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.39,2.29,2.39,2.15,2067444.0,4.090909090909078,4734446.76,000816.SZ,816,2020-11-02,2.2,4.090909090909078,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.4,2.52,2.52,2.4,1649536.0,10.043668122270732,4156830.72,000816.SZ,816,2020-11-03,2.29,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.62,2.77,2.77,2.56,662530.0,9.92063492063493,1835208.1,000816.SZ,816,2020-11-04,2.52,9.92063492063493,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.05,3.05,3.05,3.05,173980.0,10.10830324909746,530639.0,000816.SZ,816,2020-11-05,2.77,10.10830324909746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.3,3.36,3.36,3.2,2747818.0,10.163934426229517,9232668.48,000816.SZ,816,2020-11-06,3.05,10.163934426229517,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.6,3.7,3.7,3.26,1836013.0,10.119047619047628,6793248.100000001,000816.SZ,816,2020-11-09,3.36,10.119047619047628,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.0,3.88,4.07,3.56,3047418.0,4.86486486486486,11823981.84,000816.SZ,816,2020-11-10,3.7,4.86486486486486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.9,4.27,4.27,3.9,1901736.0,10.051546391752565,8120412.719999999,000816.SZ,816,2020-11-11,3.88,10.051546391752565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.47,4.7,4.7,4.3,3045015.0,10.070257611241228,14311570.5,000816.SZ,816,2020-11-12,4.27,10.070257611241228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.0,4.36,5.12,4.28,4157637.0,-7.234042553191489,18127297.32,000816.SZ,816,2020-11-13,4.7,-7.234042553191489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.4,4.8,4.8,4.17,3394846.0,10.091743119266038,16295260.8,000816.SZ,816,2020-11-16,4.36,10.091743119266038,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.7,4.32,4.75,4.32,3115405.0,-9.999999999999986,13458549.6,000816.SZ,816,2020-11-17,4.8,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.05,4.09,4.2,3.96,2948825.0,-5.3240740740740815,12060694.25,000816.SZ,816,2020-11-18,4.32,-5.3240740740740815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.15,4.23,4.33,3.84,3511878.0,3.4229828850855792,14855243.94,000816.SZ,816,2020-11-19,4.09,3.4229828850855792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.05,4.16,4.25,3.9,2460133.0,-1.654846335697402,10234153.28,000816.SZ,816,2020-11-20,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.3,4.58,4.58,4.15,3658194.0,10.096153846153854,16754528.52,000816.SZ,816,2020-11-23,4.16,10.096153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.12,4.12,4.19,4.12,1763615.0,-10.043668122270743,7266093.8,000816.SZ,816,2020-11-24,4.58,-10.043668122270743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.85,3.71,3.91,3.71,3115625.0,-9.951456310679616,11558968.75,000816.SZ,816,2020-11-25,4.12,-9.951456310679616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.61,3.68,3.72,3.53,1598349.0,-0.8086253369272156,5881924.32,000816.SZ,816,2020-11-26,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.67,3.61,3.72,3.57,1356711.0,-1.9021739130434807,4897726.71,000816.SZ,816,2020-11-27,3.68,-1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.51,3.55,3.73,3.46,1559235.0,-1.6620498614958512,5535284.25,000816.SZ,816,2020-11-30,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.51,3.69,3.71,3.46,1898950.0,3.9436619718309807,7007125.5,000816.SZ,816,2020-12-01,3.55,3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.66,3.79,3.95,3.55,2571235.0,2.7100271002709952,9744980.65,000816.SZ,816,2020-12-02,3.69,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.67,3.53,3.71,3.5,1895401.0,-6.860158311345654,6690765.529999999,000816.SZ,816,2020-12-03,3.79,-6.860158311345654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.4,3.4,3.49,3.37,1254038.0,-3.682719546742208,4263729.2,000816.SZ,816,2020-12-04,3.53,-3.682719546742208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.4,3.35,3.47,3.32,986735.0,-1.4705882352941124,3305562.25,000816.SZ,816,2020-12-07,3.4,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.34,3.43,3.45,3.29,1305584.0,2.38805970149254,4478153.12,000816.SZ,816,2020-12-08,3.35,2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.39,3.27,3.45,3.26,1128595.0,-4.664723032069973,3690505.65,000816.SZ,816,2020-12-09,3.43,-4.664723032069973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.23,3.39,3.6,3.21,2037584.0,3.669724770642202,6907409.760000001,000816.SZ,816,2020-12-10,3.27,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.32,3.18,3.37,3.07,1665103.0,-6.194690265486724,5295027.54,000816.SZ,816,2020-12-11,3.39,-6.194690265486724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.12,3.22,3.25,3.11,991172.0,1.2578616352201255,3191573.8400000003,000816.SZ,816,2020-12-14,3.18,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.22,3.54,3.54,3.18,2231834.0,9.93788819875776,7900692.36,000816.SZ,816,2020-12-15,3.22,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.58,3.89,3.89,3.48,3054546.0,9.887005649717516,11882183.94,000816.SZ,816,2020-12-16,3.54,9.887005649717516,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.99,4.28,4.28,3.89,2621059.0,10.025706940874034,11218132.52,000816.SZ,816,2020-12-17,3.89,10.025706940874034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.5,4.23,4.7,4.0,4663339.0,-1.1682242990654124,19725923.970000003,000816.SZ,816,2020-12-18,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.13,4.35,4.6,4.12,3563127.0,2.836879432624096,15499602.45,000816.SZ,816,2020-12-21,4.23,2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.01,4.05,4.29,3.92,3159968.0,-6.896551724137923,12797870.4,000816.SZ,816,2020-12-22,4.35,-6.896551724137923,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.91,4.15,4.3,3.68,2954634.0,2.4691358024691468,12261731.1,000816.SZ,816,2020-12-23,4.05,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.0,3.85,4.13,3.84,1959332.0,-7.2289156626506035,7543428.2,000816.SZ,816,2020-12-24,4.15,-7.2289156626506035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.71,3.76,3.93,3.61,1748863.0,-2.337662337662349,6575724.88,000816.SZ,816,2020-12-25,3.85,-2.337662337662349,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.76,4.14,4.14,3.7,2407546.0,10.106382978723394,9967240.44,000816.SZ,816,2020-12-28,3.76,10.106382978723394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.34,4.04,4.55,4.02,3665223.0,-2.415458937198056,14807500.92,000816.SZ,816,2020-12-29,4.14,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.09,4.02,4.24,3.79,2449703.0,-0.4950495049505066,9847806.06,000816.SZ,816,2020-12-30,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.93,3.95,4.08,3.86,1818049.0,-1.741293532338295,7181293.550000001,000816.SZ,816,2020-12-31,4.02,-1.741293532338295,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.95,4.18,4.3,3.88,2385324.0,5.822784810126569,9970654.319999998,000816.SZ,816,2021-01-04,3.95,5.822784810126569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.05,3.96,4.12,3.95,1804948.0,-5.263157894736836,7147594.08,000816.SZ,816,2021-01-05,4.18,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.94,3.87,3.96,3.81,1215950.0,-2.2727272727272707,4705726.5,000816.SZ,816,2021-01-06,3.96,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.82,3.69,3.9,3.68,1182681.0,-4.651162790697683,4364092.89,000816.SZ,816,2021-01-07,3.87,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.67,3.56,3.67,3.48,987553.0,-3.5230352303523005,3515688.68,000816.SZ,816,2021-01-08,3.69,-3.5230352303523005,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.55,3.37,3.55,3.25,1090759.0,-5.33707865168539,3675857.83,000816.SZ,816,2021-01-11,3.56,-5.33707865168539,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.32,3.48,3.5,3.32,787902.0,3.264094955489605,2741898.96,000816.SZ,816,2021-01-12,3.37,3.264094955489605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.46,3.34,3.46,3.32,711468.0,-4.022988505747128,2376303.12,000816.SZ,816,2021-01-13,3.48,-4.022988505747128,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.31,3.18,3.32,3.16,722969.0,-4.79041916167664,2299041.42,000816.SZ,816,2021-01-14,3.34,-4.79041916167664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.13,3.33,3.4,3.1,859266.0,4.71698113207546,2861355.7800000003,000816.SZ,816,2021-01-15,3.18,4.71698113207546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.33,3.42,3.49,3.29,779167.0,2.7027027027026973,2664751.14,000816.SZ,816,2021-01-18,3.33,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.39,3.32,3.39,3.31,703348.0,-2.92397660818714,2335115.36,000816.SZ,816,2021-01-19,3.42,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.26,3.35,3.45,3.23,596301.0,0.9036144578313364,1997608.35,000816.SZ,816,2021-01-20,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.36,3.42,3.52,3.32,959555.0,2.0895522388059584,3281678.1,000816.SZ,816,2021-01-21,3.35,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.34,3.28,3.36,3.26,725060.0,-4.093567251461994,2378196.8,000816.SZ,816,2021-01-22,3.42,-4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.2,3.24,3.25,3.17,567375.0,-1.2195121951219412,1838295.0,000816.SZ,816,2021-01-25,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.2,3.24,3.38,3.16,567587.0,0.0,1838981.88,000816.SZ,816,2021-01-26,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.2,3.17,3.22,3.14,448788.0,-2.1604938271605034,1422657.96,000816.SZ,816,2021-01-27,3.24,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.13,3.16,3.26,3.11,492500.0,-0.3154574132492094,1556300.0,000816.SZ,816,2021-01-28,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.14,3.05,3.19,2.97,536068.0,-3.4810126582278555,1635007.4,000816.SZ,816,2021-01-29,3.16,-3.4810126582278555,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.02,2.94,3.09,2.88,565042.0,-3.60655737704918,1661223.48,000816.SZ,816,2021-02-01,3.05,-3.60655737704918,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.94,3.23,3.23,2.84,1190990.0,9.863945578231291,3846897.7,000816.SZ,816,2021-02-02,2.94,9.863945578231291,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.25,3.15,3.34,3.09,1265342.0,-2.4767801857585203,3985827.3,000816.SZ,816,2021-02-03,3.23,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.05,2.99,3.08,2.96,736149.0,-5.079365079365072,2201085.51,000816.SZ,816,2021-02-04,3.15,-5.079365079365072,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.99,2.99,3.06,2.95,438433.0,0.0,1310914.6700000002,000816.SZ,816,2021-02-05,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.97,2.99,3.06,2.88,423239.0,0.0,1265484.61,000816.SZ,816,2021-02-08,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.03,3.0,3.03,2.95,414841.0,0.3344481605351168,1244523.0,000816.SZ,816,2021-02-09,2.99,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.98,3.03,3.12,2.96,432555.0,1.0000000000000009,1310641.65,000816.SZ,816,2021-02-10,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.06,3.22,3.32,3.04,920546.0,6.270627062706291,2964158.12,000816.SZ,816,2021-02-18,3.03,6.270627062706291,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.19,3.3,3.38,3.15,931962.0,2.4844720496894235,3075474.6,000816.SZ,816,2021-02-19,3.22,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.4,3.63,3.63,3.36,1535758.0,10.000000000000009,5574801.54,000816.SZ,816,2021-02-22,3.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.71,3.6,3.84,3.54,2090212.0,-0.8264462809917328,7524763.2,000816.SZ,816,2021-02-23,3.63,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.51,3.46,3.6,3.37,1190569.0,-3.888888888888897,4119368.74,000816.SZ,816,2021-02-24,3.6,-3.888888888888897,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.46,3.35,3.48,3.28,877506.0,-3.1791907514450823,2939645.1,000816.SZ,816,2021-02-25,3.46,-3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.37,3.69,3.69,3.31,1518714.0,10.149253731343276,5604054.66,000816.SZ,816,2021-02-26,3.35,10.149253731343276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.7,3.88,4.05,3.66,2906070.0,5.1490514905149,11275551.6,000816.SZ,816,2021-03-01,3.69,5.1490514905149,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.73,3.69,3.85,3.66,1706421.0,-4.896907216494839,6296693.49,000816.SZ,816,2021-03-02,3.88,-4.896907216494839,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.66,3.88,3.98,3.6,2053219.0,5.1490514905149,7966489.72,000816.SZ,816,2021-03-03,3.69,5.1490514905149,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.73,3.77,3.84,3.66,1372662.0,-2.8350515463917536,5174935.74,000816.SZ,816,2021-03-04,3.88,-2.8350515463917536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.7,3.72,3.87,3.56,1337160.0,-1.3262599469495928,4974235.2,000816.SZ,816,2021-03-05,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.72,3.55,3.73,3.55,1056334.0,-4.569892473118287,3749985.7,000816.SZ,816,2021-03-08,3.72,-4.569892473118287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.5,3.34,3.5,3.27,854980.0,-5.915492957746482,2855633.2,000816.SZ,816,2021-03-09,3.55,-5.915492957746482,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.33,3.31,3.39,3.27,485775.0,-0.8982035928143617,1607915.25,000816.SZ,816,2021-03-10,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.31,3.36,3.38,3.22,545593.0,1.5105740181268867,1833192.48,000816.SZ,816,2021-03-11,3.31,1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.36,3.37,3.44,3.28,611046.0,0.2976190476190465,2059225.02,000816.SZ,816,2021-03-12,3.36,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.37,3.32,3.39,3.3,417069.0,-1.4836795252225587,1384669.0799999998,000816.SZ,816,2021-03-15,3.37,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.33,3.33,3.37,3.3,431176.0,0.3012048192771122,1435816.08,000816.SZ,816,2021-03-16,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.32,3.52,3.65,3.28,1174821.0,5.705705705705699,4135369.92,000816.SZ,816,2021-03-17,3.33,5.705705705705699,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.44,3.38,3.46,3.36,708860.0,-3.977272727272729,2395946.8,000816.SZ,816,2021-03-18,3.52,-3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.33,3.4,3.44,3.32,558113.0,0.591715976331364,1897584.2,000816.SZ,816,2021-03-19,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.36,3.39,3.41,3.33,457294.0,-0.2941176470588225,1550226.66,000816.SZ,816,2021-03-22,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.38,3.34,3.41,3.3,475776.0,-1.474926253687325,1589091.84,000816.SZ,816,2021-03-23,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
