date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,5.369,5.427,5.527,5.312,162528.0,,0.4070305272895425,600168.SH,600168,2020-08-19,5.405,0.4070305272895425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.377,5.427,5.548,5.362,128202.0,,0.0,600168.SH,600168,2020-08-20,5.427,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.519,5.484,5.791,5.462,221096.0,,1.0503040353786686,600168.SH,600168,2020-08-21,5.427,1.0503040353786686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.448,5.548,5.769,5.327,207473.0,,1.1670313639679186,600168.SH,600168,2020-08-24,5.484,1.1670313639679186,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.477,5.334,5.498,5.312,120290.0,,-3.857245854361935,600168.SH,600168,2020-08-25,5.548,-3.857245854361935,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.334,5.427,5.548,5.319,143467.0,,1.7435320584926917,600168.SH,600168,2020-08-26,5.334,1.7435320584926917,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.441,5.369,5.498,5.298,80738.0,,-1.068730421964248,600168.SH,600168,2020-08-27,5.427,-1.068730421964248,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.355,5.334,5.377,5.255,73016.0,,-0.6518904823989646,600168.SH,600168,2020-08-28,5.369,-0.6518904823989646,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.327,5.312,5.405,5.305,65899.0,,-0.4124484439444909,600168.SH,600168,2020-08-31,5.334,-0.4124484439444909,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.305,5.362,5.362,5.277,45929.0,,0.94126506024097,600168.SH,600168,2020-09-01,5.312,0.94126506024097,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.341,5.384,5.384,5.298,68311.0,,0.4102946661693529,600168.SH,600168,2020-09-02,5.362,0.4102946661693529,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.398,5.269,5.398,5.262,63683.0,,-2.1359583952451744,600168.SH,600168,2020-09-03,5.384,-2.1359583952451744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.212,5.191,5.227,5.148,54743.0,,-1.4803568039476245,600168.SH,600168,2020-09-04,5.269,-1.4803568039476245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.212,5.141,5.234,5.127,50252.0,,-0.96320554806395,600168.SH,600168,2020-09-07,5.191,-0.96320554806395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.127,5.184,5.198,5.112,34030.0,,0.8364131491927607,600168.SH,600168,2020-09-08,5.141,0.8364131491927607,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.155,5.091,5.184,5.091,45728.0,,-1.793981481481477,600168.SH,600168,2020-09-09,5.184,-1.793981481481477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.119,4.919,5.141,4.898,58228.0,,-3.378511098016124,600168.SH,600168,2020-09-10,5.091,-3.378511098016124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.912,4.977,4.998,4.905,27733.0,,1.179101443382824,600168.SH,600168,2020-09-11,4.919,1.179101443382824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.005,4.998,5.012,4.955,29301.0,,0.421940928270037,600168.SH,600168,2020-09-14,4.977,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.002,5.009,5.017,4.959,22189.0,"{'nd': '2019', 'fh_sh': '1.06', 'djr': '2020-09-14', 'cqr': '2020-09-15', 'FHcontent': '10派1.06元'}",0.2200880352140943,600168.SH,600168,2020-09-15,4.998,0.2200880352140943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.038,5.002,5.045,4.981,18145.0,,-0.1397484527849934,600168.SH,600168,2020-09-16,5.009,-0.1397484527849934,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.974,4.945,5.002,4.924,28846.0,,-1.139544182327057,600168.SH,600168,2020-09-17,5.002,-1.139544182327057,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.952,5.009,5.024,4.938,24485.0,,1.2942366026289287,600168.SH,600168,2020-09-18,4.945,1.2942366026289287,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.009,5.009,5.038,4.981,21824.0,,0.0,600168.SH,600168,2020-09-21,5.009,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.988,4.952,4.995,4.931,27102.0,,-1.1379516869634787,600168.SH,600168,2020-09-22,5.009,-1.1379516869634787,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.967,4.931,4.974,4.909,19884.0,,-0.4240710823909532,600168.SH,600168,2020-09-23,4.952,-0.4240710823909532,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.888,4.817,4.917,4.802,33907.0,,-2.3119042790509026,600168.SH,600168,2020-09-24,4.931,-2.3119042790509026,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.852,4.809,4.859,4.731,15094.0,,-0.1660784720780572,600168.SH,600168,2020-09-25,4.817,-0.1660784720780572,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.795,4.838,4.924,4.795,22469.0,,0.6030359742150049,600168.SH,600168,2020-09-28,4.809,0.6030359742150049,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.817,4.931,4.967,4.795,34226.0,,1.922281934683756,600168.SH,600168,2020-09-29,4.838,1.922281934683756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.917,4.867,4.981,4.852,23362.0,,-1.297911174204014,600168.SH,600168,2020-09-30,4.931,-1.297911174204014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.931,4.981,4.988,4.902,28785.0,,2.3423053215533063,600168.SH,600168,2020-10-09,4.867,2.3423053215533063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.981,5.045,5.045,4.967,35656.0,,1.2848825537040698,600168.SH,600168,2020-10-12,4.981,1.2848825537040698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.024,4.988,5.038,4.945,31012.0,,-1.1298315163528194,600168.SH,600168,2020-10-13,5.045,-1.1298315163528194,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.988,4.931,4.988,4.917,25956.0,,-1.142742582197276,600168.SH,600168,2020-10-14,4.988,-1.142742582197276,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.909,4.867,4.938,4.867,23344.0,,-1.297911174204014,600168.SH,600168,2020-10-15,4.931,-1.297911174204014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.867,4.917,4.938,4.867,15650.0,,1.0273268954181125,600168.SH,600168,2020-10-16,4.867,1.0273268954181125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.917,4.867,4.945,4.852,22995.0,,-1.0168802115110842,600168.SH,600168,2020-10-19,4.917,-1.0168802115110842,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.874,4.888,4.888,4.817,15473.0,,0.4314772960755997,600168.SH,600168,2020-10-20,4.867,0.4314772960755997,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.888,4.824,4.888,4.802,16887.0,,-1.3093289689034338,600168.SH,600168,2020-10-21,4.888,-1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.824,4.795,4.831,4.781,14443.0,,-0.6011608623548881,600168.SH,600168,2020-10-22,4.824,-0.6011608623548881,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.809,4.788,4.824,4.781,12836.0,,-0.1459854014598471,600168.SH,600168,2020-10-23,4.795,-0.1459854014598471,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.795,4.781,4.809,4.745,14974.0,,-0.1461988304093719,600168.SH,600168,2020-10-26,4.788,-0.1461988304093719,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.767,4.759,4.774,4.731,15873.0,,-0.4601547793348537,600168.SH,600168,2020-10-27,4.781,-0.4601547793348537,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.767,4.788,4.795,4.738,14888.0,,0.6093717167472201,600168.SH,600168,2020-10-28,4.759,0.6093717167472201,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.738,4.788,4.809,4.731,13916.0,,0.0,600168.SH,600168,2020-10-29,4.788,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.788,4.688,4.802,4.681,24597.0,,-2.088554720133684,600168.SH,600168,2020-10-30,4.788,-2.088554720133684,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.717,4.731,4.752,4.702,17605.0,,0.9172354948805416,600168.SH,600168,2020-11-02,4.688,0.9172354948805416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.731,4.795,4.802,4.731,18973.0,,1.35277953920947,600168.SH,600168,2020-11-03,4.731,1.35277953920947,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.802,4.809,4.838,4.774,24482.0,,0.2919708029197165,600168.SH,600168,2020-11-04,4.795,0.2919708029197165,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.845,4.852,4.867,4.802,37214.0,,0.8941567893532953,600168.SH,600168,2020-11-05,4.809,0.8941567893532953,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.881,4.817,4.881,4.795,18317.0,,-0.7213520197856593,600168.SH,600168,2020-11-06,4.852,-0.7213520197856593,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.845,4.874,4.902,4.838,34590.0,,1.1833091135561524,600168.SH,600168,2020-11-09,4.817,1.1833091135561524,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.895,4.852,4.902,4.838,19417.0,,-0.4513746409519736,600168.SH,600168,2020-11-10,4.874,-0.4513746409519736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.852,4.859,4.902,4.831,20637.0,,0.1442704039571252,600168.SH,600168,2020-11-11,4.852,0.1442704039571252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.874,4.867,4.888,4.852,14530.0,,0.1646429306441765,600168.SH,600168,2020-11-12,4.859,0.1646429306441765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.874,4.909,4.924,4.845,26211.0,,0.8629545921512216,600168.SH,600168,2020-11-13,4.867,0.8629545921512216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.888,4.967,4.981,4.874,30262.0,,1.1815033611733528,600168.SH,600168,2020-11-16,4.909,1.1815033611733528,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.959,4.938,4.967,4.902,22985.0,,-0.5838534326555234,600168.SH,600168,2020-11-17,4.967,-0.5838534326555234,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.945,4.909,4.952,4.888,22513.0,,-0.587282300526526,600168.SH,600168,2020-11-18,4.938,-0.587282300526526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.902,4.909,4.924,4.874,21828.0,,0.0,600168.SH,600168,2020-11-19,4.909,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.895,4.888,4.909,4.852,22180.0,,-0.4277856997351836,600168.SH,600168,2020-11-20,4.909,-0.4277856997351836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.881,4.924,4.967,4.859,34491.0,,0.7364975450081968,600168.SH,600168,2020-11-23,4.888,0.7364975450081968,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.902,4.895,4.917,4.867,22752.0,,-0.5889520714866148,600168.SH,600168,2020-11-24,4.924,-0.5889520714866148,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.902,4.838,4.924,4.838,31033.0,,-1.164453524004072,600168.SH,600168,2020-11-25,4.895,-1.164453524004072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.845,4.809,4.859,4.788,25137.0,,-0.5994212484497718,600168.SH,600168,2020-11-26,4.838,-0.5994212484497718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.817,4.845,4.859,4.788,22573.0,,0.7485963817841501,600168.SH,600168,2020-11-27,4.809,0.7485963817841501,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.845,4.845,4.895,4.845,29109.0,,0.0,600168.SH,600168,2020-11-30,4.845,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.852,4.909,4.917,4.831,29138.0,,1.32094943240455,600168.SH,600168,2020-12-01,4.845,1.32094943240455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.895,4.881,4.909,4.859,26390.0,,-0.5703809329802301,600168.SH,600168,2020-12-02,4.909,-0.5703809329802301,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.881,4.938,4.945,4.874,34638.0,,1.1677934849416038,600168.SH,600168,2020-12-03,4.881,1.1677934849416038,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.938,4.924,4.952,4.881,26873.0,,-0.2835155933576194,600168.SH,600168,2020-12-04,4.938,-0.2835155933576194,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.917,4.852,4.917,4.845,29113.0,,-1.462225832656383,600168.SH,600168,2020-12-07,4.924,-1.462225832656383,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.867,4.831,4.867,4.824,14020.0,,-0.4328112118713867,600168.SH,600168,2020-12-08,4.852,-0.4328112118713867,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.831,4.752,4.852,4.745,28730.0,,-1.635272200372606,600168.SH,600168,2020-12-09,4.831,-1.635272200372606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.752,4.752,4.802,4.752,13485.0,,0.0,600168.SH,600168,2020-12-10,4.752,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.774,4.667,4.774,4.624,32386.0,,-1.788720538720534,600168.SH,600168,2020-12-11,4.752,-1.788720538720534,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.667,4.702,4.702,4.652,11275.0,,0.7499464323976968,600168.SH,600168,2020-12-14,4.667,0.7499464323976968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.702,4.674,4.709,4.645,15008.0,,-0.5954912803062484,600168.SH,600168,2020-12-15,4.702,-0.5954912803062484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.674,4.609,4.688,4.595,18226.0,,-1.390671801454868,600168.SH,600168,2020-12-16,4.674,-1.390671801454868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.595,4.624,4.631,4.524,27860.0,,0.3254502061184494,600168.SH,600168,2020-12-17,4.609,0.3254502061184494,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.617,4.609,4.681,4.595,17411.0,,-0.3243944636678098,600168.SH,600168,2020-12-18,4.624,-0.3243944636678098,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.588,4.659,4.681,4.581,18306.0,,1.084834020394876,600168.SH,600168,2020-12-21,4.609,1.084834020394876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.638,4.574,4.659,4.567,19950.0,,-1.8244258424554567,600168.SH,600168,2020-12-22,4.659,-1.8244258424554567,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.559,4.567,4.609,4.545,17100.0,,-0.1530389156099598,600168.SH,600168,2020-12-23,4.574,-0.1530389156099598,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.574,4.645,4.652,4.552,25703.0,,1.7079045325158582,600168.SH,600168,2020-12-24,4.567,1.7079045325158582,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.617,4.688,4.752,4.609,43069.0,,0.9257265877287368,600168.SH,600168,2020-12-25,4.645,0.9257265877287368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.645,4.631,4.702,4.609,29781.0,,-1.2158703071672217,600168.SH,600168,2020-12-28,4.688,-1.2158703071672217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.631,4.631,4.659,4.602,18525.0,,0.0,600168.SH,600168,2020-12-29,4.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.617,4.645,4.652,4.574,14724.0,,0.302310516087223,600168.SH,600168,2020-12-30,4.631,0.302310516087223,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.652,4.645,4.681,4.624,23481.0,,0.0,600168.SH,600168,2020-12-31,4.645,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.652,4.638,4.674,4.609,27466.0,,-0.150699677072108,600168.SH,600168,2021-01-04,4.645,-0.150699677072108,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.638,4.581,4.638,4.531,25632.0,,-1.2289780077619603,600168.SH,600168,2021-01-05,4.638,-1.2289780077619603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.581,4.567,4.588,4.552,22117.0,,-0.3056101287928436,600168.SH,600168,2021-01-06,4.581,-0.3056101287928436,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.588,4.395,4.588,4.374,41927.0,,-3.766148456317076,600168.SH,600168,2021-01-07,4.567,-3.766148456317076,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.388,4.417,4.474,4.259,34057.0,,0.5005688282138765,600168.SH,600168,2021-01-08,4.395,0.5005688282138765,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.402,4.274,4.402,4.267,27016.0,,-3.237491510074708,600168.SH,600168,2021-01-11,4.417,-3.237491510074708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.267,4.288,4.309,4.259,12642.0,,0.3275620028076798,600168.SH,600168,2021-01-12,4.274,0.3275620028076798,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.288,4.252,4.295,4.224,21103.0,,-0.8395522388059851,600168.SH,600168,2021-01-13,4.288,-0.8395522388059851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.259,4.345,4.367,4.231,20552.0,,2.187206020696153,600168.SH,600168,2021-01-14,4.252,2.187206020696153,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.352,4.374,4.381,4.295,26175.0,,0.6674338319907935,600168.SH,600168,2021-01-15,4.345,0.6674338319907935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.374,4.417,4.417,4.374,18760.0,,0.9830818472793768,600168.SH,600168,2021-01-18,4.374,0.9830818472793768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.388,4.559,4.624,4.388,41628.0,,3.214851709304956,600168.SH,600168,2021-01-19,4.417,3.214851709304956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.531,4.467,4.552,4.452,19329.0,,-2.017986400526439,600168.SH,600168,2021-01-20,4.559,-2.017986400526439,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.467,4.474,4.531,4.445,16377.0,,0.1567047235281116,600168.SH,600168,2021-01-21,4.467,0.1567047235281116,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.445,4.431,4.488,4.402,15274.0,,-0.9611086276262836,600168.SH,600168,2021-01-22,4.474,-0.9611086276262836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.431,4.409,4.467,4.374,18281.0,,-0.4965019183028718,600168.SH,600168,2021-01-25,4.431,-0.4965019183028718,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.395,4.338,4.438,4.317,17433.0,,-1.6103424812882627,600168.SH,600168,2021-01-26,4.409,-1.6103424812882627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.338,4.338,4.395,4.288,15986.0,,0.0,600168.SH,600168,2021-01-27,4.338,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.324,4.359,4.388,4.302,11995.0,,0.4840940525587811,600168.SH,600168,2021-01-28,4.338,0.4840940525587811,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.374,4.402,4.402,4.309,17006.0,,0.986464785501262,600168.SH,600168,2021-01-29,4.359,0.986464785501262,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.395,4.331,4.395,4.302,14727.0,,-1.6129032258064502,600168.SH,600168,2021-02-01,4.402,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.309,4.317,4.367,4.302,9830.0,,-0.3232509812976292,600168.SH,600168,2021-02-02,4.331,-0.3232509812976292,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.345,4.252,4.345,4.252,11373.0,,-1.5056752374334126,600168.SH,600168,2021-02-03,4.317,-1.5056752374334126,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.259,4.131,4.274,4.109,17312.0,,-2.8457196613358327,600168.SH,600168,2021-02-04,4.252,-2.8457196613358327,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.145,4.145,4.209,4.131,10623.0,,0.3389009924957387,600168.SH,600168,2021-02-05,4.131,0.3389009924957387,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.131,4.138,4.174,4.109,10437.0,,-0.1688781664656136,600168.SH,600168,2021-02-08,4.145,-0.1688781664656136,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.131,4.181,4.217,4.131,10778.0,,1.0391493475108815,600168.SH,600168,2021-02-09,4.138,1.0391493475108815,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.195,4.209,4.224,4.167,8734.0,,0.6696962449174837,600168.SH,600168,2021-02-10,4.181,0.6696962449174837,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.224,4.274,4.295,4.224,13318.0,,1.5443098123069765,600168.SH,600168,2021-02-18,4.209,1.5443098123069765,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.267,4.352,4.359,4.245,17056.0,,1.8249883013570445,600168.SH,600168,2021-02-19,4.274,1.8249883013570445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.367,4.409,4.459,4.331,30060.0,,1.3097426470588092,600168.SH,600168,2021-02-22,4.352,1.3097426470588092,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.402,4.352,4.409,4.345,15366.0,,-1.2928101610342413,600168.SH,600168,2021-02-23,4.409,-1.2928101610342413,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.352,4.359,4.381,4.324,12783.0,,0.160845588235281,600168.SH,600168,2021-02-24,4.352,0.160845588235281,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.374,4.381,4.409,4.338,15833.0,,0.5047029135122783,600168.SH,600168,2021-02-25,4.359,0.5047029135122783,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.324,4.367,4.367,4.231,22903.0,,-0.3195617438940923,600168.SH,600168,2021-02-26,4.381,-0.3195617438940923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.309,4.452,4.452,4.309,29609.0,,1.9464163040989304,600168.SH,600168,2021-03-01,4.367,1.9464163040989304,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.445,4.467,4.509,4.424,24476.0,,0.3369272237196741,600168.SH,600168,2021-03-02,4.452,0.3369272237196741,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.459,4.488,4.502,4.459,20068.0,,0.4701141705843126,600168.SH,600168,2021-03-03,4.467,0.4701141705843126,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.459,4.517,4.531,4.459,25413.0,,0.6461675579322534,600168.SH,600168,2021-03-04,4.488,0.6461675579322534,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.538,4.524,4.545,4.474,22935.0,,0.1549701129067937,600168.SH,600168,2021-03-05,4.517,0.1549701129067937,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.538,4.481,4.559,4.481,19773.0,,-0.9504862953138792,600168.SH,600168,2021-03-08,4.524,-0.9504862953138792,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.467,4.459,4.517,4.388,25261.0,,-0.490961838875259,600168.SH,600168,2021-03-09,4.481,-0.490961838875259,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.467,4.409,4.517,4.395,18382.0,,-1.1213276519398965,600168.SH,600168,2021-03-10,4.459,-1.1213276519398965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.395,4.474,4.488,4.395,16241.0,,1.4742572011794186,600168.SH,600168,2021-03-11,4.409,1.4742572011794186,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.488,4.567,4.595,4.467,36749.0,,2.078676799284751,600168.SH,600168,2021-03-12,4.474,2.078676799284751,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.581,4.617,4.624,4.552,36169.0,,1.0948105977665934,600168.SH,600168,2021-03-15,4.567,1.0948105977665934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.617,4.667,4.681,4.595,33743.0,,1.0829542993285646,600168.SH,600168,2021-03-16,4.617,1.0829542993285646,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.659,4.602,4.667,4.581,31236.0,,-1.392757660167121,600168.SH,600168,2021-03-17,4.667,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.602,4.652,4.817,4.595,49853.0,,1.0864841373315892,600168.SH,600168,2021-03-18,4.602,1.0864841373315892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.595,4.724,4.724,4.552,47952.0,,1.5477214101461856,600168.SH,600168,2021-03-19,4.652,1.5477214101461856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.752,4.809,4.809,4.688,48042.0,,1.7993226079593638,600168.SH,600168,2021-03-22,4.724,1.7993226079593638,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.824,4.824,4.874,4.774,52806.0,,0.3119151590767144,600168.SH,600168,2021-03-23,4.809,0.3119151590767144,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.795,4.824,4.917,4.752,49781.0,,0.0,600168.SH,600168,2021-03-24,4.824,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.838,4.717,4.859,4.688,44643.0,,-2.2180762852404667,600168.SH,600168,2021-03-25,4.824,-2.2180762852404667,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.717,4.845,4.902,4.717,42660.0,,2.7135891456434136,600168.SH,600168,2021-03-26,4.717,2.7135891456434136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.859,4.917,4.959,4.795,71286.0,,1.4860681114551078,600168.SH,600168,2021-03-29,4.845,1.4860681114551078,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.895,4.924,4.945,4.774,77945.0,,0.142363229611564,600168.SH,600168,2021-03-30,4.917,0.142363229611564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.231,5.445,5.445,5.231,122443.0,,10.580828594638492,600168.SH,600168,2021-03-31,4.924,10.580828594638492,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.859,5.267,5.859,5.252,406331.0,,-3.269054178145081,600168.SH,600168,2021-04-01,5.445,-3.269054178145081,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.981,4.945,5.188,4.902,239696.0,,-6.113537117903933,600168.SH,600168,2021-04-02,5.267,-6.113537117903933,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.859,4.845,4.895,4.781,125938.0,,-2.0222446916077,600168.SH,600168,2021-04-06,4.945,-2.0222446916077,0.0,1,3,0.0,0.0,0.0,0.0
