date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,6.92,7.13,7.18,6.9,105269.0,,2.737752161383278,002140.SZ,2140,2020-08-17,6.94,2.737752161383278,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.15,7.57,7.64,7.07,177302.0,,6.171107994389913,002140.SZ,2140,2020-08-18,7.13,6.171107994389913,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.54,7.18,8.34,7.18,262189.0,,-5.151915455746369,002140.SZ,2140,2020-08-19,7.57,-5.151915455746369,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.05,6.84,7.14,6.81,113927.0,,-4.73537604456824,002140.SZ,2140,2020-08-20,7.18,-4.73537604456824,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.84,6.89,7.07,6.77,74625.0,,0.7309941520467822,002140.SZ,2140,2020-08-21,6.84,0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.84,6.9,6.99,6.79,42831.0,,0.1451378809869563,002140.SZ,2140,2020-08-24,6.89,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.88,6.86,6.94,6.83,44634.0,,-0.5797101449275366,002140.SZ,2140,2020-08-25,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.84,6.81,6.98,6.75,51134.0,,-0.7288629737609464,002140.SZ,2140,2020-08-26,6.86,-0.7288629737609464,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.81,6.92,6.94,6.72,46122.0,,1.615271659324535,002140.SZ,2140,2020-08-27,6.81,1.615271659324535,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.92,7.12,7.15,6.89,60407.0,,2.8901734104046284,002140.SZ,2140,2020-08-28,6.92,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.19,7.03,7.19,7.01,52745.0,,-1.2640449438202197,002140.SZ,2140,2020-08-31,7.12,-1.2640449438202197,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.05,7.08,7.08,6.98,28153.0,,0.7112375533428139,002140.SZ,2140,2020-09-01,7.03,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.09,7.1,7.15,6.92,53752.0,,0.2824858757062065,002140.SZ,2140,2020-09-02,7.08,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.04,6.99,7.11,6.98,31218.0,,-1.5492957746478742,002140.SZ,2140,2020-09-03,7.1,-1.5492957746478742,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.94,6.9,6.94,6.84,29544.0,,-1.2875536480686622,002140.SZ,2140,2020-09-04,6.99,-1.2875536480686622,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.9,6.77,7.0,6.72,43732.0,,-1.884057971014508,002140.SZ,2140,2020-09-07,6.9,-1.884057971014508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.81,6.8,6.81,6.64,38687.0,,0.4431314623338345,002140.SZ,2140,2020-09-08,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.72,6.72,6.84,6.66,33451.0,,-1.17647058823529,002140.SZ,2140,2020-09-09,6.8,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.73,6.38,6.77,6.36,42778.0,,-5.059523809523803,002140.SZ,2140,2020-09-10,6.72,-5.059523809523803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.37,6.42,6.46,6.32,24804.0,,0.6269592476489061,002140.SZ,2140,2020-09-11,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.49,6.5,6.56,6.43,23702.0,,1.2461059190031154,002140.SZ,2140,2020-09-14,6.42,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.55,6.51,6.55,6.4,14025.0,,0.1538461538461488,002140.SZ,2140,2020-09-15,6.5,0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.51,6.44,6.51,6.39,13529.0,,-1.075268817204289,002140.SZ,2140,2020-09-16,6.51,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.5,6.6,6.76,6.5,47335.0,,2.4844720496894235,002140.SZ,2140,2020-09-17,6.44,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.64,6.66,6.68,6.48,37108.0,,0.909090909090926,002140.SZ,2140,2020-09-18,6.6,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.72,6.81,6.87,6.7,54071.0,,2.2522522522522515,002140.SZ,2140,2020-09-21,6.66,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.74,6.58,6.77,6.56,31874.0,,-3.3773861967694496,002140.SZ,2140,2020-09-22,6.81,-3.3773861967694496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.59,6.59,6.65,6.51,23338.0,,0.1519756838905817,002140.SZ,2140,2020-09-23,6.58,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.54,6.4,6.55,6.34,25897.0,,-2.88315629742033,002140.SZ,2140,2020-09-24,6.59,-2.88315629742033,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.42,6.37,6.44,6.32,16692.0,,-0.4687500000000066,002140.SZ,2140,2020-09-25,6.4,-0.4687500000000066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.37,6.37,6.42,6.33,11632.0,,0.0,002140.SZ,2140,2020-09-28,6.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.36,6.41,6.48,6.35,15653.0,,0.6279434850863463,002140.SZ,2140,2020-09-29,6.37,0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.52,6.36,6.52,6.32,13760.0,,-0.7800312012480437,002140.SZ,2140,2020-09-30,6.41,-0.7800312012480437,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.44,6.49,6.52,6.43,18192.0,,2.0440251572326984,002140.SZ,2140,2020-10-09,6.36,2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.49,6.62,6.64,6.49,25906.0,,2.003081664098616,002140.SZ,2140,2020-10-12,6.49,2.003081664098616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.62,6.63,6.63,6.54,26095.0,,0.1510574018126931,002140.SZ,2140,2020-10-13,6.62,0.1510574018126931,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.6,6.57,6.6,6.5,22430.0,,-0.9049773755656076,002140.SZ,2140,2020-10-14,6.63,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.55,6.55,6.59,6.52,14550.0,,-0.3044140030441511,002140.SZ,2140,2020-10-15,6.57,-0.3044140030441511,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.55,6.61,6.63,6.51,23636.0,,0.916030534351142,002140.SZ,2140,2020-10-16,6.55,0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.61,6.43,6.66,6.39,33684.0,,-2.7231467473525006,002140.SZ,2140,2020-10-19,6.61,-2.7231467473525006,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.4,6.44,6.44,6.33,24338.0,,0.1555209953343794,002140.SZ,2140,2020-10-20,6.43,0.1555209953343794,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.45,6.36,6.45,6.33,14309.0,,-1.2422360248447228,002140.SZ,2140,2020-10-21,6.44,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.34,6.37,6.41,6.29,12743.0,,0.1572327044025101,002140.SZ,2140,2020-10-22,6.36,0.1572327044025101,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.37,6.33,6.4,6.3,13745.0,,-0.6279434850863463,002140.SZ,2140,2020-10-23,6.37,-0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.33,6.35,6.39,6.29,11230.0,,0.3159557661927215,002140.SZ,2140,2020-10-26,6.33,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.33,6.31,6.36,6.27,9900.0,,-0.6299212598425252,002140.SZ,2140,2020-10-27,6.35,-0.6299212598425252,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.32,6.26,6.32,6.18,14298.0,,-0.7923930269413626,002140.SZ,2140,2020-10-28,6.31,-0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.24,6.31,6.36,6.2,12954.0,,0.7987220447284393,002140.SZ,2140,2020-10-29,6.26,0.7987220447284393,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.34,6.15,6.35,6.11,17611.0,,-2.5356576862123448,002140.SZ,2140,2020-10-30,6.31,-2.5356576862123448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.16,6.04,6.2,5.99,16819.0,,-1.788617886178867,002140.SZ,2140,2020-11-02,6.15,-1.788617886178867,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.08,6.16,6.19,6.06,15082.0,,1.9867549668874276,002140.SZ,2140,2020-11-03,6.04,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.14,6.24,6.3,6.11,17769.0,,1.2987012987013102,002140.SZ,2140,2020-11-04,6.16,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.29,6.34,6.38,6.24,18534.0,,1.6025641025640969,002140.SZ,2140,2020-11-05,6.24,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.39,6.27,6.39,6.24,16836.0,,-1.104100946372244,002140.SZ,2140,2020-11-06,6.34,-1.104100946372244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.3,6.35,6.38,6.29,48364.0,,1.2759170653907417,002140.SZ,2140,2020-11-09,6.27,1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.42,6.31,6.42,6.28,28580.0,,-0.6299212598425252,002140.SZ,2140,2020-11-10,6.35,-0.6299212598425252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.32,6.36,6.41,6.23,39295.0,,0.7923930269413848,002140.SZ,2140,2020-11-11,6.31,0.7923930269413848,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.33,6.32,6.36,6.26,23392.0,,-0.6289308176100628,002140.SZ,2140,2020-11-12,6.36,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.34,6.59,6.59,6.28,74595.0,,4.272151898734178,002140.SZ,2140,2020-11-13,6.32,4.272151898734178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.53,6.83,6.99,6.49,122833.0,,3.641881638846733,002140.SZ,2140,2020-11-16,6.59,3.641881638846733,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.79,6.9,7.03,6.68,97649.0,,1.024890190336758,002140.SZ,2140,2020-11-17,6.83,1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.84,6.9,6.92,6.75,62015.0,,0.0,002140.SZ,2140,2020-11-18,6.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.88,6.77,6.94,6.74,45440.0,,-1.884057971014508,002140.SZ,2140,2020-11-19,6.9,-1.884057971014508,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.74,6.78,6.83,6.66,41690.0,,0.1477104874446189,002140.SZ,2140,2020-11-20,6.77,0.1477104874446189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.74,6.96,7.02,6.74,95946.0,,2.6548672566371723,002140.SZ,2140,2020-11-23,6.78,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.97,6.92,7.02,6.84,65601.0,,-0.5747126436781658,002140.SZ,2140,2020-11-24,6.96,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.99,6.75,7.06,6.74,59417.0,,-2.456647398843925,002140.SZ,2140,2020-11-25,6.92,-2.456647398843925,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.75,6.87,6.89,6.72,36117.0,,1.7777777777777892,002140.SZ,2140,2020-11-26,6.75,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.84,6.8,6.86,6.64,40096.0,,-1.0189228529839944,002140.SZ,2140,2020-11-27,6.87,-1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.8,6.74,6.87,6.73,30296.0,,-0.8823529411764675,002140.SZ,2140,2020-11-30,6.8,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.7,6.88,6.89,6.69,40972.0,,2.0771513353115667,002140.SZ,2140,2020-12-01,6.74,2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.88,6.89,6.89,6.79,40550.0,,0.1453488372092914,002140.SZ,2140,2020-12-02,6.88,0.1453488372092914,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.89,6.77,6.91,6.75,28367.0,,-1.741654571843254,002140.SZ,2140,2020-12-03,6.89,-1.741654571843254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.75,6.8,6.83,6.67,23777.0,,0.4431314623338345,002140.SZ,2140,2020-12-04,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.84,7.17,7.23,6.78,154020.0,,5.441176470588238,002140.SZ,2140,2020-12-07,6.8,5.441176470588238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.18,7.1,7.21,6.97,80434.0,,-0.976290097629018,002140.SZ,2140,2020-12-08,7.17,-0.976290097629018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.04,7.05,7.12,6.99,55128.0,,-0.7042253521126751,002140.SZ,2140,2020-12-09,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.98,6.74,7.02,6.73,66967.0,,-4.397163120567371,002140.SZ,2140,2020-12-10,7.05,-4.397163120567371,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.75,6.43,6.78,6.36,74545.0,,-4.59940652818992,002140.SZ,2140,2020-12-11,6.74,-4.59940652818992,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.34,6.24,6.48,6.22,57145.0,,-2.954898911353021,002140.SZ,2140,2020-12-14,6.43,-2.954898911353021,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.24,6.25,6.29,6.18,28761.0,,0.1602564102564097,002140.SZ,2140,2020-12-15,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.25,6.07,6.25,6.07,33153.0,,-2.8799999999999937,002140.SZ,2140,2020-12-16,6.25,-2.8799999999999937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.04,6.23,6.24,6.0,26221.0,,2.635914332784184,002140.SZ,2140,2020-12-17,6.07,2.635914332784184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.2,6.16,6.28,6.15,22407.0,,-1.1235955056179805,002140.SZ,2140,2020-12-18,6.23,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.3,6.25,6.3,6.14,17673.0,,1.4610389610389518,002140.SZ,2140,2020-12-21,6.16,1.4610389610389518,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.23,6.02,6.28,6.0,37796.0,,-3.6800000000000055,002140.SZ,2140,2020-12-22,6.25,-3.6800000000000055,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.01,6.08,6.15,6.01,22463.0,,0.996677740863805,002140.SZ,2140,2020-12-23,6.02,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.11,5.97,6.12,5.95,32610.0,,-1.8092105263157965,002140.SZ,2140,2020-12-24,6.08,-1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.97,6.15,6.17,5.92,23823.0,,3.015075376884435,002140.SZ,2140,2020-12-25,5.97,3.015075376884435,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.14,6.01,6.16,6.0,18898.0,,-2.276422764227648,002140.SZ,2140,2020-12-28,6.15,-2.276422764227648,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.02,6.03,6.11,6.0,17927.0,,0.3327787021630612,002140.SZ,2140,2020-12-29,6.01,0.3327787021630612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.08,6.25,6.26,6.01,38454.0,,3.6484245439469376,002140.SZ,2140,2020-12-30,6.03,3.6484245439469376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.29,6.25,6.29,6.18,26334.0,,0.0,002140.SZ,2140,2020-12-31,6.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.26,6.27,6.3,6.19,34304.0,,0.3199999999999869,002140.SZ,2140,2021-01-04,6.25,0.3199999999999869,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.27,6.19,6.27,6.14,38102.0,,-1.2759170653907417,002140.SZ,2140,2021-01-05,6.27,-1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.19,6.04,6.2,6.02,29597.0,,-2.4232633279483107,002140.SZ,2140,2021-01-06,6.19,-2.4232633279483107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.0,5.82,6.03,5.76,42336.0,,-3.642384105960261,002140.SZ,2140,2021-01-07,6.04,-3.642384105960261,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.79,5.84,5.95,5.67,21395.0,,0.3436426116838476,002140.SZ,2140,2021-01-08,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.84,5.67,5.85,5.62,25359.0,,-2.910958904109584,002140.SZ,2140,2021-01-11,5.84,-2.910958904109584,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.67,5.66,5.77,5.62,19325.0,,-0.1763668430335041,002140.SZ,2140,2021-01-12,5.67,-0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.66,5.48,5.71,5.42,29502.0,,-3.180212014134276,002140.SZ,2140,2021-01-13,5.66,-3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.48,5.6,5.67,5.48,21731.0,,2.1897810218977964,002140.SZ,2140,2021-01-14,5.48,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.56,5.65,5.7,5.55,17304.0,,0.8928571428571619,002140.SZ,2140,2021-01-15,5.6,0.8928571428571619,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.65,5.7,5.79,5.64,15963.0,,0.8849557522123908,002140.SZ,2140,2021-01-18,5.65,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.7,5.71,5.75,5.66,13770.0,,0.1754385964912286,002140.SZ,2140,2021-01-19,5.7,0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.71,5.75,5.76,5.66,9777.0,,0.7005253940455258,002140.SZ,2140,2021-01-20,5.71,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.75,5.76,5.82,5.67,18869.0,,0.1739130434782465,002140.SZ,2140,2021-01-21,5.75,0.1739130434782465,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.78,5.69,5.8,5.67,14705.0,,-1.215277777777768,002140.SZ,2140,2021-01-22,5.76,-1.215277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.62,5.55,5.74,5.5,26105.0,,-2.4604569420035194,002140.SZ,2140,2021-01-25,5.69,-2.4604569420035194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.54,5.62,5.73,5.47,17995.0,,1.2612612612612706,002140.SZ,2140,2021-01-26,5.55,1.2612612612612706,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.62,5.57,5.66,5.54,17181.0,,-0.8896797153024827,002140.SZ,2140,2021-01-27,5.62,-0.8896797153024827,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.5,5.68,5.71,5.5,24665.0,,1.9748653500897493,002140.SZ,2140,2021-01-28,5.57,1.9748653500897493,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.65,5.67,5.8,5.6,23143.0,,-0.1760563380281632,002140.SZ,2140,2021-01-29,5.68,-0.1760563380281632,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.69,5.84,5.86,5.68,26763.0,,2.998236331569659,002140.SZ,2140,2021-02-01,5.67,2.998236331569659,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.76,5.88,6.0,5.76,32150.0,,0.6849315068493178,002140.SZ,2140,2021-02-02,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.93,5.64,5.93,5.61,27782.0,,-4.081632653061229,002140.SZ,2140,2021-02-03,5.88,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.66,5.52,5.66,5.46,20384.0,,-2.127659574468088,002140.SZ,2140,2021-02-04,5.64,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.6,5.52,5.68,5.51,18354.0,,0.0,002140.SZ,2140,2021-02-05,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.52,5.5,5.64,5.44,14091.0,,-0.3623188405797006,002140.SZ,2140,2021-02-08,5.52,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.5,5.67,5.73,5.5,20092.0,,3.0909090909091,002140.SZ,2140,2021-02-09,5.5,3.0909090909091,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.66,5.68,5.68,5.57,21129.0,,0.1763668430335041,002140.SZ,2140,2021-02-10,5.67,0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.76,5.84,5.89,5.71,30013.0,,2.8169014084507005,002140.SZ,2140,2021-02-18,5.68,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.85,5.98,5.99,5.75,33326.0,,2.3972602739726234,002140.SZ,2140,2021-02-19,5.84,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.98,6.14,6.31,5.97,70272.0,,2.6755852842809347,002140.SZ,2140,2021-02-22,5.98,2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.14,6.13,6.22,6.03,35344.0,,-0.1628664495114007,002140.SZ,2140,2021-02-23,6.14,-0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.09,6.05,6.14,6.01,29795.0,,-1.3050570962479635,002140.SZ,2140,2021-02-24,6.13,-1.3050570962479635,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.16,6.02,6.17,6.01,31393.0,,-0.4958677685950485,002140.SZ,2140,2021-02-25,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.98,6.03,6.04,5.87,32596.0,,0.1661129568106378,002140.SZ,2140,2021-02-26,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.05,6.14,6.2,6.04,31386.0,,1.8242122719734464,002140.SZ,2140,2021-03-01,6.03,1.8242122719734464,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.15,6.16,6.22,6.09,36914.0,,0.3257328990228014,002140.SZ,2140,2021-03-02,6.14,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.15,6.44,6.45,6.04,79167.0,,4.545454545454541,002140.SZ,2140,2021-03-03,6.16,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.41,6.27,6.41,6.23,53768.0,,-2.6397515527950444,002140.SZ,2140,2021-03-04,6.44,-2.6397515527950444,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.24,6.32,6.36,6.23,30758.0,,0.797448165869219,002140.SZ,2140,2021-03-05,6.27,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.36,6.27,6.46,6.25,42056.0,,-0.7911392405063444,002140.SZ,2140,2021-03-08,6.32,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.25,6.15,6.29,6.02,39914.0,,-1.913875598086112,002140.SZ,2140,2021-03-09,6.27,-1.913875598086112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.19,6.06,6.22,6.0,21864.0,,-1.463414634146354,002140.SZ,2140,2021-03-10,6.15,-1.463414634146354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.03,6.34,6.34,6.03,37394.0,,4.620462046204632,002140.SZ,2140,2021-03-11,6.06,4.620462046204632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.37,6.33,6.4,6.24,39271.0,,-0.1577287066246047,002140.SZ,2140,2021-03-12,6.34,-0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.32,6.4,6.54,6.25,45631.0,,1.105845181674581,002140.SZ,2140,2021-03-15,6.33,1.105845181674581,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.4,6.54,6.56,6.38,46047.0,,2.1874999999999867,002140.SZ,2140,2021-03-16,6.4,2.1874999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.5,6.43,6.57,6.38,33765.0,,-1.6819571865443472,002140.SZ,2140,2021-03-17,6.54,-1.6819571865443472,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.44,6.39,6.47,6.35,33003.0,,-0.6220839813374845,002140.SZ,2140,2021-03-18,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.55,6.44,6.73,6.42,89726.0,,0.7824726134585402,002140.SZ,2140,2021-03-19,6.39,0.7824726134585402,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.39,6.53,6.61,6.39,60649.0,,1.3975155279503104,002140.SZ,2140,2021-03-22,6.44,1.3975155279503104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.52,6.35,6.58,6.35,49230.0,,-2.7565084226646386,002140.SZ,2140,2021-03-23,6.53,-2.7565084226646386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.39,6.36,6.44,6.29,34387.0,,0.157480314960634,002140.SZ,2140,2021-03-24,6.35,0.157480314960634,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.31,6.25,6.36,6.22,32185.0,,-1.729559748427678,002140.SZ,2140,2021-03-25,6.36,-1.729559748427678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.22,6.32,6.34,6.22,27608.0,,1.12000000000001,002140.SZ,2140,2021-03-26,6.25,1.12000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.33,6.43,6.48,6.32,34475.0,,1.7405063291139111,002140.SZ,2140,2021-03-29,6.32,1.7405063291139111,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.43,6.51,6.52,6.35,45223.0,,1.244167962674969,002140.SZ,2140,2021-03-30,6.43,1.244167962674969,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.49,6.56,6.61,6.38,49936.0,,0.7680491551459223,002140.SZ,2140,2021-03-31,6.51,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
