date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-24,4.4,4.45,4.49,4.3,62040.0,,1.8306636155606348,300084.SZ,300084,2020-08-24,4.37,1.8306636155606348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.45,4.61,4.72,4.42,237707.0,,3.5955056179775235,300084.SZ,300084,2020-08-25,4.45,3.5955056179775235,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.62,4.72,4.82,4.59,275086.0,,2.386117136659416,300084.SZ,300084,2020-08-26,4.61,2.386117136659416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.66,4.91,4.96,4.51,354521.0,,4.02542372881356,300084.SZ,300084,2020-08-27,4.72,4.02542372881356,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.82,4.77,4.92,4.76,199043.0,,-2.8513238289205822,300084.SZ,300084,2020-08-28,4.91,-2.8513238289205822,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.75,4.65,4.79,4.6,199497.0,,-2.51572327044024,300084.SZ,300084,2020-08-31,4.77,-2.51572327044024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.62,4.92,5.0,4.56,287990.0,,5.806451612903207,300084.SZ,300084,2020-09-01,4.65,5.806451612903207,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.91,5.25,5.43,4.86,457543.0,,6.707317073170738,300084.SZ,300084,2020-09-02,4.92,6.707317073170738,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.52,5.6,6.3,5.5,918302.0,,6.666666666666665,300084.SZ,300084,2020-09-03,5.25,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.13,5.82,5.94,5.13,695260.0,,3.928571428571437,300084.SZ,300084,2020-09-04,5.6,3.928571428571437,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.7,5.91,6.19,5.64,673467.0,,1.546391752577314,300084.SZ,300084,2020-09-07,5.82,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.86,6.24,6.3,5.42,627711.0,,5.583756345177671,300084.SZ,300084,2020-09-08,5.91,5.583756345177671,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.05,5.58,6.59,5.58,670575.0,,-10.576923076923084,300084.SZ,300084,2020-09-09,6.24,-10.576923076923084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.45,4.72,5.55,4.55,529981.0,,-15.412186379928317,300084.SZ,300084,2020-09-10,5.58,-15.412186379928317,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.63,4.88,4.94,4.61,249057.0,,3.389830508474589,300084.SZ,300084,2020-09-11,4.72,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.86,5.21,5.3,4.86,301201.0,,6.762295081967218,300084.SZ,300084,2020-09-14,4.88,6.762295081967218,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.31,5.1,5.33,5.02,228604.0,,-2.111324376199619,300084.SZ,300084,2020-09-15,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.09,5.03,5.15,4.9,214238.0,,-1.3725490196078272,300084.SZ,300084,2020-09-16,5.1,-1.3725490196078272,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.07,4.97,5.11,4.89,171771.0,,-1.1928429423459397,300084.SZ,300084,2020-09-17,5.03,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.0,4.95,5.04,4.85,172899.0,,-0.4024144869215207,300084.SZ,300084,2020-09-18,4.97,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.91,4.95,5.0,4.86,136517.0,,0.0,300084.SZ,300084,2020-09-21,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.92,4.83,4.99,4.77,164518.0,,-2.4242424242424288,300084.SZ,300084,2020-09-22,4.95,-2.4242424242424288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.86,4.99,5.03,4.82,160598.0,,3.31262939958592,300084.SZ,300084,2020-09-23,4.83,3.31262939958592,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.93,4.68,4.95,4.66,153531.0,,-6.212424849699405,300084.SZ,300084,2020-09-24,4.99,-6.212424849699405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.67,4.67,4.81,4.66,106416.0,,-0.2136752136752129,300084.SZ,300084,2020-09-25,4.68,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.67,4.59,4.72,4.57,73953.0,,-1.7130620985010725,300084.SZ,300084,2020-09-28,4.67,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.62,4.74,4.8,4.55,95052.0,,3.267973856209161,300084.SZ,300084,2020-09-29,4.59,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.73,4.77,4.81,4.72,67982.0,,0.6329113924050445,300084.SZ,300084,2020-09-30,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.85,4.9,4.9,4.79,79254.0,,2.7253668763102867,300084.SZ,300084,2020-10-09,4.77,2.7253668763102867,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.9,5.0,5.05,4.9,126955.0,,2.0408163265306145,300084.SZ,300084,2020-10-12,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.02,5.12,5.17,4.98,146207.0,,2.400000000000002,300084.SZ,300084,2020-10-13,5.0,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.13,4.97,5.17,4.96,120651.0,,-2.929687500000011,300084.SZ,300084,2020-10-14,5.12,-2.929687500000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.97,4.94,5.08,4.9,90326.0,,-0.6036217303822755,300084.SZ,300084,2020-10-15,4.97,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.93,5.25,5.37,4.91,268085.0,,6.275303643724683,300084.SZ,300084,2020-10-16,4.94,6.275303643724683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.2,5.17,5.3,5.15,166132.0,,-1.5238095238095273,300084.SZ,300084,2020-10-19,5.25,-1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.21,5.23,5.27,5.12,141892.0,,1.1605415860735049,300084.SZ,300084,2020-10-20,5.17,1.1605415860735049,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.24,5.11,5.33,5.09,123923.0,,-2.294455066921608,300084.SZ,300084,2020-10-21,5.23,-2.294455066921608,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.09,5.14,5.2,5.0,115072.0,,0.5870841487279677,300084.SZ,300084,2020-10-22,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.17,5.12,5.31,5.07,149065.0,,-0.3891050583657462,300084.SZ,300084,2020-10-23,5.14,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.07,5.15,5.21,5.02,110518.0,,0.5859375,300084.SZ,300084,2020-10-26,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.06,5.07,5.17,5.02,108082.0,,-1.553398058252431,300084.SZ,300084,2020-10-27,5.15,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.09,5.06,5.17,4.87,157298.0,,-0.1972386587771324,300084.SZ,300084,2020-10-28,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.95,5.01,5.09,4.9,111640.0,,-0.9881422924901128,300084.SZ,300084,2020-10-29,5.06,-0.9881422924901128,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.98,4.58,4.98,4.58,199425.0,,-8.582834331337319,300084.SZ,300084,2020-10-30,5.01,-8.582834331337319,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.61,4.71,4.87,4.52,148256.0,,2.8384279475982543,300084.SZ,300084,2020-11-02,4.58,2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.67,4.96,4.99,4.66,156555.0,,5.307855626326963,300084.SZ,300084,2020-11-03,4.71,5.307855626326963,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.02,5.08,5.14,4.87,156796.0,,2.4193548387096757,300084.SZ,300084,2020-11-04,4.96,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.18,5.08,5.18,5.03,96032.0,,0.0,300084.SZ,300084,2020-11-05,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.0,4.93,5.08,4.88,103116.0,,-2.952755905511817,300084.SZ,300084,2020-11-06,5.08,-2.952755905511817,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.99,5.03,5.09,4.88,108932.0,,2.028397565922924,300084.SZ,300084,2020-11-09,4.93,2.028397565922924,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.13,5.34,5.72,5.13,397714.0,,6.163021868787277,300084.SZ,300084,2020-11-10,5.03,6.163021868787277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.3,5.4,5.62,5.18,435554.0,,1.1235955056179805,300084.SZ,300084,2020-11-11,5.34,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.33,5.85,6.33,5.32,613774.0,,8.333333333333325,300084.SZ,300084,2020-11-12,5.4,8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.68,5.48,5.77,5.43,439054.0,,-6.324786324786313,300084.SZ,300084,2020-11-13,5.85,-6.324786324786313,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.56,5.58,5.59,5.31,294280.0,,1.8248175182481676,300084.SZ,300084,2020-11-16,5.48,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.47,5.27,5.64,5.14,266056.0,,-5.55555555555557,300084.SZ,300084,2020-11-17,5.58,-5.55555555555557,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.23,5.74,6.15,5.21,507083.0,,8.918406072106277,300084.SZ,300084,2020-11-18,5.27,8.918406072106277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.75,5.55,5.85,5.47,341251.0,,-3.310104529616731,300084.SZ,300084,2020-11-19,5.74,-3.310104529616731,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.65,5.78,5.84,5.39,362445.0,,4.144144144144146,300084.SZ,300084,2020-11-20,5.55,4.144144144144146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.75,5.75,5.88,5.58,346194.0,,-0.5190311418685201,300084.SZ,300084,2020-11-23,5.78,-0.5190311418685201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.79,5.67,5.79,5.45,336266.0,,-1.3913043478260834,300084.SZ,300084,2020-11-24,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.7,5.53,6.07,5.52,431681.0,,-2.469135802469136,300084.SZ,300084,2020-11-25,5.67,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.41,5.24,5.57,5.11,310953.0,,-5.244122965641951,300084.SZ,300084,2020-11-26,5.53,-5.244122965641951,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.19,5.03,5.31,4.92,251293.0,,-4.007633587786263,300084.SZ,300084,2020-11-27,5.24,-4.007633587786263,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.99,4.92,5.06,4.92,151435.0,,-2.1868787276342005,300084.SZ,300084,2020-11-30,5.03,-2.1868787276342005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.9,4.96,4.99,4.88,106704.0,,0.8130081300812941,300084.SZ,300084,2020-12-01,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.93,4.9,4.98,4.85,99271.0,,-1.2096774193548263,300084.SZ,300084,2020-12-02,4.96,-1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.93,5.02,5.06,4.91,158503.0,,2.44897959183672,300084.SZ,300084,2020-12-03,4.9,2.44897959183672,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.97,4.94,5.03,4.88,92173.0,,-1.5936254980079556,300084.SZ,300084,2020-12-04,5.02,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.96,4.81,4.98,4.81,93341.0,,-2.6315789473684403,300084.SZ,300084,2020-12-07,4.94,-2.6315789473684403,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.77,4.8,4.87,4.76,65526.0,,-0.2079002079002023,300084.SZ,300084,2020-12-08,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.78,4.68,4.84,4.67,83056.0,,-2.500000000000002,300084.SZ,300084,2020-12-09,4.8,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.69,4.75,4.8,4.65,76365.0,,1.4957264957265126,300084.SZ,300084,2020-12-10,4.68,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.84,4.73,4.9,4.64,95822.0,,-0.4210526315789331,300084.SZ,300084,2020-12-11,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.67,4.74,4.79,4.61,57437.0,,0.2114164904862603,300084.SZ,300084,2020-12-14,4.73,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.73,4.66,4.74,4.61,55526.0,,-1.6877637130801704,300084.SZ,300084,2020-12-15,4.74,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.67,4.5,4.68,4.49,80221.0,,-3.433476394849788,300084.SZ,300084,2020-12-16,4.66,-3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.49,4.69,4.72,4.43,114081.0,,4.222222222222238,300084.SZ,300084,2020-12-17,4.5,4.222222222222238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.7,4.65,4.82,4.63,87457.0,,-0.8528784648187626,300084.SZ,300084,2020-12-18,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.66,4.6,4.75,4.58,75069.0,,-1.0752688172043112,300084.SZ,300084,2020-12-21,4.65,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.59,4.46,4.61,4.46,72806.0,,-3.0434782608695587,300084.SZ,300084,2020-12-22,4.6,-3.0434782608695587,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.47,4.46,4.59,4.45,60572.0,,0.0,300084.SZ,300084,2020-12-23,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.5,4.26,4.5,4.26,105437.0,,-4.484304932735428,300084.SZ,300084,2020-12-24,4.46,-4.484304932735428,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.25,4.38,4.41,4.21,81114.0,,2.8169014084507005,300084.SZ,300084,2020-12-25,4.26,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.34,4.16,4.39,4.1,94766.0,,-5.022831050228305,300084.SZ,300084,2020-12-28,4.38,-5.022831050228305,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.16,4.15,4.27,4.12,72538.0,,-0.2403846153846145,300084.SZ,300084,2020-12-29,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.13,4.12,4.18,4.07,55755.0,,-0.7228915662650715,300084.SZ,300084,2020-12-30,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.15,4.18,4.21,4.11,49088.0,,1.4563106796116498,300084.SZ,300084,2020-12-31,4.12,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.18,4.24,4.27,4.14,56822.0,,1.435406698564612,300084.SZ,300084,2021-01-04,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.2,4.15,4.25,4.15,60985.0,,-2.122641509433953,300084.SZ,300084,2021-01-05,4.24,-2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.2,4.36,4.61,4.2,198196.0,,5.060240963855422,300084.SZ,300084,2021-01-06,4.15,5.060240963855422,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.28,4.0,4.28,3.97,167485.0,,-8.25688073394496,300084.SZ,300084,2021-01-07,4.36,-8.25688073394496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.97,4.05,4.08,3.82,89288.0,,1.2499999999999956,300084.SZ,300084,2021-01-08,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.03,3.83,4.07,3.82,76914.0,,-5.432098765432092,300084.SZ,300084,2021-01-11,4.05,-5.432098765432092,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.86,3.86,3.96,3.81,51327.0,,0.7832898172323688,300084.SZ,300084,2021-01-12,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.86,3.88,3.98,3.82,58677.0,,0.5181347150259086,300084.SZ,300084,2021-01-13,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.82,3.73,3.83,3.7,74616.0,,-3.865979381443296,300084.SZ,300084,2021-01-14,3.88,-3.865979381443296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.74,3.85,3.92,3.73,62676.0,,3.217158176943702,300084.SZ,300084,2021-01-15,3.73,3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.83,4.01,4.03,3.8,67403.0,,4.155844155844157,300084.SZ,300084,2021-01-18,3.85,4.155844155844157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.0,4.05,4.15,3.98,73098.0,,0.9975062344139696,300084.SZ,300084,2021-01-19,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.0,4.02,4.08,3.98,45910.0,,-0.7407407407407418,300084.SZ,300084,2021-01-20,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.05,4.04,4.11,3.97,46424.0,,0.4975124378109541,300084.SZ,300084,2021-01-21,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.0,3.92,4.05,3.91,38899.0,,-2.970297029702973,300084.SZ,300084,2021-01-22,4.04,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.93,3.79,3.93,3.75,51053.0,,-3.316326530612246,300084.SZ,300084,2021-01-25,3.92,-3.316326530612246,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.78,3.72,3.84,3.7,36568.0,,-1.846965699208436,300084.SZ,300084,2021-01-26,3.79,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.73,3.7,3.76,3.65,27497.0,,-0.5376344086021501,300084.SZ,300084,2021-01-27,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.7,3.76,3.8,3.65,45304.0,,1.621621621621605,300084.SZ,300084,2021-01-28,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.76,3.62,3.79,3.59,51638.0,,-3.723404255319141,300084.SZ,300084,2021-01-29,3.76,-3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.62,3.55,3.69,3.52,45354.0,,-1.9337016574585757,300084.SZ,300084,2021-02-01,3.62,-1.9337016574585757,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.58,3.53,3.63,3.5,43876.0,,-0.5633802816901401,300084.SZ,300084,2021-02-02,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.57,3.49,3.61,3.48,37154.0,,-1.1331444759206666,300084.SZ,300084,2021-02-03,3.53,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.48,3.4,3.49,3.35,44662.0,,-2.5787965616045905,300084.SZ,300084,2021-02-04,3.49,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.43,3.38,3.55,3.38,36883.0,,-0.588235294117645,300084.SZ,300084,2021-02-05,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.43,3.38,3.49,3.31,35286.0,,0.0,300084.SZ,300084,2021-02-08,3.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.4,3.46,3.47,3.37,35057.0,,2.366863905325456,300084.SZ,300084,2021-02-09,3.38,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.44,3.43,3.49,3.39,36308.0,,-0.8670520231213841,300084.SZ,300084,2021-02-10,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.59,3.59,3.66,3.55,70424.0,,4.664723032069973,300084.SZ,300084,2021-02-18,3.43,4.664723032069973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.53,3.74,3.76,3.53,71607.0,,4.178272980501396,300084.SZ,300084,2021-02-19,3.59,4.178272980501396,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.81,3.84,3.98,3.78,91602.0,,2.6737967914438387,300084.SZ,300084,2021-02-22,3.74,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.86,3.98,4.2,3.86,154384.0,,3.645833333333326,300084.SZ,300084,2021-02-23,3.84,3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.87,3.9,3.98,3.84,112087.0,,-2.010050251256279,300084.SZ,300084,2021-02-24,3.98,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.95,3.83,4.04,3.81,95951.0,,-1.7948717948717885,300084.SZ,300084,2021-02-25,3.9,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.76,3.84,3.93,3.76,76800.0,,0.2610966057441155,300084.SZ,300084,2021-02-26,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.84,3.98,3.99,3.84,71993.0,,3.645833333333326,300084.SZ,300084,2021-03-01,3.84,3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.99,3.89,4.0,3.87,54263.0,,-2.2613065326633097,300084.SZ,300084,2021-03-02,3.98,-2.2613065326633097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.88,3.96,3.97,3.85,61592.0,,1.799485861182526,300084.SZ,300084,2021-03-03,3.89,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.97,4.13,4.31,3.93,200415.0,,4.292929292929282,300084.SZ,300084,2021-03-04,3.96,4.292929292929282,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.25,4.2,4.39,4.12,137932.0,,1.6949152542373058,300084.SZ,300084,2021-03-05,4.13,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.35,4.25,4.5,4.22,180107.0,,1.1904761904761862,300084.SZ,300084,2021-03-08,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.13,4.36,4.45,4.05,225498.0,,2.5882352941176467,300084.SZ,300084,2021-03-09,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.29,4.07,4.29,4.05,137267.0,,-6.65137614678899,300084.SZ,300084,2021-03-10,4.36,-6.65137614678899,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.02,4.08,4.1,4.0,69470.0,,0.245700245700231,300084.SZ,300084,2021-03-11,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.09,4.04,4.13,4.02,54241.0,,-0.9803921568627416,300084.SZ,300084,2021-03-12,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.04,4.06,4.1,4.01,50794.0,,0.4950495049504955,300084.SZ,300084,2021-03-15,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.04,4.15,4.18,4.04,56796.0,,2.2167487684729315,300084.SZ,300084,2021-03-16,4.06,2.2167487684729315,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.13,4.14,4.19,4.09,43795.0,,-0.2409638554217053,300084.SZ,300084,2021-03-17,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.09,4.03,4.14,4.03,53025.0,,-2.657004830917864,300084.SZ,300084,2021-03-18,4.14,-2.657004830917864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.93,3.99,4.07,3.9,45418.0,,-0.992555831265507,300084.SZ,300084,2021-03-19,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.99,4.03,4.07,3.96,36444.0,,1.0025062656641603,300084.SZ,300084,2021-03-22,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.03,3.88,4.03,3.85,59090.0,,-3.7220843672456714,300084.SZ,300084,2021-03-23,4.03,-3.7220843672456714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.84,3.85,3.92,3.81,34851.0,,-0.773195876288657,300084.SZ,300084,2021-03-24,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.89,3.88,3.93,3.85,42683.0,,0.7792207792207684,300084.SZ,300084,2021-03-25,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.85,3.91,3.92,3.8,41095.0,,0.773195876288657,300084.SZ,300084,2021-03-26,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.93,4.04,4.06,3.91,78030.0,,3.324808184143224,300084.SZ,300084,2021-03-29,3.91,3.324808184143224,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.03,4.05,4.18,3.99,88978.0,,0.2475247524752477,300084.SZ,300084,2021-03-30,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.01,3.97,4.08,3.95,51220.0,,-1.975308641975304,300084.SZ,300084,2021-03-31,4.05,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.0,3.87,4.01,3.82,60962.0,,-2.518891687657432,300084.SZ,300084,2021-04-01,3.97,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.86,3.9,3.92,3.82,36452.0,,0.7751937984496138,300084.SZ,300084,2021-04-02,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.87,4.01,4.02,3.86,53520.0,,2.8205128205128105,300084.SZ,300084,2021-04-06,3.9,2.8205128205128105,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.0,4.04,4.07,3.97,40613.0,,0.7481296758104827,300084.SZ,300084,2021-04-07,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.04,3.97,4.05,3.93,38273.0,,-1.7326732673267342,300084.SZ,300084,2021-04-08,4.04,-1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
