date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,6.892,6.712,6.982,6.682,369279.0,,-4.27837992013691,000700.SZ,700,2020-08-19,7.012,-4.27837992013691,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.552,6.632,6.682,6.492,166664.0,,-1.1918951132300348,000700.SZ,700,2020-08-20,6.712,-1.1918951132300348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.732,6.572,6.792,6.562,188188.0,"{'nd': '2019', 'fh_sh': '1.29999', 'djr': '2020-08-20', 'cqr': '2020-08-21', 'FHcontent': '10派1.29999元'}",-0.9047044632086833,000700.SZ,700,2020-08-21,6.632,-0.9047044632086833,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.592,6.492,6.602,6.362,184593.0,,-1.2172854534388322,000700.SZ,700,2020-08-24,6.572,-1.2172854534388322,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.522,6.342,6.532,6.312,213942.0,,-2.310536044362299,000700.SZ,700,2020-08-25,6.492,-2.310536044362299,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.322,6.302,6.422,6.252,153944.0,,-0.6307158625039389,000700.SZ,700,2020-08-26,6.342,-0.6307158625039389,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.332,6.442,6.552,6.332,196382.0,,2.221516978736915,000700.SZ,700,2020-08-27,6.302,2.221516978736915,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.452,6.392,6.502,6.342,168263.0,,-0.7761564731449844,000700.SZ,700,2020-08-28,6.442,-0.7761564731449844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.362,6.312,6.442,6.312,157300.0,,-1.251564455569465,000700.SZ,700,2020-08-31,6.392,-1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.372,6.492,6.582,6.352,233592.0,,2.851711026615966,000700.SZ,700,2020-09-01,6.312,2.851711026615966,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.422,6.332,6.452,6.292,193802.0,,-2.464571780653113,000700.SZ,700,2020-09-02,6.492,-2.464571780653113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.302,6.162,6.332,6.152,189342.0,,-2.684775742261525,000700.SZ,700,2020-09-03,6.332,-2.684775742261525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.972,6.132,6.202,5.902,122298.0,,-0.4868549172346692,000700.SZ,700,2020-09-04,6.162,-0.4868549172346692,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.162,6.012,6.222,5.952,145610.0,,-1.9569471624266144,000700.SZ,700,2020-09-07,6.132,-1.9569471624266144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.022,6.062,6.122,5.902,125216.0,,0.8316699933466509,000700.SZ,700,2020-09-08,6.012,0.8316699933466509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.942,5.882,6.062,5.832,162552.0,,-2.969317057076881,000700.SZ,700,2020-09-09,6.062,-2.969317057076881,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.102,5.772,6.112,5.722,134179.0,,-1.8701122067323996,000700.SZ,700,2020-09-10,5.882,-1.8701122067323996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.632,5.802,5.922,5.532,154531.0,,0.5197505197505059,000700.SZ,700,2020-09-11,5.772,0.5197505197505059,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.752,5.812,5.862,5.702,92230.0,,0.1723543605653299,000700.SZ,700,2020-09-14,5.802,0.1723543605653299,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.862,5.882,6.002,5.812,142515.0,,1.2044046799724706,000700.SZ,700,2020-09-15,5.812,1.2044046799724706,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.912,5.772,5.912,5.702,113467.0,,-1.8701122067323996,000700.SZ,700,2020-09-16,5.882,-1.8701122067323996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.792,5.752,5.842,5.642,98511.0,,-0.3465003465003557,000700.SZ,700,2020-09-17,5.772,-0.3465003465003557,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.722,5.812,5.812,5.662,122636.0,,1.0431154381084884,000700.SZ,700,2020-09-18,5.752,1.0431154381084884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.812,5.752,5.862,5.732,108571.0,,-1.03234686854784,000700.SZ,700,2020-09-21,5.812,-1.03234686854784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.702,5.562,5.702,5.532,113214.0,,-3.303198887343528,000700.SZ,700,2020-09-22,5.752,-3.303198887343528,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.562,5.372,5.602,5.302,199149.0,,-3.416037396619931,000700.SZ,700,2020-09-23,5.562,-3.416037396619931,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.312,5.032,5.312,5.032,174666.0,,-6.329113924050633,000700.SZ,700,2020-09-24,5.372,-6.329113924050633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.082,5.092,5.162,4.962,121194.0,,1.19236883942766,000700.SZ,700,2020-09-25,5.032,1.19236883942766,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.082,4.962,5.152,4.962,75099.0,,-2.553024351924582,000700.SZ,700,2020-09-28,5.092,-2.553024351924582,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.012,5.032,5.122,4.972,94389.0,,1.410721483272881,000700.SZ,700,2020-09-29,4.962,1.410721483272881,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.012,4.982,5.092,4.962,78111.0,,-0.9936406995230462,000700.SZ,700,2020-09-30,5.032,-0.9936406995230462,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.092,5.172,5.292,5.042,123053.0,,3.813729425933343,000700.SZ,700,2020-10-09,4.982,3.813729425933343,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.242,5.392,5.452,5.212,157124.0,,4.253673627223531,000700.SZ,700,2020-10-12,5.172,4.253673627223531,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.392,5.382,5.442,5.322,125216.0,,-0.1854599406528323,000700.SZ,700,2020-10-13,5.392,-0.1854599406528323,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.442,5.312,5.572,5.262,162262.0,,-1.300631735414337,000700.SZ,700,2020-10-14,5.382,-1.300631735414337,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.322,5.232,5.422,5.232,103904.0,,-1.5060240963855387,000700.SZ,700,2020-10-15,5.312,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.222,5.142,5.232,5.082,106989.0,,-1.7201834862385246,000700.SZ,700,2020-10-16,5.232,-1.7201834862385246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.152,5.132,5.222,5.082,75229.0,,-0.1944768572540001,000700.SZ,700,2020-10-19,5.142,-0.1944768572540001,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.122,5.232,5.242,5.042,100895.0,,1.948558067030404,000700.SZ,700,2020-10-20,5.132,1.948558067030404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.192,5.102,5.292,5.072,103489.0,,-2.484709480122327,000700.SZ,700,2020-10-21,5.232,-2.484709480122327,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.102,5.112,5.182,5.002,89839.0,,0.1960015680125382,000700.SZ,700,2020-10-22,5.102,0.1960015680125382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.112,5.142,5.272,5.092,124659.0,,0.5868544600938996,000700.SZ,700,2020-10-23,5.112,0.5868544600938996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.212,5.172,5.412,5.132,149930.0,,0.5834305717619559,000700.SZ,700,2020-10-26,5.142,0.5834305717619559,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.122,5.092,5.212,5.032,84482.0,,-1.5467904098994567,000700.SZ,700,2020-10-27,5.172,-1.5467904098994567,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.082,5.132,5.202,4.972,130442.0,,0.7855459544383381,000700.SZ,700,2020-10-28,5.092,0.7855459544383381,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.032,4.992,5.072,4.972,122782.0,,-2.727981293842552,000700.SZ,700,2020-10-29,5.132,-2.727981293842552,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.992,4.712,5.002,4.712,166343.0,,-5.608974358974361,000700.SZ,700,2020-10-30,4.992,-5.608974358974361,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.682,4.692,4.762,4.602,110577.0,,-0.4244482173174746,000700.SZ,700,2020-11-02,4.712,-0.4244482173174746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.752,4.872,4.912,4.702,152378.0,,3.836317135549861,000700.SZ,700,2020-11-03,4.692,3.836317135549861,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.872,5.082,5.242,4.872,273265.0,,4.31034482758621,000700.SZ,700,2020-11-04,4.872,4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.082,5.342,5.362,5.062,302898.0,,5.1160960251869225,000700.SZ,700,2020-11-05,5.082,5.1160960251869225,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.302,5.182,5.312,5.152,184836.0,,-2.995132909022824,000700.SZ,700,2020-11-06,5.342,-2.995132909022824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.182,5.282,5.322,5.142,171254.0,,1.92975685063681,000700.SZ,700,2020-11-09,5.182,1.92975685063681,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.332,5.152,5.392,5.132,113940.0,,-2.461188943581971,000700.SZ,700,2020-11-10,5.282,-2.461188943581971,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.122,4.972,5.162,4.972,113453.0,,-3.493788819875776,000700.SZ,700,2020-11-11,5.152,-3.493788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.972,4.982,5.062,4.932,80334.0,,0.2011263073209868,000700.SZ,700,2020-11-12,4.972,0.2011263073209868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.982,4.962,5.032,4.922,72995.0,,-0.4014452027298332,000700.SZ,700,2020-11-13,4.982,-0.4014452027298332,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.992,4.922,5.002,4.882,119013.0,,-0.8061265618702129,000700.SZ,700,2020-11-16,4.962,-0.8061265618702129,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.922,4.962,5.032,4.892,112978.0,,0.8126777732629042,000700.SZ,700,2020-11-17,4.922,0.8126777732629042,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.972,4.912,4.992,4.892,108855.0,,-1.007658202337769,000700.SZ,700,2020-11-18,4.962,-1.007658202337769,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.942,4.912,4.982,4.832,90709.0,,0.0,000700.SZ,700,2020-11-19,4.912,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.912,5.122,5.152,4.872,245326.0,,4.2752442996742746,000700.SZ,700,2020-11-20,4.912,4.2752442996742746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.102,5.192,5.292,5.022,235994.0,,1.3666536509176153,000700.SZ,700,2020-11-23,5.122,1.3666536509176153,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.182,5.192,5.362,5.172,207517.0,,0.0,000700.SZ,700,2020-11-24,5.192,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.252,5.172,5.342,5.152,224709.0,,-0.3852080123266654,000700.SZ,700,2020-11-25,5.192,-0.3852080123266654,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.352,5.802,5.802,5.302,301546.0,,12.180974477958229,000700.SZ,700,2020-11-26,5.172,12.180974477958229,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.912,5.702,6.292,5.682,950778.0,,-1.7235436056532216,000700.SZ,700,2020-11-27,5.802,-1.7235436056532216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.542,5.522,5.702,5.332,497912.0,,-3.156787092248325,000700.SZ,700,2020-11-30,5.702,-3.156787092248325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.452,5.542,5.592,5.382,306837.0,,0.3621876131836288,000700.SZ,700,2020-12-01,5.522,0.3621876131836288,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.512,5.372,5.512,5.342,298028.0,,-3.0674846625766805,000700.SZ,700,2020-12-02,5.542,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.302,5.212,5.352,5.192,223956.0,,-2.978406552494417,000700.SZ,700,2020-12-03,5.372,-2.978406552494417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.192,5.302,5.312,5.142,207418.0,,1.726784343821941,000700.SZ,700,2020-12-04,5.212,1.726784343821941,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.352,5.212,5.442,5.212,164600.0,,-1.6974726518294905,000700.SZ,700,2020-12-07,5.302,-1.6974726518294905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.282,5.252,5.282,5.162,119810.0,,0.7674597083653145,000700.SZ,700,2020-12-08,5.212,0.7674597083653145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.262,4.992,5.272,4.972,183793.0,,-4.950495049504944,000700.SZ,700,2020-12-09,5.252,-4.950495049504944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.012,4.972,5.032,4.922,90755.0,,-0.4006410256410131,000700.SZ,700,2020-12-10,4.992,-0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.982,4.812,4.992,4.712,135587.0,,-3.2180209171359664,000700.SZ,700,2020-12-11,4.972,-3.2180209171359664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.822,4.912,4.912,4.752,79888.0,,2.078137988362428,000700.SZ,700,2020-12-14,4.812,2.078137988362428,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.912,4.922,4.972,4.862,65497.0,,0.2035830618892564,000700.SZ,700,2020-12-15,4.912,0.2035830618892564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.932,4.732,4.972,4.722,98078.0,,-3.860219422998768,000700.SZ,700,2020-12-16,4.922,-3.860219422998768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.732,4.912,5.062,4.662,150219.0,,3.8038884192730382,000700.SZ,700,2020-12-17,4.732,3.8038884192730382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.872,4.852,4.972,4.832,80911.0,,-1.2214983713354943,000700.SZ,700,2020-12-18,4.912,-1.2214983713354943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.852,4.912,4.952,4.822,90401.0,,1.236603462489683,000700.SZ,700,2020-12-21,4.852,1.236603462489683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.862,4.762,4.872,4.742,105902.0,,-3.053745928338769,000700.SZ,700,2020-12-22,4.912,-3.053745928338769,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.742,4.762,4.832,4.732,82400.0,,0.0,000700.SZ,700,2020-12-23,4.762,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.752,4.522,4.752,4.512,131315.0,,-5.03989920201594,000700.SZ,700,2020-12-24,4.762,-5.03989920201594,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.522,4.372,4.542,4.362,105368.0,,-3.317116320212299,000700.SZ,700,2020-12-25,4.522,-3.317116320212299,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.362,4.252,4.372,4.172,118689.0,,-2.744739249771277,000700.SZ,700,2020-12-28,4.372,-2.744739249771277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.252,4.322,4.452,4.232,102004.0,,1.6462841015992602,000700.SZ,700,2020-12-29,4.252,1.6462841015992602,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.282,4.282,4.372,4.252,80135.0,,-0.925497454881996,000700.SZ,700,2020-12-30,4.322,-0.925497454881996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.322,4.362,4.412,4.282,91211.0,,1.8682858477347075,000700.SZ,700,2020-12-31,4.282,1.8682858477347075,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.912,4.912,4.912,4.912,51939.0,,12.60889500229252,000700.SZ,700,2021-01-04,4.362,12.60889500229252,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.512,5.512,5.512,5.512,79214.0,,12.214983713355032,000700.SZ,700,2021-01-05,4.912,12.214983713355032,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.512,5.132,5.512,4.982,652591.0,,-6.894049346879538,000700.SZ,700,2021-01-06,5.512,-6.894049346879538,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.912,5.752,5.752,4.812,1305842.0,,12.081060015588465,000700.SZ,700,2021-01-07,5.132,12.081060015588465,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.442,5.292,5.702,5.072,1118817.0,,-7.997218358831715,000700.SZ,700,2021-01-08,5.752,-7.997218358831715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.112,5.322,5.662,5.052,640749.0,,0.5668934240362855,000700.SZ,700,2021-01-11,5.292,0.5668934240362855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.222,5.102,5.272,5.062,386270.0,,-4.1337842916196905,000700.SZ,700,2021-01-12,5.322,-4.1337842916196905,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.112,4.802,5.152,4.802,340382.0,,-5.880047040376335,000700.SZ,700,2021-01-13,5.102,-5.880047040376335,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.772,4.592,4.772,4.462,234910.0,,-4.373177842565601,000700.SZ,700,2021-01-14,4.802,-4.373177842565601,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.562,4.622,4.762,4.512,159783.0,,0.6533101045296252,000700.SZ,700,2021-01-15,4.592,0.6533101045296252,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.632,4.712,4.762,4.542,164556.0,,1.947209000432704,000700.SZ,700,2021-01-18,4.622,1.947209000432704,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.712,4.642,4.802,4.612,159157.0,,-1.485568760611189,000700.SZ,700,2021-01-19,4.712,-1.485568760611189,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.622,4.792,5.002,4.612,247686.0,,3.2313657906074766,000700.SZ,700,2021-01-20,4.642,3.2313657906074766,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.692,4.822,4.862,4.632,205904.0,,0.6260434056761355,000700.SZ,700,2021-01-21,4.792,0.6260434056761355,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.782,4.712,4.782,4.672,144904.0,,-2.281211115719628,000700.SZ,700,2021-01-22,4.822,-2.281211115719628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.722,4.522,4.722,4.482,196131.0,,-4.032258064516114,000700.SZ,700,2021-01-25,4.712,-4.032258064516114,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.662,4.542,4.702,4.512,116673.0,,0.4422821760282858,000700.SZ,700,2021-01-26,4.522,0.4422821760282858,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.522,4.542,4.662,4.362,137464.0,,0.0,000700.SZ,700,2021-01-27,4.542,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.432,4.432,4.602,4.392,110631.0,,-2.4218405988551184,000700.SZ,700,2021-01-28,4.542,-2.4218405988551184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.412,4.242,4.462,4.212,124407.0,,-4.287003610108309,000700.SZ,700,2021-01-29,4.432,-4.287003610108309,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.222,4.172,4.332,4.142,75653.0,,-1.650165016501659,000700.SZ,700,2021-02-01,4.242,-1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.172,4.162,4.292,4.152,103391.0,,-0.2396931927133194,000700.SZ,700,2021-02-02,4.172,-0.2396931927133194,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.192,3.962,4.202,3.932,132611.0,,-4.805382027871207,000700.SZ,700,2021-02-03,4.162,-4.805382027871207,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.972,3.832,4.062,3.742,174053.0,,-3.2811711256941045,000700.SZ,700,2021-02-04,3.962,-3.2811711256941045,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.852,3.702,3.962,3.672,105158.0,,-3.3924843423799533,000700.SZ,700,2021-02-05,3.832,-3.3924843423799533,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.672,3.592,3.702,3.592,88250.0,,-2.9713668287412176,000700.SZ,700,2021-02-08,3.702,-2.9713668287412176,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.592,3.772,3.802,3.592,93139.0,,5.011135857461024,000700.SZ,700,2021-02-09,3.592,5.011135857461024,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.772,3.752,3.822,3.722,70529.0,,-0.5302226935312793,000700.SZ,700,2021-02-10,3.772,-0.5302226935312793,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.792,3.932,3.962,3.792,111778.0,,4.797441364605559,000700.SZ,700,2021-02-18,3.752,4.797441364605559,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.962,4.092,4.102,3.912,109566.0,,4.069175991861651,000700.SZ,700,2021-02-19,3.932,4.069175991861651,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.102,4.122,4.302,4.102,176394.0,,0.7331378299120228,000700.SZ,700,2021-02-22,4.092,0.7331378299120228,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.112,4.102,4.202,4.022,117183.0,,-0.4852013585637915,000700.SZ,700,2021-02-23,4.122,-0.4852013585637915,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.062,4.092,4.172,4.052,86951.0,,-0.2437835202340532,000700.SZ,700,2021-02-24,4.102,-0.2437835202340532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.102,3.992,4.132,3.992,88817.0,,-2.4437927663733983,000700.SZ,700,2021-02-25,4.092,-2.4437927663733983,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.022,3.982,4.022,3.912,79322.0,,-0.2505010020039999,000700.SZ,700,2021-02-26,3.992,-0.2505010020039999,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.982,4.112,4.132,3.982,88915.0,,3.264691109994966,000700.SZ,700,2021-03-01,3.982,3.264691109994966,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.122,4.072,4.132,4.042,69601.0,,-0.9727626459143934,000700.SZ,700,2021-03-02,4.112,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.072,4.102,4.112,4.052,68300.0,,0.7367387033398787,000700.SZ,700,2021-03-03,4.072,0.7367387033398787,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.092,4.102,4.162,4.072,97575.0,,0.0,000700.SZ,700,2021-03-04,4.102,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.092,4.232,4.262,4.062,135091.0,,3.1691857630424147,000700.SZ,700,2021-03-05,4.102,3.1691857630424147,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.262,4.092,4.272,4.082,109280.0,,-3.30812854442345,000700.SZ,700,2021-03-08,4.232,-3.30812854442345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.092,3.942,4.132,3.872,111783.0,,-3.665689149560103,000700.SZ,700,2021-03-09,4.092,-3.665689149560103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.092,3.972,4.212,3.932,102912.0,,0.7610350076103556,000700.SZ,700,2021-03-10,3.942,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.922,3.972,4.052,3.862,96840.0,,0.0,000700.SZ,700,2021-03-11,3.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.942,3.902,3.962,3.882,77062.0,,-1.7623363544813642,000700.SZ,700,2021-03-12,3.972,-1.7623363544813642,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.872,3.872,3.932,3.822,62690.0,,-0.7688364941055958,000700.SZ,700,2021-03-15,3.902,-0.7688364941055958,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.872,3.922,3.952,3.862,71401.0,,1.2913223140496033,000700.SZ,700,2021-03-16,3.872,1.2913223140496033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.922,3.942,3.982,3.882,69669.0,,0.5099439061703182,000700.SZ,700,2021-03-17,3.922,0.5099439061703182,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.942,3.882,3.952,3.882,58887.0,,-1.5220700152207,000700.SZ,700,2021-03-18,3.942,-1.5220700152207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.862,3.782,3.892,3.772,74050.0,,-2.575991756826379,000700.SZ,700,2021-03-19,3.882,-2.575991756826379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.782,3.812,3.852,3.762,63039.0,,0.7932310946588972,000700.SZ,700,2021-03-22,3.782,0.7932310946588972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.812,3.782,3.822,3.762,60260.0,,-0.7869884575026131,000700.SZ,700,2021-03-23,3.812,-0.7869884575026131,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.782,3.672,3.802,3.652,90943.0,,-2.9085140137493304,000700.SZ,700,2021-03-24,3.782,-2.9085140137493304,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.662,3.682,3.702,3.622,49205.0,,0.2723311546840801,000700.SZ,700,2021-03-25,3.672,0.2723311546840801,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.692,3.762,3.782,3.662,54729.0,,2.172732210755024,000700.SZ,700,2021-03-26,3.682,2.172732210755024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.752,3.762,3.792,3.722,47143.0,,0.0,000700.SZ,700,2021-03-29,3.762,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.762,3.692,3.762,3.662,57396.0,,-1.8607123870281737,000700.SZ,700,2021-03-30,3.762,-1.8607123870281737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.702,3.692,3.752,3.662,51342.0,,0.0,000700.SZ,700,2021-03-31,3.692,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.742,3.782,3.802,3.682,82197.0,,2.4377031419284823,000700.SZ,700,2021-04-01,3.692,2.4377031419284823,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.792,3.732,3.812,3.722,68410.0,,-1.3220518244315138,000700.SZ,700,2021-04-02,3.782,-1.3220518244315138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.742,3.782,3.792,3.732,58974.0,,1.3397642015005262,000700.SZ,700,2021-04-06,3.732,1.3397642015005262,0.0,1,3,0.0,0.0,0.0,0.0
