date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,16.938,16.984,17.184,16.6,66967.0,,1.6093329344899931,603568.SH
2021-04-23,17.007,16.584,17.007,16.377,84034.0,,-2.355157795572316,603568.SH
2021-04-26,16.492,16.484,16.869,16.307,61207.0,,-0.6029908345393076,603568.SH
2021-04-27,16.446,16.4,16.615,16.254,56176.0,,-0.5095850521718237,603568.SH
2021-04-28,16.484,16.93,17.123,16.315,66595.0,,3.2317073170731847,603568.SH
2021-04-29,16.715,16.592,17.054,16.538,40812.0,,-1.9964559952746708,603568.SH
2021-04-30,16.638,16.7,16.83,16.446,38412.0,,0.6509161041465816,603568.SH
2021-05-06,16.569,16.154,16.877,16.1,58299.0,,-3.2694610778443045,603568.SH
2021-05-07,16.154,16.061,16.507,15.884,53692.0,,-0.5757088027733115,603568.SH
2021-05-10,16.1,15.877,16.23,15.63,38204.0,,-1.1456322769441418,603568.SH
2021-05-11,15.861,15.907,16.123,15.654,27468.0,,0.1889525729041885,603568.SH
2021-05-12,16.154,15.261,16.154,15.038,74230.0,,-4.061105173822854,603568.SH
2021-05-13,15.323,15.869,15.946,15.238,52666.0,,3.984011532664966,603568.SH
2021-05-14,16.1,16.892,16.93,15.907,95335.0,,6.446530972336007,603568.SH
2021-05-17,16.83,17.092,17.315,16.446,71373.0,,1.1839924224484877,603568.SH
2021-05-18,17.254,17.192,17.284,16.869,40929.0,,0.5850690381465018,603568.SH
2021-05-19,17.254,17.369,17.469,17.184,41272.0,,1.029548627268495,603568.SH
2021-05-20,17.323,17.315,17.423,16.954,40679.0,,-0.3108987276181585,603568.SH
2021-05-21,17.323,17.13,17.477,17.023,39123.0,,-1.068437770719044,603568.SH
2021-05-24,17.13,17.184,17.561,17.038,40842.0,,0.3152364273204977,603568.SH
2021-05-25,17.238,17.169,17.407,16.961,31218.0,,-0.0872905027933024,603568.SH
2021-05-26,17.246,16.823,17.254,16.638,43060.0,,-2.015260061739177,603568.SH
2021-05-27,16.877,16.83,16.961,16.669,29130.0,,0.0416097010045746,603568.SH
2021-05-28,16.869,16.892,16.954,16.654,33488.0,,0.3683897801544988,603568.SH
2021-05-31,16.807,16.63,16.907,16.538,29733.0,,-1.5510300734075333,603568.SH
2021-06-01,16.484,16.6,16.638,16.1,52056.0,,-0.1803968731208471,603568.SH
2021-06-02,16.623,16.484,16.777,16.254,38854.0,,-0.6987951807228887,603568.SH
2021-06-03,16.43,16.307,16.646,16.277,28878.0,,-1.0737685027906063,603568.SH
2021-06-04,16.492,16.23,16.5,16.146,31415.0,,-0.4721898571165672,603568.SH
2021-06-07,16.1,16.346,16.469,16.084,25342.0,,0.7147258163894055,603568.SH
2021-06-08,16.392,16.215,16.4,16.023,30670.0,,-0.8014193074758369,603568.SH
2021-06-09,16.138,16.107,16.207,15.93,28315.0,,-0.6660499537465392,603568.SH
2021-06-10,16.1,16.33,16.4,16.015,35062.0,,1.3844912149996835,603568.SH
2021-06-11,16.454,15.984,16.869,15.969,55042.0,,-2.1187997550520365,603568.SH
2021-06-15,15.738,15.507,15.946,15.454,48767.0,,-2.98423423423424,603568.SH
2021-06-16,15.577,15.961,16.069,15.454,40599.0,,2.9277100664216293,603568.SH
2021-06-17,15.861,15.638,16.077,15.554,34066.0,,-2.023682726646203,603568.SH
2021-06-18,15.646,15.669,15.907,15.584,21035.0,,0.1982350684230693,603568.SH
2021-06-21,15.684,15.561,15.93,15.407,28956.0,,-0.6892590465249926,603568.SH
2021-06-22,15.63,15.807,15.907,15.484,26553.0,,1.5808752650857905,603568.SH
2021-06-23,15.807,15.715,15.907,15.569,26117.0,,-0.582020623774282,603568.SH
2021-06-24,15.654,15.838,15.946,15.584,31895.0,,0.7826916958320052,603568.SH
2021-06-25,15.9,15.869,15.93,15.607,34055.0,,0.1957317843161998,603568.SH
2021-06-28,15.854,15.692,15.9,15.623,36820.0,,-1.1153821916944917,603568.SH
2021-06-29,15.754,16.923,16.954,15.715,116319.0,,7.844761661993349,603568.SH
2021-06-30,16.838,16.354,16.892,16.323,76930.0,,-3.3622880104000386,603568.SH
2021-07-01,16.492,17.123,17.23,16.438,70802.0,,4.70221352574296,603568.SH
2021-07-02,16.954,16.777,17.077,16.492,52134.0,,-2.020673947322316,603568.SH
2021-07-05,16.815,16.284,16.869,16.138,49669.0,,-2.9385468200512688,603568.SH
2021-07-06,16.456,16.54,16.856,16.24,35423.0,"{'nd': '2020', 'fh_sh': '3.05', 'djr': '2021-07-05', 'cqr': '2021-07-06', 'FHcontent': '10派3.05元'}",1.572095308278065,603568.SH
2021-07-07,16.456,17.994,18.24,16.425,127126.0,,8.790810157194674,603568.SH
2021-07-08,18.087,18.371,18.487,17.894,95957.0,,2.0951428253862314,603568.SH
2021-07-09,18.256,18.21,18.402,17.848,56689.0,,-0.8763812530618753,603568.SH
2021-07-12,18.394,18.617,18.817,18.333,81629.0,,2.2350356946732486,603568.SH
2021-07-13,18.764,18.794,18.871,18.41,58120.0,,0.950743943707355,603568.SH
2021-07-14,18.994,18.771,19.471,18.564,52895.0,,-0.1223794828136615,603568.SH
2021-07-15,18.71,19.217,19.456,18.233,74178.0,,2.3760055404613345,603568.SH
2021-07-16,19.194,18.933,20.025,18.871,57595.0,,-1.4778581464328422,603568.SH
2021-07-19,18.925,18.802,19.025,18.617,31045.0,,-0.6919135900279927,603568.SH
2021-07-20,18.787,18.571,18.787,18.194,36697.0,,-1.2285927029039412,603568.SH
2021-07-21,18.64,19.079,19.133,18.487,39006.0,,2.735447741101704,603568.SH
2021-07-22,19.079,19.056,19.256,18.656,27174.0,,-0.1205513915823686,603568.SH
2021-07-23,18.933,18.402,19.04,18.217,37490.0,,-3.431989924433254,603568.SH
2021-07-26,18.402,18.548,18.679,18.279,32956.0,,0.7933920226062208,603568.SH
2021-07-27,18.587,19.856,20.017,18.371,88048.0,,7.051973258572364,603568.SH
2021-07-28,19.717,19.156,19.717,18.487,76831.0,,-3.525382755842077,603568.SH
2021-07-29,18.664,20.333,20.448,18.664,70799.0,,6.144288995614944,603568.SH
2021-07-30,20.41,20.41,20.556,19.856,57078.0,,0.3786947327005352,603568.SH
2021-08-02,20.425,20.01,20.733,19.564,64790.0,,-1.9598236158745677,603568.SH
2021-08-03,19.925,19.817,19.948,19.464,35555.0,,-0.9645177411294448,603568.SH
2021-08-04,20.017,19.917,20.025,19.333,39966.0,,0.5046172478175404,603568.SH
2021-08-05,19.833,19.917,20.079,19.456,27231.0,,0.0,603568.SH
2021-08-06,19.902,19.702,19.917,19.41,27599.0,,-1.0794798413415685,603568.SH
2021-08-09,19.702,19.325,19.833,19.079,50654.0,,-1.9135113186478647,603568.SH
2021-08-10,19.371,20.41,20.579,19.333,59390.0,,5.614489003880996,603568.SH
2021-08-11,20.394,20.456,20.564,20.064,34312.0,,0.2253797158255688,603568.SH
2021-08-12,20.264,19.679,20.402,19.233,33612.0,,-3.7983965584669535,603568.SH
2021-08-13,19.64,19.687,19.764,19.271,26088.0,,0.0406524721784817,603568.SH
2021-08-16,19.687,20.079,20.256,19.44,31336.0,,1.9911616802966488,603568.SH
2021-08-17,19.933,20.525,21.071,19.856,58722.0,,2.2212261566811,603568.SH
2021-08-18,20.587,19.933,20.687,19.725,31266.0,,-2.884287454323986,603568.SH
2021-08-19,19.802,20.31,20.317,19.725,25074.0,,1.8913359755179824,603568.SH
2021-08-20,20.31,19.371,20.31,19.025,38790.0,,-4.623338257016252,603568.SH
2021-08-23,19.794,20.825,20.833,19.794,101012.0,,7.506065768416703,603568.SH
2021-08-24,21.04,20.602,21.04,20.248,44564.0,,-1.0708283313325295,603568.SH
2021-08-25,20.333,20.533,20.648,20.056,31738.0,,-0.334918939908746,603568.SH
2021-08-26,20.402,20.717,20.887,20.21,56751.0,,0.8961184434812086,603568.SH
2021-08-27,20.656,20.187,21.017,20.125,36702.0,,-2.558285466042365,603568.SH
2021-08-30,20.371,21.025,21.164,20.256,59000.0,,4.1511864070936655,603568.SH
2021-08-31,21.11,20.948,22.171,20.933,70077.0,,-0.3662306777645563,603568.SH
2021-09-01,20.856,21.771,21.956,20.794,67398.0,,3.9287760168035257,603568.SH
2021-09-02,22.094,22.01,23.025,21.81,85630.0,,1.097790638923346,603568.SH
2021-09-03,21.948,22.025,22.494,21.533,41622.0,,0.0681508405270259,603568.SH
2021-09-06,22.094,21.548,22.379,21.179,45013.0,,-2.165720771850177,603568.SH
2021-09-07,21.448,21.656,21.656,21.179,37550.0,,0.5012066085019473,603568.SH
2021-09-08,21.656,21.648,21.833,21.102,38504.0,,-0.0369412633911991,603568.SH
2021-09-09,21.379,21.079,21.448,20.948,37767.0,,-2.6284183296378383,603568.SH
2021-09-10,20.871,21.164,21.348,20.587,41547.0,,0.4032449357180168,603568.SH
2021-09-13,21.24,21.01,21.433,20.794,27773.0,,-0.7276507276507305,603568.SH
2021-09-14,21.017,21.017,21.24,20.679,35159.0,,0.033317467872429,603568.SH
2021-09-15,20.833,20.294,20.871,19.725,53177.0,,-3.440072322405663,603568.SH
2021-09-16,20.294,19.794,20.602,19.756,47183.0,,-2.463782398738545,603568.SH
2021-09-17,19.725,20.025,20.148,19.125,33730.0,,1.1670203091845854,603568.SH
2021-09-22,19.971,20.425,20.471,19.81,20451.0,,1.997503121098632,603568.SH
2021-09-23,20.564,21.333,22.24,20.456,62839.0,,4.445532435740507,603568.SH
2021-09-24,21.14,21.264,21.925,21.102,39513.0,,-0.3234425537898988,603568.SH
2021-09-27,21.025,21.302,21.717,21.025,57355.0,,0.1787057938299474,603568.SH
2021-09-28,20.794,20.702,20.994,20.464,48027.0,,-2.816636935499006,603568.SH
2021-09-29,20.51,20.317,20.787,20.14,25822.0,,-1.859723698193416,603568.SH
2021-09-30,20.533,20.256,20.71,19.948,26579.0,,-0.3002411773391777,603568.SH
2021-10-08,20.41,20.256,20.756,20.087,20891.0,,0.0,603568.SH
2021-10-11,20.448,19.833,20.456,19.556,30109.0,,-2.088270142180104,603568.SH
2021-10-12,19.917,19.794,19.948,19.564,23635.0,,-0.1966419603690705,603568.SH
2021-10-13,19.825,19.394,19.91,19.087,30240.0,,-2.0208143881984557,603568.SH
2021-10-14,19.394,19.671,20.01,19.364,18928.0,,1.428276786635041,603568.SH
2021-10-15,19.671,20.14,20.202,19.525,26217.0,,2.384220426007833,603568.SH
2021-10-18,20.148,19.987,20.448,19.648,24611.0,,-0.7596822244290036,603568.SH
2021-10-19,19.771,20.571,20.602,19.502,27835.0,,2.921899234502434,603568.SH
2021-10-20,20.656,20.933,20.948,20.417,32046.0,,1.7597588838656364,603568.SH
2021-10-21,20.817,20.71,21.064,20.564,18290.0,,-1.0653035876367456,603568.SH
2021-10-22,20.625,20.464,20.871,20.425,15077.0,,-1.1878319652341984,603568.SH
2021-10-25,20.379,20.502,20.81,20.379,21380.0,,0.1856919468334661,603568.SH
2021-10-26,20.571,20.687,21.21,20.571,25035.0,,0.9023509901473048,603568.SH
2021-10-27,20.848,20.933,20.948,20.525,22396.0,,1.1891526079180093,603568.SH
2021-10-28,20.61,19.794,20.625,19.256,52026.0,,-5.441169445373328,603568.SH
2021-10-29,19.564,20.133,20.164,19.256,38325.0,,1.7126401939981717,603568.SH
2021-11-01,20.171,19.61,20.179,19.564,27941.0,,-2.597725127899464,603568.SH
2021-11-02,19.64,19.179,19.733,19.102,30565.0,,-2.1978582355940857,603568.SH
2021-11-03,19.179,19.525,19.694,19.033,23926.0,,1.804056520152253,603568.SH
2021-11-04,19.556,19.833,19.948,19.556,14435.0,,1.5774647887323967,603568.SH
2021-11-05,19.74,19.687,19.987,19.679,12890.0,,-0.7361468259970638,603568.SH
2021-11-08,19.864,20.394,20.833,19.864,27784.0,,3.591202316249298,603568.SH
2021-11-09,20.394,20.487,20.833,20.394,21507.0,,0.4560164754339402,603568.SH
2021-11-10,20.556,21.117,21.233,20.556,56617.0,,3.075120808317489,603568.SH
2021-11-11,21.125,20.856,21.448,20.733,27637.0,,-1.2359710186105932,603568.SH
2021-11-12,20.856,21.164,21.271,20.74,22619.0,,1.4767932489451407,603568.SH
2021-11-15,20.948,21.702,21.748,20.879,39211.0,,2.542052542052553,603568.SH
2021-11-16,21.648,21.333,21.833,21.333,24602.0,,-1.7003041194360136,603568.SH
2021-11-17,20.848,21.264,21.456,20.825,39266.0,,-0.3234425537898988,603568.SH
2021-11-18,21.394,21.456,21.733,21.064,29608.0,,0.9029345372460584,603568.SH
2021-11-19,21.448,21.648,21.894,21.333,23008.0,,0.8948545861297452,603568.SH
2021-11-22,21.702,21.594,22.025,21.456,33499.0,,-0.2494456762749397,603568.SH
2021-11-23,21.794,23.371,23.548,21.794,121714.0,,8.229137723441692,603568.SH
2021-11-24,23.264,24.333,24.61,23.102,107995.0,,4.116212399982877,603568.SH
2021-11-25,24.025,24.34,24.479,23.287,89371.0,,0.0287675173632484,603568.SH
2021-11-26,24.317,26.871,26.871,24.148,128223.0,,10.398520953163516,603568.SH
2021-11-29,26.717,26.679,27.094,25.725,89155.0,,-0.7145249525510766,603568.SH
2021-11-30,26.664,26.833,26.833,25.779,123020.0,,0.5772330297237449,603568.SH
2021-12-01,26.664,24.825,26.664,24.664,79087.0,,-7.483322774195955,603568.SH
2021-12-02,24.725,25.071,25.279,24.671,51996.0,,0.990936555891242,603568.SH
2021-12-03,25.102,25.502,25.687,24.564,45142.0,,1.7191177057157558,603568.SH
2021-12-06,25.41,24.771,25.664,24.771,48386.0,,-2.866441847698209,603568.SH
2021-12-07,24.594,24.733,25.017,24.002,60050.0,,-0.1534051915546452,603568.SH
2021-12-08,24.271,24.133,24.433,23.964,67099.0,,-2.425908704969071,603568.SH
2021-12-09,24.071,23.833,24.071,23.456,72780.0,,-1.2431110926946487,603568.SH
2021-12-10,23.702,24.44,24.971,23.702,97975.0,,2.5468887676750818,603568.SH
2021-12-13,24.771,26.971,26.979,24.771,123223.0,,10.355973813420617,603568.SH
2021-12-14,26.948,27.256,28.256,26.617,143298.0,,1.0566905194468124,603568.SH
2021-12-15,27.279,26.594,27.433,26.233,83485.0,,-2.428823011447012,603568.SH
2021-12-16,26.41,27.787,28.033,26.333,94623.0,,4.485974279912752,603568.SH
2021-12-17,27.948,27.771,28.102,27.156,69956.0,,-0.0575808831467905,603568.SH
2021-12-20,27.756,28.117,28.187,26.802,109305.0,,1.2459040005761368,603568.SH
2021-12-21,27.787,27.648,27.94,27.233,49614.0,,-1.66803001742718,603568.SH
2021-12-22,27.494,27.41,27.871,27.025,36423.0,,-0.860821759259256,603568.SH
2021-12-23,27.394,27.717,27.779,27.094,40275.0,,1.1200291864283063,603568.SH
2021-12-24,27.517,27.071,27.748,26.717,50502.0,,-2.3306995706605997,603568.SH
2021-12-27,27.171,26.733,28.01,26.294,71588.0,,-1.2485685789220935,603568.SH
2021-12-28,27.14,26.679,27.225,26.333,50552.0,,-0.2019975311412958,603568.SH
2021-12-29,26.794,27.102,27.756,26.487,63238.0,,1.5855166985269342,603568.SH
2021-12-30,26.825,27.117,27.148,26.571,64480.0,,0.0553464688952898,603568.SH
2021-12-31,27.04,27.125,27.61,26.787,40545.0,,0.029501788545927,603568.SH
2022-01-04,27.24,26.51,27.625,26.379,52793.0,,-2.2672811059907816,603568.SH
2022-01-05,26.464,26.217,26.717,25.833,47904.0,,-1.105243304413439,603568.SH
2022-01-06,26.302,25.179,28.34,25.133,108474.0,,-3.959263073578212,603568.SH
2022-01-07,25.102,24.702,25.51,24.325,70682.0,,-1.894435839389952,603568.SH
2022-01-10,24.487,24.525,25.017,24.217,46502.0,,-0.7165411707554137,603568.SH
2022-01-11,24.756,23.856,24.871,23.764,44194.0,,-2.727828746177363,603568.SH
2022-01-12,23.864,23.887,24.51,23.564,44547.0,,0.1299463447350657,603568.SH
2022-01-13,23.887,23.587,23.994,23.34,38710.0,,-1.255913258257635,603568.SH
2022-01-14,23.417,23.394,23.671,23.14,29675.0,,-0.8182473396362466,603568.SH
2022-01-17,23.333,23.164,23.41,22.848,48202.0,,-0.983158074720003,603568.SH
2022-01-18,23.264,23.479,23.594,22.956,37202.0,,1.359868761871863,603568.SH
2022-01-19,23.54,24.494,24.964,23.371,93138.0,,4.32301205332426,603568.SH
2022-01-20,24.471,24.356,24.817,23.948,58674.0,,-0.5634032824365032,603568.SH
2022-01-21,24.225,23.771,24.387,23.456,39817.0,,-2.40187222860897,603568.SH
2022-01-24,23.464,23.948,24.025,23.102,31449.0,,0.7446047705186976,603568.SH
2022-01-25,23.648,23.371,24.794,23.333,51382.0,,-2.409387005177888,603568.SH
2022-01-26,23.371,23.587,23.856,23.264,31350.0,,0.9242223268152828,603568.SH
2022-01-27,23.848,23.402,24.233,23.356,24254.0,,-0.7843303514647793,603568.SH
2022-01-28,23.94,22.717,23.94,22.54,43104.0,,-2.927100247842074,603568.SH
2022-02-07,23.025,23.364,23.733,22.987,35124.0,,2.8480873354756358,603568.SH
2022-02-08,23.456,23.179,23.471,22.525,32806.0,,-0.7918164697825802,603568.SH
2022-02-09,23.102,23.64,23.879,22.664,24516.0,,1.9888692350834791,603568.SH
2022-02-10,23.725,23.871,24.394,23.564,28673.0,,0.977157360406089,603568.SH
2022-02-11,23.648,23.179,23.733,23.14,30892.0,,-2.898915001466218,603568.SH
2022-02-14,23.094,22.671,23.202,22.625,24061.0,,-2.191638983562705,603568.SH
2022-02-15,22.84,22.987,23.102,22.448,33153.0,,1.3938511755105631,603568.SH
2022-02-16,23.002,22.694,23.202,22.648,24780.0,,-1.274633488493493,603568.SH
2022-02-17,22.61,23.31,23.502,22.61,42976.0,,2.7143738433065945,603568.SH
2022-02-18,23.371,23.264,23.556,22.971,17266.0,,-0.19734019734019,603568.SH
2022-02-21,23.21,22.664,23.21,22.656,25839.0,,-2.579092159559826,603568.SH
2022-02-22,22.625,22.464,22.64,22.256,26444.0,,-0.8824567596187882,603568.SH
2022-02-23,22.448,22.502,23.048,22.448,34070.0,,0.1691595441595472,603568.SH
2022-02-24,22.433,22.994,23.74,22.425,52704.0,,2.186472313572141,603568.SH
2022-02-25,23.294,24.217,24.617,23.025,58444.0,,5.318778811863956,603568.SH
2022-02-28,24.217,25.333,25.602,24.033,67511.0,,4.608332989222452,603568.SH
2022-03-01,25.187,25.294,25.548,24.925,31642.0,,-0.1539493940709624,603568.SH
2022-03-02,25.187,24.679,25.379,24.494,38234.0,,-2.4314066577053928,603568.SH
2022-03-03,24.717,24.156,24.771,24.094,35072.0,,-2.1192106649377984,603568.SH
2022-03-04,24.002,24.04,24.302,23.694,33180.0,,-0.4802119556217898,603568.SH
2022-03-07,24.025,23.41,24.094,23.256,40252.0,,-2.6206322795341075,603568.SH
2022-03-08,24.171,22.794,24.425,22.54,96075.0,,-2.6313541221700154,603568.SH
2022-03-09,22.794,22.102,22.802,21.294,74687.0,,-3.0358866368342508,603568.SH
2022-03-10,22.425,22.087,22.702,22.079,34301.0,,-0.0678671613428716,603568.SH
2022-03-11,21.825,21.456,21.887,20.864,44771.0,,-2.8568841399918554,603568.SH
2022-03-14,21.41,19.987,21.41,19.887,79928.0,,-6.846569724086504,603568.SH
2022-03-15,19.902,19.264,20.14,19.256,65105.0,,-3.6173512783309048,603568.SH
2022-03-16,19.587,20.171,20.302,18.71,67371.0,,4.708264119601324,603568.SH
2022-03-17,20.471,21.54,21.871,20.325,75624.0,,6.78697139457638,603568.SH
2022-03-18,21.74,21.517,21.771,21.256,27567.0,,-0.1067780872794799,603568.SH
2022-03-21,21.564,21.54,21.725,21.01,35083.0,,0.1068922247525305,603568.SH
2022-03-22,21.464,22.517,22.525,21.448,60845.0,,4.53574744661096,603568.SH
2022-03-23,22.548,21.964,22.725,21.933,25102.0,,-2.455922192121507,603568.SH
2022-03-24,21.871,21.587,21.887,21.01,33576.0,,-1.7164450919686658,603568.SH
2022-03-25,21.74,21.064,21.74,20.948,24058.0,,-2.422754435539909,603568.SH
2022-03-28,20.987,21.017,21.333,20.571,24127.0,,-0.223129510064568,603568.SH
2022-03-29,21.079,21.117,21.502,20.987,30377.0,,0.4758053004710438,603568.SH
2022-03-30,21.302,21.802,21.964,21.079,34801.0,,3.24383198370981,603568.SH
2022-03-31,21.802,21.456,22.171,21.387,17578.0,,-1.5870103660214685,603568.SH
2022-04-01,21.425,21.04,21.425,20.879,39058.0,,-1.9388516032811327,603568.SH
2022-04-06,21.01,20.11,21.01,19.971,41947.0,,-4.420152091254748,603568.SH
2022-04-07,20.148,19.71,20.356,19.687,31583.0,,-1.9890601690701115,603568.SH
2022-04-08,19.717,20.302,20.456,19.717,32444.0,,3.0035514967021726,603568.SH
2022-04-11,20.302,19.04,20.302,18.91,42726.0,,-6.21613634124717,603568.SH
2022-04-12,19.133,19.087,19.294,18.471,34244.0,,0.2468487394958085,603568.SH
2022-04-13,19.087,18.487,19.087,18.433,21693.0,,-3.143500812071054,603568.SH
2022-04-14,18.487,18.387,18.864,18.31,20508.0,,-0.5409206469410788,603568.SH
2022-04-15,18.34,18.04,18.564,17.779,39816.0,,-1.88720291510307,603568.SH
2022-04-18,18.04,18.587,18.748,17.833,42694.0,,3.0321507760532107,603568.SH
2022-04-19,18.54,18.51,18.864,18.448,20127.0,,-0.414268036799903,603568.SH
2022-04-20,18.61,17.948,18.61,17.825,25365.0,,-3.036196650459222,603568.SH
2022-04-21,17.794,17.271,18.04,17.11,27111.0,,-3.772008023178064,603568.SH
2022-04-22,17.21,17.502,17.625,17.117,28046.0,,1.3375021712697557,603568.SH
2022-04-25,17.748,16.456,18.11,16.456,50957.0,,-5.976459833161918,603568.SH
2022-04-26,16.656,16.564,17.487,15.948,67840.0,,0.6562955760816669,603568.SH
2022-04-27,16.717,17.248,17.325,16.502,50989.0,,4.129437333977304,603568.SH
2022-04-28,17.156,16.74,17.225,16.333,36167.0,,-2.9452690166976048,603568.SH
2022-04-29,16.871,17.833,17.94,16.464,45945.0,,6.529271206690557,603568.SH
2022-05-05,18.21,18.94,19.317,18.071,52045.0,,6.207592665283479,603568.SH
2022-05-06,18.494,19.625,19.925,18.394,56800.0,,3.616684266103487,603568.SH
2022-05-09,19.787,19.84,20.148,19.533,31140.0,,1.0955414012738809,603568.SH
2022-05-10,19.84,19.794,19.91,19.31,45124.0,,-0.2318548387096775,603568.SH
2022-05-11,19.933,19.91,20.187,19.433,39935.0,,0.5860361725775531,603568.SH
2022-05-12,19.64,19.956,20.087,19.64,26341.0,,0.2310396785534907,603568.SH
2022-05-13,20.14,20.41,20.679,20.125,31730.0,,2.275005011024267,603568.SH
2022-05-16,20.533,20.456,20.679,20.333,26592.0,,0.2253797158255688,603568.SH
2022-05-17,20.564,21.056,21.087,20.256,31428.0,,2.9331247555729467,603568.SH
2022-05-18,20.994,20.317,21.179,20.256,26753.0,,-3.509688449848025,603568.SH
2022-05-19,20.087,20.564,20.587,19.887,27629.0,,1.215730668897974,603568.SH
2022-05-20,20.664,20.825,21.156,20.487,19306.0,,1.2692083252285435,603568.SH
2022-05-23,20.687,21.217,21.294,20.44,28670.0,,1.8823529411764683,603568.SH
2022-05-24,21.233,20.971,21.448,20.887,28841.0,,-1.1594476127633424,603568.SH
2022-05-25,21.056,20.433,21.133,20.148,45818.0,,-2.565447522769537,603568.SH
2022-05-26,20.525,20.256,20.717,20.11,29806.0,,-0.866245778887087,603568.SH
2022-05-27,20.402,20.233,20.833,20.071,33013.0,,-0.1135466034755117,603568.SH
2022-05-30,20.233,20.633,20.794,20.117,43287.0,,1.9769683190826728,603568.SH
2022-05-31,20.764,21.087,21.102,20.356,53677.0,,2.200358648766532,603568.SH
2022-06-01,20.81,20.34,21.033,20.179,39543.0,,-3.5424669227486105,603568.SH
2022-06-02,20.302,20.271,20.471,19.74,40675.0,,-0.3392330383480746,603568.SH
2022-06-06,20.264,20.333,20.617,20.071,36771.0,,0.3058556558630521,603568.SH
2022-06-07,20.371,20.164,20.41,19.871,33684.0,,-0.8311611665764884,603568.SH
2022-06-08,20.287,20.794,20.925,20.04,38245.0,,3.124380083316791,603568.SH
2022-06-09,20.464,19.779,20.933,19.625,43125.0,,-4.881215735308264,603568.SH
2022-06-10,19.571,19.664,19.756,19.025,49471.0,,-0.5814247434147268,603568.SH
2022-06-13,19.656,20.117,20.171,19.525,37363.0,,2.303702196908053,603568.SH
2022-06-14,20.102,19.81,20.248,19.348,30080.0,,-1.5260724760153166,603568.SH
2022-06-15,19.81,19.671,20.14,19.564,26124.0,,-0.701665825340736,603568.SH
2022-06-16,19.733,19.817,20.125,19.671,25641.0,,0.7422093437039257,603568.SH
2022-06-17,19.779,20.164,20.294,19.525,27308.0,,1.751021849926837,603568.SH
2022-06-20,20.256,20.679,20.987,19.81,47016.0,,2.5540567347748238,603568.SH
2022-06-21,20.794,20.825,20.948,20.502,27333.0,,0.7060302722568856,603568.SH
2022-06-22,20.825,20.94,21.24,20.41,50993.0,,0.5522208883553592,603568.SH
2022-06-23,20.94,21.064,21.317,20.725,34999.0,,0.5921680993314249,603568.SH
2022-06-24,21.064,23.271,23.271,21.04,83153.0,,10.477592100265865,603568.SH
2022-06-27,23.994,24.41,24.679,23.717,106267.0,,4.894503888960511,603568.SH
2022-06-28,24.487,24.794,25.456,24.41,65712.0,,1.5731257681278257,603568.SH
2022-06-29,25.148,24.987,25.548,24.602,53320.0,,0.7784141324513882,603568.SH
2022-06-30,25.14,24.694,25.41,24.364,36362.0,,-1.1726097570736729,603568.SH
2022-07-01,25.371,25.979,26.34,24.802,86016.0,,5.203693204827076,603568.SH
2022-07-04,25.779,28.102,28.325,25.779,102831.0,,8.171985064860078,603568.SH
2022-07-05,28.579,30.102,30.471,28.579,148899.0,,7.116931179275499,603568.SH
2022-07-06,30.525,30.185,31.125,29.675,91405.0,"{'nd': '2021', 'fh_sh': '1.3', 'djr': '2022-07-05', 'cqr': '2022-07-06', 'FHcontent': '10派1.3元转3股'}",0.2757291874293965,603568.SH
2022-07-07,29.975,28.725,30.325,28.125,138289.0,,-4.836839489812816,603568.SH
2022-07-08,28.705,28.835,29.525,28.125,88751.0,,0.3829416884247205,603568.SH
2022-07-11,28.565,28.935,29.615,28.435,66370.0,,0.3468007629616743,603568.SH
2022-07-12,28.835,29.285,30.355,28.835,91156.0,,1.209607741489549,603568.SH
2022-07-13,29.325,28.805,29.705,28.465,73952.0,,-1.6390643674235927,603568.SH
2022-07-14,28.985,28.755,29.125,28.125,56654.0,,-0.1735809755250894,603568.SH
2022-07-15,28.765,31.125,31.515,28.465,154824.0,,8.242044861763166,603568.SH
2022-07-18,31.235,32.665,33.105,31.235,174619.0,,4.9477911646586215,603568.SH
2022-07-19,32.865,31.325,33.005,31.075,107439.0,,-4.102250114801775,603568.SH
2022-07-20,31.785,30.945,31.805,30.475,93545.0,,-1.2130885873902653,603568.SH
2022-07-21,30.785,30.325,31.785,30.125,75466.0,,-2.0035546938116044,603568.SH
2022-07-22,30.275,30.545,30.855,29.775,61653.0,,0.7254740313273,603568.SH
2022-07-25,30.565,29.475,31.425,29.095,94515.0,,-3.503028318873791,603568.SH
2022-07-26,29.685,29.705,29.875,27.925,130995.0,,0.7803223070398602,603568.SH
2022-07-27,29.675,30.075,30.575,29.425,71076.0,,1.2455815519272884,603568.SH
2022-07-28,30.075,29.125,30.305,29.045,53033.0,,-3.158769742310885,603568.SH
2022-07-29,28.915,28.505,29.275,28.355,71341.0,,-2.128755364806867,603568.SH
2022-08-01,28.535,30.785,30.985,28.125,114251.0,,7.998596737414498,603568.SH
2022-08-02,30.785,29.765,31.075,29.195,103939.0,,-3.3133019327594604,603568.SH
2022-08-03,29.945,28.795,31.275,28.675,77850.0,,-3.258861078447839,603568.SH
2022-08-04,29.065,28.945,29.475,27.905,89683.0,,0.520923771488091,603568.SH
