date,open,close,low,high,volume,amount,change_pct,stock_code
2022-01-21,46.405,48.295,48.915,45.465,3678089.0,,4.028002154011867,688772.SH
2022-01-24,48.005,49.065,50.055,47.965,2378222.0,,1.5943679469924366,688772.SH
2022-01-25,49.035,47.445,49.595,47.205,2279965.0,,-3.30174258636502,688772.SH
2022-01-26,47.225,47.665,48.125,46.815,1698292.0,,0.4636948045104727,688772.SH
2022-01-27,47.365,44.165,47.605,44.015,3418120.0,,-7.342914087905172,688772.SH
2022-01-28,45.165,42.945,45.315,42.665,3304652.0,,-2.7623683912600505,688772.SH
2022-02-07,43.685,43.935,45.335,43.685,1810121.0,,2.3052741879147742,688772.SH
2022-02-08,43.805,41.565,44.355,40.385,3647422.0,,-5.394332536701951,688772.SH
2022-02-09,41.565,40.935,41.765,39.965,3066552.0,,-1.5156983038614125,688772.SH
2022-02-10,41.045,38.385,41.145,37.935,6228645.0,,-6.2293880542323325,688772.SH
2022-02-11,38.365,37.675,38.995,37.385,2739206.0,,-1.8496808649211995,688772.SH
2022-02-14,37.365,37.945,38.565,36.765,2352180.0,,0.7166556071665608,688772.SH
2022-02-15,38.065,38.735,38.935,37.745,2449944.0,,2.081960732639354,688772.SH
2022-02-16,38.735,39.655,40.155,38.195,3623524.0,,2.375112946947211,688772.SH
2022-02-17,39.525,39.755,40.815,39.025,2529872.0,,0.2521750094565567,688772.SH
2022-02-18,39.755,40.525,40.615,38.665,2507587.0,,1.9368632876367584,688772.SH
2022-02-21,40.185,39.145,40.995,38.965,2810738.0,,-3.405305367057365,688772.SH
2022-02-22,38.655,38.755,39.105,38.045,1735776.0,,-0.9962958232213605,688772.SH
2022-02-23,38.745,40.165,40.275,38.745,2349296.0,,3.638240227067469,688772.SH
2022-02-24,39.905,38.265,40.305,37.785,4028867.0,,-4.730486742188466,688772.SH
2022-02-25,38.575,38.655,39.385,38.225,3582163.0,,1.0192081536652298,688772.SH
2022-02-28,38.775,38.315,38.815,36.945,4182162.0,,-0.8795757340577026,688772.SH
2022-03-01,39.365,37.995,40.445,37.625,4695831.0,,-0.8351820435860691,688772.SH
2022-03-02,37.465,36.665,37.645,36.275,6210190.0,,-3.500460586919329,688772.SH
2022-03-03,36.765,35.335,37.015,35.045,4789115.0,,-3.627437610800488,688772.SH
2022-03-04,35.345,34.655,35.545,34.595,2433456.0,,-1.924437526531764,688772.SH
2022-03-07,34.655,33.065,34.655,32.845,2896136.0,,-4.588082527773785,688772.SH
2022-03-08,33.155,31.905,33.745,31.425,4489756.0,,-3.508241342809604,688772.SH
2022-03-09,32.235,31.135,32.425,29.665,4550152.0,,-2.4134148252624943,688772.SH
2022-03-10,31.585,32.455,33.245,31.555,4058578.0,,4.239601734382514,688772.SH
2022-03-11,32.075,32.795,33.025,31.055,3260886.0,,1.0476043752888795,688772.SH
2022-03-14,32.425,31.195,32.465,31.185,2566850.0,,-4.878792498856532,688772.SH
2022-03-15,31.195,29.715,31.965,29.715,2800661.0,,-4.7443500560987335,688772.SH
2022-03-16,30.735,31.965,32.215,29.365,4825549.0,,7.571933366986361,688772.SH
2022-03-17,32.915,32.875,33.975,32.435,5867520.0,,2.8468637572344857,688772.SH
2022-03-18,32.935,31.865,32.955,31.005,6151489.0,,-3.072243346007608,688772.SH
2022-03-21,31.865,33.875,34.465,31.865,9076413.0,,6.307861289816419,688772.SH
2022-03-22,33.585,32.905,33.875,32.685,4105166.0,,-2.863468634686339,688772.SH
2022-03-23,33.365,32.715,33.575,32.515,3198318.0,,-0.5774198450083534,688772.SH
2022-03-24,32.555,31.885,32.555,31.565,3129240.0,,-2.537062509552201,688772.SH
2022-03-25,31.975,31.115,32.295,30.885,2010240.0,,-2.4149286498353573,688772.SH
2022-03-28,31.295,30.345,31.555,29.965,3096347.0,,-2.474690663667045,688772.SH
2022-03-29,30.535,29.765,30.955,29.665,2169050.0,,-1.9113527764046732,688772.SH
2022-03-30,29.915,31.465,31.465,29.915,2903877.0,,5.711406013774556,688772.SH
2022-03-31,31.375,30.175,31.375,30.085,2287771.0,,-4.0997934212617215,688772.SH
2022-04-01,29.845,30.435,30.755,29.495,2366612.0,,0.8616404308201986,688772.SH
2022-04-06,30.115,29.815,30.165,29.425,1837543.0,,-2.0371283062263768,688772.SH
2022-04-07,29.835,29.265,29.905,29.225,1470123.0,,-1.8447090390742995,688772.SH
2022-04-08,29.265,28.345,29.555,28.255,2207255.0,,-3.143686998120632,688772.SH
2022-04-11,28.165,26.885,28.225,26.885,2469470.0,,-5.150820250485088,688772.SH
2022-04-12,26.895,27.175,27.495,26.665,1659551.0,,1.0786684024548965,688772.SH
2022-04-13,27.115,26.215,27.165,26.085,1519552.0,,-3.532658693652257,688772.SH
2022-04-14,26.485,26.225,27.135,26.215,1799478.0,,0.0381460995613203,688772.SH
2022-04-15,26.145,25.575,26.145,24.465,4493010.0,,-2.4785510009533,688772.SH
2022-04-18,25.365,25.995,26.125,24.865,2341354.0,,1.6422287390029489,688772.SH
2022-04-19,25.145,24.475,26.055,24.475,3866298.0,,-5.847278322754379,688772.SH
2022-04-20,24.515,23.765,24.755,23.725,3545693.0,,-2.900919305413696,688772.SH
2022-04-21,23.705,22.195,23.915,21.895,4394242.0,,-6.606353881758887,688772.SH
2022-04-22,22.195,21.555,22.265,21.525,2993924.0,,-2.883532327100702,688772.SH
2022-04-25,21.305,19.385,21.305,19.345,4136587.0,,-10.067269774994193,688772.SH
2022-04-26,19.715,18.655,19.935,18.605,4250807.0,,-3.765798297652823,688772.SH
2022-04-27,18.825,19.965,20.435,18.175,6213496.0,,7.022246046636282,688772.SH
2022-04-28,19.735,19.485,20.355,19.335,2895740.0,,-2.404207362885047,688772.SH
2022-04-29,19.765,20.675,20.845,19.465,4146942.0,,6.107261996407498,688772.SH
2022-05-05,20.615,21.275,21.845,20.615,3650385.0,,2.9020556227327576,688772.SH
2022-05-06,21.395,20.995,21.815,20.565,4012183.0,,-1.316098707403046,688772.SH
2022-05-09,20.985,20.965,21.535,20.565,2563879.0,,-0.1428911645629971,688772.SH
2022-05-10,20.795,22.545,22.795,20.475,5630365.0,,7.536370140710713,688772.SH
2022-05-11,22.775,24.585,25.995,22.265,9007879.0,,9.048569527611438,688772.SH
2022-05-12,24.585,24.165,24.985,23.725,4128935.0,,-1.7083587553386237,688772.SH
2022-05-13,24.115,23.895,24.765,23.565,2867897.0,,-1.1173184357541888,688772.SH
2022-05-16,24.265,24.775,26.425,24.265,4475784.0,,3.682778824021749,688772.SH
2022-05-17,24.595,26.045,26.995,24.595,6431979.0,,5.1261352169525765,688772.SH
2022-05-18,26.035,25.655,26.865,25.475,4455744.0,,-1.4974083317335407,688772.SH
2022-05-19,25.165,25.855,26.275,24.975,4321008.0,,0.7795751315533117,688772.SH
2022-05-20,25.895,26.165,26.965,25.175,4987862.0,,1.198994391800423,688772.SH
2022-05-23,26.265,26.365,26.555,25.455,3859341.0,,0.764379896808709,688772.SH
2022-05-24,26.245,24.865,26.765,24.865,5043047.0,,-5.689360895126116,688772.SH
2022-05-25,24.475,25.065,25.315,24.445,2603262.0,,0.8043434546551431,688772.SH
2022-05-26,25.045,25.375,25.765,24.265,2157656.0,,1.2367843606622797,688772.SH
2022-05-27,25.375,24.945,26.075,24.825,1904796.0,"{'nd': '2021', 'fh_sh': '1.8', 'djr': '2022-05-26', 'cqr': '2022-05-27', 'FHcontent': '10派1.8元'}",-1.6945812807881766,688772.SH
2022-05-30,25.345,26.145,26.815,25.205,4048660.0,,4.81058328322308,688772.SH
2022-05-31,26.145,27.095,27.145,25.645,4302855.0,,3.633581946834963,688772.SH
2022-06-01,26.995,29.295,30.845,26.705,7829454.0,,8.119579258165732,688772.SH
2022-06-02,29.585,30.145,30.335,28.845,5099034.0,,2.901519030551292,688772.SH
2022-06-06,30.125,30.755,31.845,29.375,6940207.0,,2.023552827997998,688772.SH
2022-06-07,30.485,30.325,31.615,29.665,4354519.0,,-1.3981466428223066,688772.SH
2022-06-08,30.735,30.345,32.105,29.615,6304710.0,,0.0659521846661181,688772.SH
2022-06-09,30.345,29.325,30.345,28.945,4623798.0,,-3.361344537815125,688772.SH
2022-06-10,29.545,30.165,31.245,29.315,6523307.0,,2.8644501278772383,688772.SH
2022-06-13,29.845,29.555,30.355,29.145,3687670.0,,-2.0222111718879443,688772.SH
2022-06-14,29.345,28.995,29.345,27.945,3537144.0,,-1.8947724581289127,688772.SH
2022-06-15,28.975,28.725,29.905,28.645,2708383.0,,-0.9311950336264864,688772.SH
2022-06-16,28.595,28.945,29.505,28.595,2283642.0,,0.7658833768494411,688772.SH
2022-06-17,28.945,30.425,30.445,28.445,4168469.0,,5.113145621005355,688772.SH
2022-06-20,30.645,31.075,31.775,30.155,4159265.0,,2.1364009860312283,688772.SH
2022-06-21,31.435,29.945,31.435,29.595,3249716.0,,-3.6363636363636376,688772.SH
2022-06-22,29.925,30.135,31.085,29.575,3785806.0,,0.6344965770579414,688772.SH
2022-06-23,30.125,31.505,31.845,30.125,4263621.0,,4.546208727393397,688772.SH
2022-06-24,31.345,32.325,32.605,31.155,4312586.0,,2.6027614664339227,688772.SH
2022-06-27,32.325,31.815,32.545,31.085,3662248.0,,-1.5777262180974527,688772.SH
2022-06-28,31.795,31.115,31.795,30.645,3582835.0,,-2.2002200220022083,688772.SH
2022-06-29,30.935,30.095,31.105,30.045,2438404.0,,-3.2781616583641315,688772.SH
2022-06-30,30.145,30.045,30.695,29.675,1924764.0,,-0.1661405549094441,688772.SH
2022-07-01,30.225,29.695,30.645,29.365,2210849.0,,-1.1649192877350667,688772.SH
2022-07-04,29.325,30.265,30.595,28.585,2633134.0,,1.9195150698770869,688772.SH
2022-07-05,30.245,30.645,31.645,29.955,3550296.0,,1.2555757475631868,688772.SH
2022-07-06,30.545,29.305,31.095,28.675,3543614.0,,-4.372654592918912,688772.SH
2022-07-07,29.325,30.925,31.115,28.845,3994767.0,,5.52806688278451,688772.SH
2022-07-08,30.935,29.655,31.125,29.545,2745987.0,,-4.10670978172999,688772.SH
2022-07-11,29.635,28.855,29.645,28.535,2060433.0,,-2.697690102849437,688772.SH
2022-07-12,28.685,27.345,29.125,27.085,3716789.0,,-5.233061861029286,688772.SH
2022-07-13,27.445,26.615,27.605,25.995,4363288.0,,-2.6695922472115607,688772.SH
2022-07-14,26.545,27.895,28.665,26.175,5029130.0,,4.809318053729106,688772.SH
2022-07-15,28.195,28.435,29.145,27.645,3902171.0,,1.9358307940491093,688772.SH
2022-07-18,28.405,28.075,29.305,27.925,2361419.0,,-1.2660453666256344,688772.SH
2022-07-19,28.105,28.005,28.635,27.545,1805606.0,,-0.2493321460373954,688772.SH
2022-07-20,28.155,27.735,28.255,27.645,1527301.0,,-0.9641135511515796,688772.SH
2022-07-21,27.545,27.905,28.845,27.445,2161467.0,,0.6129439336578502,688772.SH
2022-07-22,28.105,27.165,28.295,26.845,1951675.0,,-2.6518545063608734,688772.SH
2022-07-25,27.035,26.105,27.095,25.825,2604338.0,,-3.902079882201359,688772.SH
2022-07-26,25.825,25.555,26.015,25.145,2488879.0,,-2.106876077379816,688772.SH
2022-07-27,25.515,25.785,25.845,25.125,1668599.0,,0.9000195656427401,688772.SH
2022-07-28,25.835,25.595,26.325,25.395,2991752.0,,-0.7368625169672294,688772.SH
2022-07-29,26.045,24.945,26.535,24.875,2957055.0,,-2.539558507520989,688772.SH
2022-08-01,24.895,25.945,26.005,24.425,4533037.0,,4.008819402685915,688772.SH
2022-08-02,25.395,24.655,25.835,24.005,5072638.0,,-4.9720562728849504,688772.SH
2022-08-03,24.895,23.975,25.235,23.745,4692350.0,,-2.7580612451835296,688772.SH
2022-08-04,24.195,24.965,25.225,24.195,3531791.0,,4.129301355578718,688772.SH
2022-08-05,24.945,25.605,26.285,24.925,4334854.0,,2.563589024634494,688772.SH
2022-08-08,25.465,26.175,26.245,25.365,2897778.0,,2.2261277094317578,688772.SH
2022-08-09,26.245,25.995,26.745,25.715,2521435.0,,-0.6876790830945501,688772.SH
2022-08-10,26.015,26.745,26.995,25.995,3504899.0,,2.885170225043288,688772.SH
2022-08-11,27.455,32.225,32.225,27.455,14342943.0,,20.48981117965976,688772.SH
2022-08-12,34.345,31.435,34.605,30.455,18753912.0,,-2.451512800620648,688772.SH
2022-08-15,31.145,34.755,36.705,30.225,18546074.0,,10.56147606171467,688772.SH
2022-08-16,35.955,35.755,37.505,35.235,14579597.0,,2.877283844051215,688772.SH
2022-08-17,35.905,38.045,38.275,35.405,12401847.0,,6.404698643546358,688772.SH
2022-08-18,38.145,38.475,39.265,37.045,11842541.0,,1.130240504665525,688772.SH
2022-08-19,37.725,37.105,38.845,36.185,8080557.0,,-3.560753736192346,688772.SH
2022-08-22,36.355,37.745,38.485,35.665,8023265.0,,1.7248349279072928,688772.SH
2022-08-23,37.615,40.375,40.825,37.345,9920857.0,,6.967810306000799,688772.SH
2022-08-24,39.645,37.305,40.355,37.145,7398345.0,,-7.603715170278635,688772.SH
2022-08-25,37.655,34.545,37.965,33.195,11362916.0,,-7.398472054684357,688772.SH
2022-08-26,35.575,33.735,35.595,33.605,6015387.0,,-2.344767694311778,688772.SH
2022-08-29,32.935,34.215,35.745,32.625,4724531.0,,1.4228546020453647,688772.SH
2022-08-30,34.705,32.825,34.705,32.665,4070428.0,,-4.062545667105077,688772.SH
2022-08-31,32.135,30.325,33.715,30.095,6685542.0,,-7.616146230007626,688772.SH
2022-09-01,30.335,29.655,30.775,29.515,3120013.0,,-2.209398186314915,688772.SH
2022-09-02,29.795,28.955,30.055,28.765,3550944.0,,-2.360478839993263,688772.SH
2022-09-05,29.115,29.325,29.735,28.425,3404335.0,,1.277844931790706,688772.SH
2022-09-06,29.265,29.195,29.855,28.265,5295492.0,,-0.443307757885758,688772.SH
2022-09-07,28.745,29.595,30.295,28.745,4773192.0,,1.3700976194553904,688772.SH
2022-09-08,29.635,27.635,29.685,27.225,7044520.0,,-6.622740327758059,688772.SH
2022-09-09,27.645,27.095,28.125,26.755,4090550.0,,-1.9540437850551928,688772.SH
2022-09-13,27.465,26.845,27.495,26.505,2761425.0,,-0.9226794611551958,688772.SH
2022-09-14,26.435,26.325,27.225,26.105,2876977.0,,-1.937046004842613,688772.SH
2022-09-15,26.465,24.815,26.595,24.605,4314035.0,,-5.735992402659063,688772.SH
2022-09-16,24.905,24.745,25.345,24.555,2708653.0,,-0.2820874471086032,688772.SH
2022-09-19,24.615,24.475,25.645,24.285,3156251.0,,-1.0911295211153749,688772.SH
2022-09-20,24.475,24.645,25.115,24.165,3609666.0,,0.6945863125638274,688772.SH
2022-09-21,24.715,24.095,24.715,23.845,2897981.0,,-2.231689997971198,688772.SH
2022-09-22,23.855,23.925,24.445,23.535,2636315.0,,-0.7055405685826854,688772.SH
2022-09-23,23.925,23.515,24.245,23.045,2938635.0,,-1.713688610240338,688772.SH
2022-09-26,23.465,23.515,24.135,23.165,2740732.0,,0.0,688772.SH
2022-09-27,23.515,23.675,24.015,23.055,2114459.0,,0.6804167552626028,688772.SH
2022-09-28,23.615,22.675,23.775,22.605,2218694.0,,-4.223864836325242,688772.SH
2022-09-29,22.745,22.325,22.985,21.995,2489712.0,,-1.5435501653803807,688772.SH
2022-09-30,22.245,21.695,22.745,21.645,2686876.0,,-2.8219484882418766,688772.SH
2022-10-10,21.735,20.085,21.865,19.975,3057422.0,,-7.421064761465768,688772.SH
2022-10-11,20.385,20.595,20.825,20.065,3037527.0,,2.539208364451073,688772.SH
2022-10-12,20.615,21.795,21.945,20.165,4476244.0,,5.826656955571763,688772.SH
2022-10-13,21.815,21.695,22.175,21.395,4530858.0,,-0.4588208304657115,688772.SH
2022-10-14,22.035,21.265,22.165,21.135,6372586.0,,-1.982023507720676,688772.SH
2022-10-17,21.135,19.035,21.165,18.565,22081931.0,,-10.486715259816604,688772.SH
2022-10-18,19.025,21.695,22.295,19.005,19372618.0,,13.974257945889155,688772.SH
2022-10-19,21.845,23.095,23.745,21.705,18035196.0,,6.453099792578931,688772.SH
2022-10-20,23.045,22.555,23.275,21.595,18059815.0,,-2.338168434726129,688772.SH
2022-10-21,22.355,23.395,23.425,22.025,20287204.0,,3.7242296608290815,688772.SH
2022-10-24,22.875,21.755,23.115,21.645,14022714.0,,-7.010044881384914,688772.SH
2022-10-25,21.995,21.165,21.995,20.885,9109888.0,,-2.7120202252355785,688772.SH
2022-10-26,21.165,20.935,21.875,20.645,10116489.0,,-1.0866997401370204,688772.SH
2022-10-27,20.945,20.445,22.225,20.445,8694960.0,,-2.3405779794602237,688772.SH
2022-10-28,20.285,19.395,20.445,19.095,9336162.0,,-5.135730007336758,688772.SH
2022-10-31,19.515,19.425,19.845,19.145,10761899.0,,0.1546790409899578,688772.SH
2022-11-01,19.445,19.945,19.945,19.155,17673987.0,,2.6769626769626687,688772.SH
2022-11-02,19.745,20.865,21.595,19.605,18990473.0,,4.61268488342943,688772.SH
2022-11-03,20.645,21.045,21.735,20.595,11095647.0,,0.8626887131560235,688772.SH
2022-11-04,20.955,21.625,21.935,20.895,16268589.0,,2.7559990496554887,688772.SH
2022-11-07,21.725,21.325,22.155,21.105,13399720.0,,-1.387283236994219,688772.SH
2022-11-08,21.465,21.135,21.515,20.795,9216501.0,,-0.890973036342313,688772.SH
2022-11-09,21.135,20.555,21.225,20.535,8776260.0,,-2.744263070735753,688772.SH
2022-11-10,20.415,19.915,20.685,19.845,9215555.0,,-3.11359766480176,688772.SH
2022-11-11,20.455,20.255,20.795,20.105,11304060.0,,1.7072558373085522,688772.SH
2022-11-14,20.395,19.825,20.435,19.755,8170278.0,,-2.1229326092322864,688772.SH
2022-11-15,19.775,21.075,21.075,19.645,12524222.0,,6.305170239596469,688772.SH
2022-11-16,21.015,20.515,21.015,20.445,8427503.0,,-2.657176749703438,688772.SH
2022-11-17,20.395,20.485,20.595,19.825,8383315.0,,-0.1462344625883571,688772.SH
2022-11-18,20.545,20.845,21.015,20.205,11257978.0,,1.7573834513058273,688772.SH
2022-11-21,20.745,21.125,21.835,20.475,22529847.0,,1.343247781242507,688772.SH
2022-11-22,20.985,21.375,21.925,20.645,19536355.0,,1.183431952662728,688772.SH
2022-11-23,21.225,22.495,22.935,20.875,31307404.0,,5.239766081871355,688772.SH
2022-11-24,22.345,24.375,24.925,22.225,36048846.0,,8.357412758390748,688772.SH
2022-11-25,23.465,22.975,23.845,22.745,22909984.0,,-5.743589743589739,688772.SH
2022-11-28,22.365,21.845,22.475,21.625,18993046.0,,-4.918389553862901,688772.SH
2022-11-29,21.935,22.045,22.235,21.635,12328872.0,,0.9155413138018044,688772.SH
2022-11-30,22.065,21.755,22.615,21.645,14135680.0,,-1.315491041052408,688772.SH
2022-12-01,22.345,22.105,23.205,22.045,18928025.0,,1.608825557343141,688772.SH
2022-12-02,21.975,22.015,22.565,21.805,13592502.0,,-0.4071477041393323,688772.SH
2022-12-05,22.105,22.055,22.245,21.665,10708412.0,,0.1816942993413617,688772.SH
2022-12-06,22.055,22.235,22.305,21.685,10229926.0,,0.8161414645205145,688772.SH
2022-12-07,22.125,22.585,23.035,22.065,17813020.0,,1.5740948954351408,688772.SH
2022-12-08,22.605,22.585,22.905,22.175,11540492.0,,0.0,688772.SH
2022-12-09,22.495,22.275,22.675,21.975,10348502.0,,-1.37259242860307,688772.SH
2022-12-12,22.035,21.515,22.115,21.455,11464220.0,,-3.4118967452300697,688772.SH
2022-12-13,21.555,20.675,21.595,20.535,10549371.0,,-3.904252846851031,688772.SH
2022-12-14,20.625,20.675,21.035,20.405,7190517.0,,0.0,688772.SH
2022-12-15,20.855,21.345,21.515,20.685,8494055.0,,3.2406287787182464,688772.SH
2022-12-16,21.175,20.745,21.285,20.685,6131360.0,,-2.810962754743485,688772.SH
2022-12-19,20.655,20.365,21.235,20.305,5391162.0,,-1.8317666907688768,688772.SH
2022-12-20,20.325,20.385,20.505,20.045,3568304.0,,0.098207709305198,688772.SH
2022-12-21,20.375,19.455,20.455,19.275,8803785.0,,-4.562178072111866,688772.SH
2022-12-22,19.555,18.615,19.635,18.555,8621448.0,,-4.317656129529679,688772.SH
2022-12-23,18.445,17.915,18.625,17.645,9114978.0,,-3.760408272898197,688772.SH
2022-12-26,17.915,18.845,19.095,17.775,8612494.0,,5.191180574937193,688772.SH
2022-12-27,18.845,18.895,19.285,18.745,8233426.0,,0.2653223666755133,688772.SH
2022-12-28,18.735,18.355,19.125,18.245,7649325.0,,-2.857898915056889,688772.SH
2022-12-29,18.495,18.225,18.695,18.125,6314059.0,,-0.7082538817760775,688772.SH
2022-12-30,18.355,17.985,18.445,17.815,6641434.0,,-1.3168724279835509,688772.SH
2023-01-03,17.925,18.405,18.505,17.735,5577802.0,,2.3352793994996013,688772.SH
2023-01-04,18.305,18.175,18.495,17.975,5681232.0,,-1.2496604183645732,688772.SH
2023-01-05,18.215,18.615,19.045,18.015,11091134.0,,2.4209078404401563,688772.SH
2023-01-06,18.585,18.705,19.225,18.445,10397123.0,,0.483481063658342,688772.SH
2023-01-09,18.765,19.275,19.425,18.745,9285581.0,,3.047313552526054,688772.SH
2023-01-10,19.325,19.395,19.565,18.925,7925225.0,,0.6225680933852118,688772.SH
2023-01-11,19.225,19.135,19.955,19.065,7211355.0,,-1.3405516885795166,688772.SH
2023-01-12,19.285,19.335,20.035,19.245,9321832.0,,1.0452051215050997,688772.SH
2023-01-13,19.485,19.615,19.915,19.395,5847690.0,,1.4481510214636506,688772.SH
2023-01-16,19.605,20.175,20.285,19.475,6756716.0,,2.8549579403517766,688772.SH
