date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-14,5.238,5.296,5.472,5.113,59279.0,,1.5921734126222995,002014.SZ,2014,2020-04-14,5.213,1.5921734126222995,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.239,5.047,5.239,5.039,34080.0,"{'nd': '2019', 'fh_sh': '4', 'djr': '2020-04-14', 'cqr': '2020-04-15', 'FHcontent': '10派4元'}",-4.701661631419951,002014.SZ,2014,2020-04-15,5.296,-4.701661631419951,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.031,4.872,5.039,4.855,31927.0,,-3.4674063800277377,002014.SZ,2014,2020-04-16,5.047,-3.4674063800277377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.956,4.922,4.956,4.839,23146.0,,1.026272577996723,002014.SZ,2014,2020-04-17,4.872,1.026272577996723,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.897,5.139,5.139,4.88,26656.0,,4.408776919951252,002014.SZ,2014,2020-04-20,4.922,4.408776919951252,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.097,5.164,5.231,5.039,34779.0,,0.4864759680871744,002014.SZ,2014,2020-04-21,5.139,0.4864759680871744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.197,5.256,5.456,5.089,48480.0,,1.7815646785437789,002014.SZ,2014,2020-04-22,5.164,1.7815646785437789,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.289,5.231,5.531,5.172,62411.0,,-0.475646879756475,002014.SZ,2014,2020-04-23,5.256,-0.475646879756475,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.331,5.164,5.414,4.997,57423.0,,-1.280825845918565,002014.SZ,2014,2020-04-24,5.231,-1.280825845918565,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.239,5.197,5.306,5.072,29745.0,,0.6390395042602748,002014.SZ,2014,2020-04-27,5.164,0.6390395042602748,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.197,4.997,5.264,4.847,30543.0,,-3.848374061958826,002014.SZ,2014,2020-04-28,5.197,-3.848374061958826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.905,4.789,5.081,4.78,43035.0,,-4.162497498499107,002014.SZ,2014,2020-04-29,4.997,-4.162497498499107,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.83,4.839,4.88,4.772,35925.0,,1.0440593025683895,002014.SZ,2014,2020-04-30,4.789,1.0440593025683895,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.797,4.855,4.897,4.68,28127.0,,0.3306468278569952,002014.SZ,2014,2020-05-06,4.839,0.3306468278569952,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.83,5.014,5.031,4.822,38963.0,,3.2749742533470627,002014.SZ,2014,2020-05-07,4.855,3.2749742533470627,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.997,5.031,5.089,4.947,30524.0,,0.3390506581571584,002014.SZ,2014,2020-05-08,5.014,0.3390506581571584,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.006,4.905,5.056,4.872,26813.0,,-2.5044722719141266,002014.SZ,2014,2020-05-11,5.031,-2.5044722719141266,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.897,4.88,4.93,4.805,23885.0,,-0.5096839959225385,002014.SZ,2014,2020-05-12,4.905,-0.5096839959225385,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.872,4.839,4.889,4.797,17247.0,,-0.8401639344262191,002014.SZ,2014,2020-05-13,4.88,-0.8401639344262191,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.839,4.814,4.839,4.714,20925.0,,-0.5166356685265661,002014.SZ,2014,2020-05-14,4.839,-0.5166356685265661,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.855,4.664,4.855,4.647,23181.0,,-3.115911923556302,002014.SZ,2014,2020-05-15,4.814,-3.115911923556302,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.664,4.73,4.789,4.497,31865.0,,1.4150943396226578,002014.SZ,2014,2020-05-18,4.664,1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.714,4.764,4.814,4.714,11202.0,,0.7188160676532718,002014.SZ,2014,2020-05-19,4.73,0.7188160676532718,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.73,4.513,4.755,4.513,23994.0,,-5.268681780016804,002014.SZ,2014,2020-05-20,4.764,-5.268681780016804,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.497,4.388,4.563,4.346,20353.0,,-2.7697762020828742,002014.SZ,2014,2020-05-21,4.513,-2.7697762020828742,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.388,4.388,4.497,4.238,26625.0,,0.0,002014.SZ,2014,2020-05-22,4.388,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.372,4.455,4.505,4.321,12312.0,,1.526891522333651,002014.SZ,2014,2020-05-25,4.388,1.526891522333651,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.48,4.547,4.563,4.405,9985.0,,2.065095398428718,002014.SZ,2014,2020-05-26,4.455,2.065095398428718,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.538,4.488,4.547,4.413,8985.0,,-1.2975588299977805,002014.SZ,2014,2020-05-27,4.547,-1.2975588299977805,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.43,4.497,4.538,4.355,12870.0,,0.200534759358284,002014.SZ,2014,2020-05-28,4.488,0.200534759358284,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.488,4.588,4.655,4.438,15937.0,,2.0235712697353803,002014.SZ,2014,2020-05-29,4.497,2.0235712697353803,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.597,4.747,4.789,4.597,19654.0,,3.4655623365300814,002014.SZ,2014,2020-06-01,4.588,3.4655623365300814,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.739,4.655,4.805,4.622,18029.0,,-1.9380661470402292,002014.SZ,2014,2020-06-02,4.747,-1.9380661470402292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.664,4.689,4.78,4.58,24758.0,,0.7303974221267495,002014.SZ,2014,2020-06-03,4.655,0.7303974221267495,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.747,4.747,4.747,4.655,12939.0,,1.2369375133290728,002014.SZ,2014,2020-06-04,4.689,1.2369375133290728,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.73,4.68,4.789,4.638,16289.0,,-1.411417737518439,002014.SZ,2014,2020-06-05,4.747,-1.411417737518439,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.68,4.789,4.789,4.655,31329.0,,2.329059829059821,002014.SZ,2014,2020-06-08,4.68,2.329059829059821,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.747,4.897,4.956,4.747,31033.0,,2.2551680935477325,002014.SZ,2014,2020-06-09,4.789,2.2551680935477325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.93,4.939,4.964,4.839,19535.0,,0.8576679599754833,002014.SZ,2014,2020-06-10,4.897,0.8576679599754833,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.914,4.847,4.914,4.755,18314.0,,-1.862725248025909,002014.SZ,2014,2020-06-11,4.939,-1.862725248025909,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.73,4.797,4.872,4.672,16676.0,,-1.031565917062116,002014.SZ,2014,2020-06-12,4.847,-1.031565917062116,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.755,4.672,4.914,4.638,24845.0,,-2.605795288722124,002014.SZ,2014,2020-06-15,4.797,-2.605795288722124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.672,4.789,4.822,4.622,28461.0,,2.504280821917804,002014.SZ,2014,2020-06-16,4.672,2.504280821917804,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.797,4.739,4.805,4.689,18815.0,,-1.0440593025683786,002014.SZ,2014,2020-06-17,4.789,-1.0440593025683786,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.764,4.714,4.764,4.689,13777.0,,-0.5275374551593104,002014.SZ,2014,2020-06-18,4.739,-0.5275374551593104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.689,4.697,4.78,4.689,14485.0,,-0.3606279168434478,002014.SZ,2014,2020-06-19,4.714,-0.3606279168434478,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.78,5.431,5.431,4.78,86883.0,,15.626995954864809,002014.SZ,2014,2020-06-22,4.697,15.626995954864809,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.656,5.314,5.756,5.214,91758.0,,-2.1542993923770903,002014.SZ,2014,2020-06-23,5.431,-2.1542993923770903,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.414,5.231,5.498,5.164,43137.0,,-1.5619119307489715,002014.SZ,2014,2020-06-24,5.314,-1.5619119307489715,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.281,5.106,5.323,5.089,28181.0,,-2.389600458803287,002014.SZ,2014,2020-06-29,5.231,-2.389600458803287,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.147,5.164,5.289,5.056,36323.0,,1.135918527222879,002014.SZ,2014,2020-06-30,5.106,1.135918527222879,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.147,5.172,5.289,5.089,32869.0,,0.1549186676994551,002014.SZ,2014,2020-07-01,5.164,0.1549186676994551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.189,5.406,5.489,5.139,55828.0,,4.524361948955913,002014.SZ,2014,2020-07-02,5.172,4.524361948955913,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.456,5.381,5.481,5.281,37521.0,,-0.4624491305956213,002014.SZ,2014,2020-07-03,5.406,-0.4624491305956213,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.406,5.573,5.631,5.339,71978.0,,3.568110016725523,002014.SZ,2014,2020-07-06,5.381,3.568110016725523,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.59,5.665,5.857,5.506,72091.0,,1.6508164363897349,002014.SZ,2014,2020-07-07,5.573,1.6508164363897349,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.598,5.706,5.773,5.581,48252.0,,0.7237422771403379,002014.SZ,2014,2020-07-08,5.665,0.7237422771403379,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.765,5.731,5.832,5.598,50650.0,,0.4381352961794427,002014.SZ,2014,2020-07-09,5.706,0.4381352961794427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.74,5.531,5.74,5.481,52539.0,,-3.4897923573547374,002014.SZ,2014,2020-07-10,5.731,-3.4897923573547374,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.565,6.107,6.174,5.54,74294.0,,10.41403001265595,002014.SZ,2014,2020-07-13,5.531,10.41403001265595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.124,6.332,6.332,6.032,69311.0,,3.684296708694945,002014.SZ,2014,2020-07-14,6.107,3.684296708694945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.499,5.998,6.499,5.965,46452.0,,-5.2747946936197,002014.SZ,2014,2020-07-15,6.332,-5.2747946936197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.032,5.932,6.332,5.723,55208.0,,-1.100366788929641,002014.SZ,2014,2020-07-16,5.998,-1.100366788929641,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.865,5.706,6.015,5.665,35102.0,,-3.8098449089683073,002014.SZ,2014,2020-07-17,5.932,-3.8098449089683073,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.848,6.14,6.249,5.823,46104.0,,7.606028741675419,002014.SZ,2014,2020-07-20,5.706,7.606028741675419,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.149,6.282,6.407,6.124,43135.0,,2.312703583061904,002014.SZ,2014,2020-07-21,6.14,2.312703583061904,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.249,6.282,6.34,6.082,29782.0,,0.0,002014.SZ,2014,2020-07-22,6.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.165,6.132,6.249,5.873,33546.0,,-2.387774594078329,002014.SZ,2014,2020-07-23,6.282,-2.387774594078329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.915,5.69,6.115,5.606,43099.0,,-7.208088714938022,002014.SZ,2014,2020-07-24,6.132,-7.208088714938022,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.69,5.656,5.823,5.548,24210.0,,-0.5975395430580122,002014.SZ,2014,2020-07-27,5.69,-0.5975395430580122,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.665,5.907,5.915,5.665,26075.0,,4.437765205091937,002014.SZ,2014,2020-07-28,5.656,4.437765205091937,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.89,6.023,6.048,5.731,25193.0,,1.9637717961740184,002014.SZ,2014,2020-07-29,5.907,1.9637717961740184,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.09,6.499,6.532,5.932,65326.0,,7.903038352980252,002014.SZ,2014,2020-07-30,6.023,7.903038352980252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.566,6.833,7.15,6.507,114610.0,,5.139252192645039,002014.SZ,2014,2020-07-31,6.499,5.139252192645039,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.916,7.475,7.742,6.908,121926.0,,9.395580272208392,002014.SZ,2014,2020-08-03,6.833,9.395580272208392,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.425,7.5,7.65,7.375,61491.0,,0.3344481605351168,002014.SZ,2014,2020-08-04,7.475,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.567,7.801,7.884,7.392,62221.0,,4.013333333333335,002014.SZ,2014,2020-08-05,7.5,4.013333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.767,7.408,7.826,7.258,58178.0,,-5.037815664658374,002014.SZ,2014,2020-08-06,7.801,-5.037815664658374,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.475,7.509,7.65,7.35,47965.0,,1.363390928725705,002014.SZ,2014,2020-08-07,7.408,1.363390928725705,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.534,7.617,7.959,7.483,59451.0,,1.4382740711146536,002014.SZ,2014,2020-08-10,7.509,1.4382740711146536,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.567,7.35,7.826,7.258,43428.0,,-3.5053170539582568,002014.SZ,2014,2020-08-11,7.617,-3.5053170539582568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.458,7.684,7.901,7.191,73727.0,,4.544217687074847,002014.SZ,2014,2020-08-12,7.35,4.544217687074847,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.867,7.992,8.234,7.867,60682.0,,4.008328995314936,002014.SZ,2014,2020-08-13,7.684,4.008328995314936,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.667,7.634,7.834,7.333,46606.0,,-4.479479479479476,002014.SZ,2014,2020-08-14,7.992,-4.479479479479476,0.0,1,3,0.0,0.0,0.0,0.0
