date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,69.46,68.968,69.941,68.607,6724.0,,-0.9422038377570828,603737.SH
2021-04-23,69.828,70.28,70.742,68.41,8258.0,,1.9023315160654253,603737.SH
2021-04-26,70.003,70.983,74.387,70.003,14175.0,,1.0002845759818024,603737.SH
2021-04-27,70.921,73.982,74.022,70.921,10884.0,,4.224955270980368,603737.SH
2021-04-28,74.285,75.527,75.775,73.406,7141.0,,2.088345813846604,603737.SH
2021-04-29,76.209,83.184,83.184,76.209,26244.0,,10.1380963099289,603737.SH
2021-04-30,85.32,85.298,85.447,82.856,11586.0,,2.5413541065589573,603737.SH
2021-05-06,86.329,87.032,87.251,84.226,9364.0,,2.032872986470946,603737.SH
2021-05-07,87.798,86.963,88.847,86.034,8020.0,,-0.0792811839323448,603737.SH
2021-05-10,86.96,85.214,87.28,84.252,7011.0,,-2.011200165587657,603737.SH
2021-05-11,86.413,86.11,86.683,84.605,5940.0,,1.0514704156594057,603737.SH
2021-05-12,86.172,86.103,86.901,83.556,5407.0,,-0.008129137150159,603737.SH
2021-05-13,86.048,86.194,86.632,84.478,5093.0,,0.1056873744236686,603737.SH
2021-05-14,86.223,84.955,86.413,84.518,5721.0,,-1.4374550432744826,603737.SH
2021-05-17,85.378,86.675,86.777,84.955,7597.0,,2.0246012594903107,603737.SH
2021-05-18,86.46,88.33,90.422,86.267,6286.0,,1.9094317854052576,603737.SH
2021-05-19,88.33,88.206,89.288,84.959,6702.0,,-0.1403826559492782,603737.SH
2021-05-20,89.084,88.414,89.693,87.142,8380.0,,0.2358116227920925,603737.SH
2021-05-21,87.973,85.571,88.599,84.707,9435.0,,-3.215554097767326,603737.SH
2021-05-24,86.413,86.048,87.142,85.32,5278.0,,0.5574318402262524,603737.SH
2021-05-25,86.07,86.048,87.138,85.345,7695.0,,0.0,603737.SH
2021-05-26,86.048,85.669,86.413,84.23,5611.0,,-0.4404518408330338,603737.SH
2021-05-27,86.413,87.871,87.871,85.323,10929.0,,2.570358005813067,603737.SH
2021-05-28,87.131,81.704,87.131,81.675,15450.0,,-7.01824265115909,603737.SH
2021-05-31,82.769,84.955,85.32,79.853,16405.0,,3.9789973563105994,603737.SH
2021-06-01,84.642,84.347,85.895,83.989,9928.0,,-0.7156730033547221,603737.SH
2021-06-02,85.32,83.497,86.008,83.133,6970.0,,-1.0077418283993445,603737.SH
2021-06-03,83.075,83.716,84.944,82.769,6857.0,,0.2622848725103877,603737.SH
2021-06-04,84.336,83.862,86.325,83.344,12944.0,,0.1743991590615889,603737.SH
2021-06-07,84.591,82.04,84.911,81.675,13470.0,,-2.172616918270476,603737.SH
2021-06-08,82.473,81.675,82.765,80.29,12264.0,,-0.4449049244271252,603737.SH
2021-06-09,81.577,82.007,82.04,79.671,10733.0,,0.406489133761867,603737.SH
2021-06-10,83.086,82.841,87.805,82.831,20853.0,"{'nd': '2020', 'fh_sh': '5.7', 'djr': '2021-06-09', 'cqr': '2021-06-10', 'FHcontent': '10派5.7元转4股'}",1.016986354823346,603737.SH
2021-06-11,82.938,81.28,83.341,80.351,16488.0,,-1.884332637220687,603737.SH
2021-06-15,81.3,85.025,87.065,81.28,23474.0,,4.607529527559051,603737.SH
2021-06-16,85.866,85.535,87.826,83.999,18267.0,,0.5998235812995967,603737.SH
2021-06-17,85.382,85.708,86.759,84.667,10455.0,,0.202256386274624,603737.SH
2021-06-18,85.596,85.127,86.912,84.616,11881.0,,-0.677883044756622,603737.SH
2021-06-21,84.78,89.718,90.484,82.729,23522.0,,5.393118517039253,603737.SH
2021-06-22,89.718,88.453,89.968,87.295,16784.0,,-1.4099734724358548,603737.SH
2021-06-23,88.29,89.489,90.407,88.29,12600.0,,1.1712434852407585,603737.SH
2021-06-24,90.111,91.31,93.647,89.576,18184.0,,2.034886969348193,603737.SH
2021-06-25,91.984,94.249,94.974,91.371,19904.0,,3.2187055087065986,603737.SH
2021-06-28,95.076,90.984,95.32,90.637,19314.0,,-3.464227737164316,603737.SH
2021-06-29,90.254,92.32,93.555,90.025,12417.0,,1.4683900466015976,603737.SH
2021-06-30,91.3,88.953,91.943,87.678,14067.0,,-3.647097053726156,603737.SH
2021-07-01,89.718,89.448,90.07,88.035,8045.0,,0.5564736433846917,603737.SH
2021-07-02,89.341,89.208,92.861,87.693,19497.0,,-0.2683123155352795,603737.SH
2021-07-05,89.208,85.56,90.371,85.06,18641.0,,-4.08931934355663,603737.SH
2021-07-06,86.157,85.764,87.004,82.933,24239.0,,0.2384291725105125,603737.SH
2021-07-07,85.56,87.525,87.678,84.361,12090.0,,2.053309080733179,603737.SH
2021-07-08,87.525,87.101,88.341,86.657,9736.0,,-0.484433019137398,603737.SH
2021-07-09,85.892,86.861,87.627,85.152,9206.0,,-0.275542186656863,603737.SH
2021-07-12,87.422,88.06,89.407,85.54,12430.0,,1.3803663324161608,603737.SH
2021-07-13,87.79,89.662,89.963,87.601,12711.0,,1.819214172155359,603737.SH
2021-07-14,89.463,86.596,89.463,86.545,11112.0,,-3.4195088220204783,603737.SH
2021-07-15,86.152,84.769,87.167,83.096,16489.0,,-2.1097972192710923,603737.SH
2021-07-16,84.968,81.948,85.28,81.703,13341.0,,-3.3278674987318624,603737.SH
2021-07-19,82.331,83.637,84.861,82.121,9868.0,,2.06106311319374,603737.SH
2021-07-20,83.637,81.3,83.642,80.397,14294.0,,-2.794217870081428,603737.SH
2021-07-21,82.479,82.683,83.035,81.499,11019.0,,1.7011070110701132,603737.SH
2021-07-22,82.698,81.249,82.713,80.285,11913.0,,-1.7343347483763427,603737.SH
2021-07-23,82.3,80.382,82.3,79.78,9352.0,,-1.067090056492992,603737.SH
2021-07-26,80.382,79.775,81.239,77.667,15370.0,,-0.7551441865094155,603737.SH
2021-07-27,79.795,77.917,80.958,77.754,16962.0,,-2.3290504544030144,603737.SH
2021-07-28,77.729,77.632,79.54,76.453,26071.0,,-0.3657738362616625,603737.SH
2021-07-29,78.239,77.999,78.994,76.254,22983.0,,0.472743198680936,603737.SH
2021-07-30,77.999,77.259,78.581,75.948,19237.0,,-0.9487301119245006,603737.SH
2021-08-02,75.167,83.948,84.871,73.361,41477.0,,8.657890990046457,603737.SH
2021-08-03,83.948,84.188,84.616,81.3,24075.0,,0.2858912660218315,603737.SH
2021-08-04,83.03,80.525,83.693,80.331,26139.0,,-4.350976386183303,603737.SH
2021-08-05,81.045,78.688,81.3,78.035,17495.0,,-2.28127910586775,603737.SH
2021-08-06,78.678,74.417,78.678,74.157,34063.0,,-5.427765351769009,603737.SH
2021-08-09,74.724,81.943,81.943,74.713,25789.0,,10.113280567612223,603737.SH
2021-08-10,81.05,82.678,83.846,80.101,22793.0,,0.8969649634501975,603737.SH
2021-08-11,82.678,84.106,85.127,81.708,18159.0,,1.7271825636807847,603737.SH
2021-08-12,84.101,81.305,84.55,81.076,15063.0,,-3.330321261265534,603737.SH
2021-08-13,81.045,79.336,82.07,79.004,16032.0,,-2.4217452801180817,603737.SH
2021-08-16,79.336,79.443,80.025,77.831,13568.0,,0.134869416154082,603737.SH
2021-08-17,80.025,79.468,80.78,78.295,17371.0,,0.0314691036340519,603737.SH
2021-08-18,79.259,77.984,80.019,77.912,9314.0,,-1.867418331907189,603737.SH
2021-08-19,77.958,78.305,78.734,76.647,8758.0,,0.4116228970045377,603737.SH
2021-08-20,78.239,76.361,78.239,75.183,10994.0,,-2.482600089394038,603737.SH
2021-08-23,76.32,75.688,76.815,75.453,7441.0,,-0.8813399510221198,603737.SH
2021-08-24,76.025,76.576,77.693,74.928,11534.0,,1.1732375013212115,603737.SH
2021-08-25,76.504,75.407,76.672,75.076,7794.0,,-1.5265879648976188,603737.SH
2021-08-26,74.989,73.121,75.198,73.035,16401.0,,-3.031548795204686,603737.SH
2021-08-27,73.081,72.269,74.504,71.565,11195.0,,-1.1651919421233117,603737.SH
2021-08-30,72.377,74.877,76.606,71.713,17122.0,,3.608739570216813,603737.SH
2021-08-31,74.831,73.494,75.101,72.882,12382.0,,-1.8470291277695396,603737.SH
2021-09-01,73.494,73.468,75.162,71.708,14608.0,,-0.0353770375812967,603737.SH
2021-09-02,73.04,69.545,73.642,68.494,22523.0,,-5.339739750639739,603737.SH
2021-09-03,69.565,67.525,71.591,67.065,26350.0,,-2.9045941476741666,603737.SH
2021-09-06,68.545,68.224,69.831,66.698,15898.0,,1.0351721584598297,603737.SH
2021-09-07,68.224,66.31,68.734,65.239,29966.0,,-2.805464352720455,603737.SH
2021-09-08,66.06,66.137,67.106,65.03,20906.0,,-0.2608957924898236,603737.SH
2021-09-09,65.917,66.014,66.428,64.616,14856.0,,-0.1859775919681894,603737.SH
2021-09-10,66.147,65.249,66.402,63.79,14205.0,,-1.1588450934650218,603737.SH
2021-09-13,64.234,65.05,65.581,62.422,25387.0,,-0.3049855170194182,603737.SH
2021-09-14,64.999,60.892,64.999,60.591,38935.0,,-6.3920061491160585,603737.SH
2021-09-15,60.892,58.749,62.167,58.53,36696.0,,-3.519345726860668,603737.SH
2021-09-16,58.28,55.28,58.805,53.525,81532.0,,-5.90478135798056,603737.SH
2021-09-17,54.443,53.249,54.769,52.458,31654.0,,-3.6740231548480495,603737.SH
2021-09-22,52.729,49.382,52.729,49.127,41358.0,,-7.262108208604867,603737.SH
2021-09-23,51.514,52.147,53.224,50.841,80343.0,,5.599206188489725,603737.SH
2021-09-24,52.601,51.045,54.147,50.739,67154.0,,-2.113256754942749,603737.SH
2021-09-27,51.05,50.795,52.366,50.081,47121.0,,-0.4897639337839155,603737.SH
2021-09-28,50.724,51.356,53.035,50.397,44818.0,,1.1044394133280733,603737.SH
2021-09-29,51.361,50.484,51.846,50.422,42043.0,,-1.6979515538593335,603737.SH
2021-09-30,50.586,50.178,51.708,49.922,40877.0,,-0.6061326360827235,603737.SH
2021-10-08,50.203,51.086,52.132,50.203,24074.0,,1.809557973613929,603737.SH
2021-10-11,51.453,51.596,54.672,51.224,40559.0,,0.9983165642250214,603737.SH
2021-10-12,51.958,51.412,52.178,50.739,24409.0,,-0.3566167919993757,603737.SH
2021-10-13,51.407,52.53,52.851,50.805,16424.0,,2.1745895899790035,603737.SH
2021-10-14,52.494,53.922,54.708,52.218,22892.0,,2.649914334665904,603737.SH
2021-10-15,53.688,54.157,54.509,53.341,25469.0,,0.4358146953006292,603737.SH
2021-10-18,54.514,55.157,55.239,53.249,23266.0,,1.8464833724172405,603737.SH
2021-10-19,55.29,58.239,58.8,55.285,30695.0,,5.587686059792962,603737.SH
2021-10-20,58.249,55.866,58.586,55.79,20847.0,,-4.074589192808942,603737.SH
2021-10-21,55.861,55.331,55.861,53.943,16030.0,,-0.9576486592918654,603737.SH
2021-10-22,55.79,60.948,60.948,55.555,34023.0,,10.151632900182529,603737.SH
2021-10-25,62.244,61.917,62.397,58.509,33853.0,,1.589879897617652,603737.SH
2021-10-26,62.953,61.29,63.111,60.994,13156.0,,-1.012645961529146,603737.SH
2021-10-27,61.377,58.489,61.382,57.887,21704.0,,-4.570076684614133,603737.SH
2021-10-28,57.831,57.831,58.826,56.887,15523.0,,-1.124997862846,603737.SH
2021-10-29,57.831,56.025,58.086,55.025,30760.0,,-3.1228925662706963,603737.SH
2021-11-01,52.56,53.989,55.611,50.336,44666.0,,-3.6340919232485502,603737.SH
2021-11-02,53.887,57.331,58.627,53.239,51437.0,,6.190149845338877,603737.SH
2021-11-03,57.336,63.147,63.147,56.81,38075.0,,10.144598908095093,603737.SH
2021-11-04,64.841,66.504,68.035,63.137,38274.0,,5.316167038814212,603737.SH
2021-11-05,67.938,67.448,69.499,64.979,32391.0,,1.419463490917816,603737.SH
2021-11-08,67.448,66.826,68.382,65.82,31443.0,,-0.9221919108053588,603737.SH
2021-11-09,66.815,67.831,69.244,66.555,23691.0,,1.5039056654595706,603737.SH
2021-11-10,67.621,65.724,68.443,64.428,26348.0,,-3.1062493550146675,603737.SH
2021-11-11,66.724,70.331,71.402,64.672,35623.0,,7.009615969813154,603737.SH
2021-11-12,70.632,66.943,70.632,66.351,26376.0,,-4.817221424407448,603737.SH
2021-11-15,66.948,66.744,67.795,65.846,18424.0,,-0.2972678248659322,603737.SH
2021-11-16,67.178,67.494,68.331,65.851,12875.0,,1.123696512046024,603737.SH
2021-11-17,66.504,66.576,68.111,65.795,11756.0,,-1.3601208996355307,603737.SH
2021-11-18,66.621,66.014,66.621,64.718,11839.0,,-0.8441480413362124,603737.SH
2021-11-19,65.846,65.586,65.846,63.953,9335.0,,-0.6483473202653967,603737.SH
2021-11-22,66.331,64.03,66.831,63.953,14484.0,,-2.3724575366694034,603737.SH
2021-11-23,63.137,63.193,64.974,62.249,14467.0,,-1.3071997501171384,603737.SH
2021-11-24,62.877,62.616,63.637,62.371,11330.0,,-0.9130758153592988,603737.SH
2021-11-25,62.933,62.167,63.331,62.142,7519.0,,-0.717069119713809,603737.SH
2021-11-26,61.861,60.933,62.127,60.025,22039.0,,-1.9849759518715704,603737.SH
2021-11-29,59.627,60.269,62.422,59.377,18329.0,,-1.0897214973823788,603737.SH
2021-11-30,60.494,59.882,62.417,59.361,17288.0,,-0.6421211568136242,603737.SH
2021-12-01,59.576,59.57,60.535,58.907,11344.0,,-0.5210246818743491,603737.SH
2021-12-02,59.734,59.096,59.734,57.32,16824.0,,-0.795702534832976,603737.SH
2021-12-03,58.846,58.739,58.846,57.484,14842.0,,-0.6041018004602661,603737.SH
2021-12-06,59.672,63.871,64.698,59.672,36035.0,,8.73695500434124,603737.SH
2021-12-07,62.902,65.744,66.708,62.417,52997.0,,2.9324732664276487,603737.SH
2021-12-08,65.744,65.616,66.657,64.759,21171.0,,-0.1946945728887761,603737.SH
2021-12-09,65.892,66.632,67.703,64.616,26759.0,,1.548402828578399,603737.SH
2021-12-10,66.672,68.035,68.035,65.739,19827.0,,2.105594909352848,603737.SH
2021-12-13,67.06,66.178,67.846,65.994,21119.0,,-2.729477474829134,603737.SH
2021-12-14,66.422,63.596,67.193,63.433,16990.0,,-3.901598718607391,603737.SH
2021-12-15,64.224,60.892,64.448,60.433,20762.0,,-4.251839738348318,603737.SH
2021-12-16,60.892,61.06,61.856,59.871,19770.0,,0.2758983117650881,603737.SH
2021-12-17,61.147,60.943,62.412,60.397,10425.0,,-0.1916148051097299,603737.SH
2021-12-20,61.708,58.861,61.708,58.137,15859.0,,-3.4163070410055285,603737.SH
2021-12-21,58.371,61.871,63.035,57.922,20446.0,,5.113742545998212,603737.SH
2021-12-22,61.616,63.866,65.229,61.616,18944.0,,3.224450873591822,603737.SH
2021-12-23,63.902,63.519,64.805,62.769,10169.0,,-0.5433250869007034,603737.SH
2021-12-24,63.519,67.014,67.785,62.678,20421.0,,5.502290653190389,603737.SH
2021-12-27,66.647,71.407,71.79,65.739,30271.0,,6.55534664398485,603737.SH
2021-12-28,71.606,68.948,71.953,68.086,23936.0,,-3.4436399792737493,603737.SH
2021-12-29,67.928,67.912,69.055,66.616,10587.0,,-1.5025816557405425,603737.SH
2021-12-30,67.412,67.065,68.025,66.703,8841.0,,-1.247202261750513,603737.SH
2021-12-31,66.897,70.152,70.525,65.764,15925.0,,4.6029970923730845,603737.SH
2022-01-04,69.504,65.637,69.504,65.484,19413.0,,-6.436024632227166,603737.SH
2022-01-05,65.586,64.341,65.657,63.586,15214.0,,-1.9744960921431631,603737.SH
2022-01-06,64.203,66.249,66.499,62.55,20904.0,,2.965449713246615,603737.SH
2022-01-07,65.662,68.076,69.82,64.769,21756.0,,2.757777475886436,603737.SH
2022-01-10,68.076,67.744,68.938,65.994,14037.0,,-0.4876902285680606,603737.SH
2022-01-11,67.744,66.917,68.882,66.096,11335.0,,-1.220772319319785,603737.SH
2022-01-12,67.422,64.315,67.422,64.193,21197.0,,-3.888399061523984,603737.SH
2022-01-13,64.974,60.943,64.974,59.458,36708.0,,-5.242944880665479,603737.SH
2022-01-14,60.943,61.351,61.892,59.504,20819.0,,0.6694780368541098,603737.SH
2022-01-17,61.351,60.096,61.351,59.305,16738.0,,-2.04560642858308,603737.SH
2022-01-18,60.106,60.499,62.693,59.581,12515.0,,0.6705937167199139,603737.SH
2022-01-19,61.341,64.412,65.438,60.514,33300.0,,6.467875502074416,603737.SH
2022-01-20,64.387,61.912,67.974,60.688,29093.0,,-3.881264360678149,603737.SH
2022-01-21,60.994,60.29,61.882,59.938,11269.0,,-2.6198475255200915,603737.SH
2022-01-24,60.382,58.678,60.596,58.519,14938.0,,-2.673743572731801,603737.SH
2022-01-25,58.504,57.514,59.999,57.32,12325.0,,-1.98370769283206,603737.SH
2022-01-26,58.137,56.315,58.162,55.474,22259.0,,-2.0847098097854566,603737.SH
2022-01-27,56.453,54.234,56.861,53.55,18168.0,,-3.6952854479268327,603737.SH
2022-01-28,54.157,53.392,54.81,52.326,13367.0,,-1.5525316222295915,603737.SH
2022-02-07,55.79,55.28,56.892,53.137,25477.0,,3.5361102786934278,603737.SH
2022-02-08,55.555,55.484,56.076,53.576,25348.0,,0.3690303907380565,603737.SH
2022-02-09,55.484,55.749,56.045,54.264,18064.0,,0.4776151683368201,603737.SH
2022-02-10,55.759,55.79,56.463,55.106,11498.0,,0.0735439200703069,603737.SH
2022-02-11,58.035,59.371,61.453,55.535,37554.0,,6.418713031009138,603737.SH
2022-02-14,58.856,54.851,59.275,54.769,28923.0,,-7.61314446446919,603737.SH
2022-02-15,54.851,55.004,55.525,54.468,12200.0,,0.2789374851871473,603737.SH
2022-02-16,55.03,54.3,55.28,53.346,16219.0,,-1.2799069158606624,603737.SH
2022-02-17,54.081,52.831,54.137,52.474,20188.0,,-2.705340699815828,603737.SH
2022-02-18,52.474,51.254,52.489,50.82,31743.0,,-2.9849898733698144,603737.SH
2022-02-21,50.178,50.678,51.198,49.208,26629.0,,-1.123814726655481,603737.SH
2022-02-22,50.525,48.499,50.525,48.392,19610.0,,-4.29969612060459,603737.SH
2022-02-23,48.137,47.79,48.305,47.172,23558.0,,-1.4618858120786116,603737.SH
2022-02-24,47.79,44.698,47.82,43.647,51735.0,,-6.469972797656409,603737.SH
2022-02-25,44.565,44.259,45.509,43.953,22916.0,,-0.9821468522081545,603737.SH
2022-02-28,44.259,44.453,44.718,43.035,20179.0,,0.4383289274497937,603737.SH
2022-03-01,44.453,44.586,44.591,43.882,14313.0,,0.2991924054619455,603737.SH
2022-03-02,44.443,42.933,44.443,42.785,21770.0,,-3.7074417978737673,603737.SH
2022-03-03,42.831,41.382,42.938,40.948,34477.0,,-3.6126056879323687,603737.SH
2022-03-04,40.933,39.877,41.371,39.81,27083.0,,-3.6368469382823343,603737.SH
2022-03-07,39.698,37.933,39.698,37.877,26047.0,,-4.874990596082962,603737.SH
2022-03-08,38.188,37.514,39.371,37.081,26719.0,,-1.1045791263543547,603737.SH
2022-03-09,37.519,36.759,37.856,35.433,31064.0,,-2.0125819693980973,603737.SH
2022-03-10,37.79,36.703,37.82,36.586,25849.0,,-0.152343643733499,603737.SH
2022-03-11,35.999,37.32,37.397,35.443,22257.0,,1.6810614936108692,603737.SH
2022-03-14,37.32,36.448,37.32,36.305,20309.0,,-2.336548767416935,603737.SH
2022-03-15,36.489,34.193,36.606,33.979,21977.0,,-6.186896400351194,603737.SH
2022-03-16,34.769,35.611,35.662,33.428,24560.0,,4.147047641330093,603737.SH
2022-03-17,36.402,39.259,39.259,36.096,26779.0,,10.24402572238916,603737.SH
2022-03-18,40.474,38.693,40.474,37.718,37736.0,,-1.4417076339183432,603737.SH
2022-03-21,38.678,38.259,38.907,37.713,18799.0,,-1.1216499108365752,603737.SH
2022-03-22,38.254,39.672,39.922,37.428,33334.0,,3.693248647377079,603737.SH
2022-03-23,38.953,40.474,40.938,38.922,34431.0,,2.0215769308328246,603737.SH
2022-03-24,39.974,38.928,40.152,38.596,20411.0,,-3.819736126896278,603737.SH
2022-03-25,39.06,38.218,39.759,38.162,12620.0,,-1.8238799835593733,603737.SH
2022-03-28,37.78,38.525,38.8,37.218,10144.0,,0.8032864095452341,603737.SH
2022-03-29,38.871,37.933,38.871,37.933,9283.0,,-1.536664503569107,603737.SH
2022-03-30,38.708,41.81,41.81,38.035,30900.0,,10.220652202567692,603737.SH
2022-03-31,42.866,44.382,45.953,41.831,65790.0,,6.151638364027723,603737.SH
2022-04-01,43.8,44.678,45.025,43.116,29520.0,,0.6669370465504088,603737.SH
2022-04-06,43.831,46.861,47.371,43.831,36455.0,,4.886073682796899,603737.SH
2022-04-07,45.586,44.162,47.014,44.096,30353.0,,-5.7595868632765,603737.SH
2022-04-08,43.713,44.3,45.132,42.984,23361.0,,0.3124858475612502,603737.SH
2022-04-11,44.285,42.606,44.285,42.392,18785.0,,-3.823927765237012,603737.SH
2022-04-12,42.606,42.708,43.035,41.749,15909.0,,0.239402900999841,603737.SH
2022-04-13,42.81,40.739,42.81,40.739,17417.0,,-4.610377446848368,603737.SH
2022-04-14,40.79,41.948,42.346,40.229,10166.0,,2.9676722550872725,603737.SH
2022-04-15,41.147,41.688,42.443,40.8,9337.0,,-0.6198150090588328,603737.SH
2022-04-18,41.234,42.453,43.387,41.05,9493.0,,1.8350604490500853,603737.SH
2022-04-19,41.989,38.958,42.525,38.443,22935.0,,-8.232633736131733,603737.SH
2022-04-20,39.055,38.463,39.453,37.269,18818.0,,-1.270599106730319,603737.SH
2022-04-21,38.494,37.606,39.974,37.32,17604.0,,-2.2281153316173974,603737.SH
2022-04-22,37.422,38.152,38.963,36.749,16849.0,,1.4518959740466908,603737.SH
2022-04-25,37.428,36.096,38.519,35.994,14397.0,,-5.388970434053276,603737.SH
2022-04-26,36.402,33.866,36.555,33.8,17415.0,,-6.177969858156018,603737.SH
2022-04-27,33.917,34.422,34.509,31.841,20535.0,,1.6417646016653853,603737.SH
2022-04-28,34.769,34.672,35.785,34.106,18520.0,,0.7262797048399383,603737.SH
2022-04-29,34.866,37.035,37.417,34.356,20238.0,,6.8152976465159165,603737.SH
2022-05-05,38.244,40.82,40.82,37.479,33125.0,,10.220062103415708,603737.SH
2022-05-06,40.06,41.504,41.785,39.004,27544.0,,1.6756491915727478,603737.SH
2022-05-09,40.994,40.07,40.994,39.264,17563.0,,-3.4550886661526503,603737.SH
2022-05-10,39.254,39.351,39.974,38.769,17016.0,,-1.7943598702271024,603737.SH
2022-05-11,39.718,40.749,41.836,39.525,23994.0,,3.552641610124274,603737.SH
2022-05-12,40.494,40.055,41.162,39.474,15118.0,,-1.7031092787553104,603737.SH
2022-05-13,40.866,41.045,41.428,40.025,13254.0,,2.4716015478716717,603737.SH
2022-05-16,42.463,42.377,44.05,42.065,20098.0,,3.245218662443672,603737.SH
2022-05-17,42.356,41.963,42.525,41.759,11804.0,,-0.9769450409420232,603737.SH
2022-05-18,42.28,43.647,44.412,42.28,25527.0,,4.013059123513574,603737.SH
2022-05-19,42.984,43.683,43.882,42.474,13908.0,,0.0824798955254779,603737.SH
2022-05-20,43.402,45.172,45.586,43.188,25955.0,,3.4086486733969634,603737.SH
2022-05-23,46.555,45.076,46.555,44.392,14603.0,,-0.2125210307269864,603737.SH
2022-05-24,45.025,43.902,45.841,43.749,14035.0,,-2.604490194338449,603737.SH
2022-05-25,43.831,45.137,45.32,43.795,14146.0,,2.8130836863924147,603737.SH
2022-05-26,45.162,44.912,45.428,44.213,10614.0,,-0.4984823980326625,603737.SH
2022-05-27,45.132,44.922,46.091,44.831,11655.0,,0.0222657641610224,603737.SH
2022-05-30,45.121,45.31,45.56,44.341,11905.0,,0.8637193357375228,603737.SH
2022-05-31,45.78,46.713,47.31,45.397,15298.0,,3.096446700507616,603737.SH
2022-06-01,46.351,48.086,49.917,46.351,16994.0,,2.939224626977488,603737.SH
2022-06-02,48.086,47.101,48.586,46.871,13072.0,,-2.048413259576587,603737.SH
2022-06-06,47.101,48.188,48.994,46.616,9522.0,,2.3078066283093834,603737.SH
2022-06-07,48.178,47.627,48.55,47.116,4758.0,,-1.164190254835229,603737.SH
2022-06-08,48.055,48.127,48.29,46.943,6930.0,,1.049824679278566,603737.SH
2022-06-09,47.642,48.05,48.81,47.412,6919.0,,-0.1599933509256912,603737.SH
2022-06-10,47.627,48.035,48.438,47.494,7671.0,,-0.0312174817898025,603737.SH
2022-06-13,48.035,47.269,48.31,46.657,13076.0,,-1.5946705527219662,603737.SH
2022-06-14,47.035,46.091,47.035,44.632,18558.0,,-2.492119570966167,603737.SH
2022-06-15,46.03,46.137,47.377,45.514,18097.0,,0.0998025644919797,603737.SH
2022-06-16,45.933,47.137,47.795,45.912,11271.0,,2.1674577887595747,603737.SH
2022-06-17,47.035,47.555,47.621,46.147,7627.0,,0.8867768419712707,603737.SH
2022-06-20,49.846,52.397,52.397,48.642,29417.0,,10.18189464830197,603737.SH
2022-06-21,51.698,56.035,56.856,51.203,47195.0,,6.943145599938916,603737.SH
2022-06-22,54.769,53.907,56.54,53.8,15595.0,,-3.797626483447847,603737.SH
2022-06-23,53.734,55.54,55.887,53.295,18185.0,,3.029291186673344,603737.SH
2022-06-24,55.555,59.239,60.218,55.555,20192.0,,6.66006481814907,603737.SH
2022-06-27,58.458,63.586,63.892,58.458,26587.0,,7.3380712030925555,603737.SH
2022-06-28,62.458,63.428,63.672,61.708,11380.0,,-0.2484823703330918,603737.SH
2022-06-29,63.428,64.468,66.754,62.525,27678.0,,1.639654411301006,603737.SH
2022-06-30,65.443,65.193,65.989,63.101,20058.0,,1.124588943351723,603737.SH
2022-07-01,65.086,65.07,66.249,63.953,10602.0,,-0.1886705627904938,603737.SH
2022-07-04,65.218,70.06,70.208,64.718,27237.0,,7.668664515137569,603737.SH
2022-07-05,70.06,62.984,70.576,62.968,36942.0,,-10.099914359120756,603737.SH
2022-07-06,62.933,64.458,66.504,62.933,31398.0,,2.34027689571954,603737.SH
2022-07-07,64.458,63.795,64.734,62.198,17768.0,,-1.0285767476496233,603737.SH
2022-07-08,64.208,63.188,64.718,62.565,8316.0,,-0.9514852261149008,603737.SH
2022-07-11,63.188,62.249,63.953,61.8,10990.0,,-1.4860416534785093,603737.SH
2022-07-12,62.065,60.994,62.739,60.412,13086.0,,-2.0160966441228,603737.SH
2022-07-13,60.208,59.938,61.525,59.514,17549.0,,-1.7313178345411018,603737.SH
2022-07-14,59.836,57.632,60.346,56.81,26503.0,,-3.8473088858487214,603737.SH
2022-07-15,57.637,54.856,57.637,54.688,25148.0,,-4.81676846196557,603737.SH
2022-07-18,55.014,54.172,55.484,52.519,25713.0,,-1.2469009771036932,603737.SH
2022-07-19,54.157,52.78,55.28,52.234,13259.0,,-2.569593147751603,603737.SH
2022-07-20,52.79,52.458,53.877,52.178,31514.0,,-0.6100795755968225,603737.SH
2022-07-21,52.545,51.504,52.545,51.096,13459.0,,-1.8185977353311176,603737.SH
2022-07-22,51.652,49.974,51.882,49.565,14305.0,,-2.970643056849953,603737.SH
2022-07-25,50.672,53.672,54.162,50.331,48282.0,,7.399847920918878,603737.SH
2022-07-26,53.749,55.667,55.841,53.749,25418.0,,3.717021910866003,603737.SH
2022-07-27,55.295,54.519,55.637,53.902,16073.0,,-2.0622631002209624,603737.SH
2022-07-28,55.275,53.749,55.275,51.866,28441.0,,-1.412351657220412,603737.SH
2022-07-29,52.315,53.239,53.882,51.718,20153.0,,-0.9488548624160598,603737.SH
2022-08-01,53.239,52.499,53.239,50.688,19537.0,,-1.3899584890775474,603737.SH
2022-08-02,52.576,52.958,54.259,51.484,17107.0,,0.8743023676641482,603737.SH
2022-08-03,53.417,48.341,53.428,48.142,36236.0,,-8.7182295403905,603737.SH
2022-08-04,48.647,48.647,49.974,47.775,21026.0,,0.6330030408969511,603737.SH
2022-08-05,48.53,47.627,48.953,46.897,24047.0,,-2.0967377227783746,603737.SH
2022-08-08,47.678,47.933,49.601,47.678,23098.0,,0.642492703718478,603737.SH
