date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-27,2.681,2.681,2.711,2.651,74689.0,,-0.371609067261236,002133.SZ,2133,2020-02-27,2.691,-0.371609067261236,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,2.611,2.561,2.641,2.551,75769.0,,-4.475941812756434,002133.SZ,2133,2020-02-28,2.681,-4.475941812756434,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,2.561,2.671,2.681,2.561,67539.0,,4.29519718859821,002133.SZ,2133,2020-03-02,2.561,4.29519718859821,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,2.691,2.691,2.721,2.661,73027.0,,0.7487832272557116,002133.SZ,2133,2020-03-03,2.671,0.7487832272557116,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,2.681,3.001,3.001,2.671,268573.0,,11.519881085098472,002133.SZ,2133,2020-03-04,2.691,11.519881085098472,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.101,3.221,3.321,3.061,731263.0,,7.330889703432186,002133.SZ,2133,2020-03-05,3.001,7.330889703432186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.091,3.021,3.151,2.991,358655.0,,-6.209251785159897,002133.SZ,2133,2020-03-06,3.221,-6.209251785159897,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,2.941,2.831,2.951,2.831,231764.0,,-6.289308176100628,002133.SZ,2133,2020-03-09,3.021,-6.289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,2.751,2.891,2.901,2.741,179351.0,,2.119392440833634,002133.SZ,2133,2020-03-10,2.831,2.119392440833634,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,2.871,2.831,2.911,2.831,135377.0,,-2.075406433759941,002133.SZ,2133,2020-03-11,2.891,-2.075406433759941,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,2.801,2.931,2.931,2.761,222634.0,,3.532320734722716,002133.SZ,2133,2020-03-12,2.831,3.532320734722716,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.831,2.851,2.881,2.691,167097.0,,-2.7294438758103112,002133.SZ,2133,2020-03-13,2.931,-2.7294438758103112,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,2.861,2.801,3.001,2.801,190813.0,,-1.7537706068046277,002133.SZ,2133,2020-03-16,2.851,-1.7537706068046277,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.791,2.821,2.851,2.681,116606.0,,0.7140307033202342,002133.SZ,2133,2020-03-17,2.801,0.7140307033202342,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.841,2.701,2.841,2.691,121918.0,,-4.253810705423611,002133.SZ,2133,2020-03-18,2.821,-4.253810705423611,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.681,2.651,2.721,2.601,116121.0,,-1.8511662347278857,002133.SZ,2133,2020-03-19,2.701,-1.8511662347278857,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.671,2.691,2.691,2.631,80371.0,,1.5088645794040012,002133.SZ,2133,2020-03-20,2.651,1.5088645794040012,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.631,2.581,2.651,2.581,67797.0,,-4.087699739873651,002133.SZ,2133,2020-03-23,2.691,-4.087699739873651,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.611,2.631,2.641,2.581,54186.0,,1.937233630375812,002133.SZ,2133,2020-03-24,2.581,1.937233630375812,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.671,2.801,2.921,2.641,168693.0,,6.461421512732812,002133.SZ,2133,2020-03-25,2.631,6.461421512732812,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.751,2.711,2.771,2.701,94542.0,,-3.2131381649410984,002133.SZ,2133,2020-03-26,2.801,-3.2131381649410984,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.741,2.741,2.791,2.701,103035.0,,1.1066027296200651,002133.SZ,2133,2020-03-27,2.711,1.1066027296200651,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.701,2.671,2.701,2.651,64029.0,,-2.553812477198114,002133.SZ,2133,2020-03-30,2.741,-2.553812477198114,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.691,2.651,2.701,2.641,48667.0,,-0.7487832272557116,002133.SZ,2133,2020-03-31,2.671,-0.7487832272557116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.651,2.651,2.691,2.641,40663.0,,0.0,002133.SZ,2133,2020-04-01,2.651,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.621,2.691,2.691,2.611,41678.0,,1.5088645794040012,002133.SZ,2133,2020-04-02,2.651,1.5088645794040012,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.681,2.651,2.681,2.641,35720.0,,-1.4864362690449662,002133.SZ,2133,2020-04-03,2.691,-1.4864362690449662,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.691,2.711,2.721,2.681,57324.0,,2.263296869106002,002133.SZ,2133,2020-04-07,2.651,2.263296869106002,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.711,2.721,2.751,2.681,54623.0,,0.3688675765400218,002133.SZ,2133,2020-04-08,2.711,0.3688675765400218,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.721,2.721,2.751,2.721,37632.0,,0.0,002133.SZ,2133,2020-04-09,2.721,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.731,2.741,2.781,2.711,88249.0,,0.735023888276376,002133.SZ,2133,2020-04-10,2.721,0.735023888276376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.741,2.681,2.741,2.661,56947.0,,-2.188982123312666,002133.SZ,2133,2020-04-13,2.741,-2.188982123312666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.691,2.731,2.741,2.681,54241.0,,1.864975755315168,002133.SZ,2133,2020-04-14,2.681,1.864975755315168,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.741,2.721,2.751,2.701,54946.0,,-0.3661662394727094,002133.SZ,2133,2020-04-15,2.731,-0.3661662394727094,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.711,2.751,2.771,2.691,63809.0,,1.1025358324145529,002133.SZ,2133,2020-04-16,2.721,1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.761,2.741,2.771,2.721,51146.0,,-0.3635041802980687,002133.SZ,2133,2020-04-17,2.751,-0.3635041802980687,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.751,2.731,2.751,2.721,34322.0,,-0.364830353885448,002133.SZ,2133,2020-04-20,2.741,-0.364830353885448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.731,2.711,2.731,2.681,49597.0,,-0.7323324789454411,002133.SZ,2133,2020-04-21,2.731,-0.7323324789454411,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.691,2.731,2.731,2.671,38372.0,,0.7377351530800436,002133.SZ,2133,2020-04-22,2.711,0.7377351530800436,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.731,2.771,2.801,2.711,90611.0,,1.464664957890882,002133.SZ,2133,2020-04-23,2.731,1.464664957890882,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.771,2.721,2.791,2.711,52755.0,,-1.8044027426921567,002133.SZ,2133,2020-04-24,2.771,-1.8044027426921567,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.721,2.711,2.741,2.701,38496.0,,-0.367511944138188,002133.SZ,2133,2020-04-27,2.721,-0.367511944138188,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.701,2.641,2.721,2.571,61925.0,,-2.5820730357801525,002133.SZ,2133,2020-04-28,2.711,-2.5820730357801525,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.631,2.681,2.711,2.621,52353.0,,1.5145778114350694,002133.SZ,2133,2020-04-29,2.641,1.5145778114350694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.671,2.711,2.721,2.671,38044.0,,1.118985453189092,002133.SZ,2133,2020-04-30,2.681,1.118985453189092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.681,2.741,2.761,2.681,47866.0,,1.1066027296200651,002133.SZ,2133,2020-05-06,2.711,1.1066027296200651,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.741,2.751,2.761,2.701,46855.0,,0.3648303538854369,002133.SZ,2133,2020-05-07,2.741,0.3648303538854369,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.751,2.771,2.781,2.741,48002.0,,0.7270083605961375,002133.SZ,2133,2020-05-08,2.751,0.7270083605961375,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.781,2.741,2.781,2.711,39122.0,,-1.08264164561529,002133.SZ,2133,2020-05-11,2.771,-1.08264164561529,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.741,2.721,2.741,2.701,28717.0,,-0.729660707770885,002133.SZ,2133,2020-05-12,2.741,-0.729660707770885,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.711,2.731,2.731,2.701,19856.0,,0.3675119441381769,002133.SZ,2133,2020-05-13,2.721,0.3675119441381769,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.721,2.681,2.721,2.681,31574.0,,-1.830831197363592,002133.SZ,2133,2020-05-14,2.731,-1.830831197363592,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.681,2.681,2.701,2.671,21830.0,,0.0,002133.SZ,2133,2020-05-15,2.681,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.691,2.681,2.701,2.671,30016.0,,0.0,002133.SZ,2133,2020-05-18,2.681,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.691,2.691,2.701,2.681,28113.0,,0.372995151063038,002133.SZ,2133,2020-05-19,2.681,0.372995151063038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.691,2.661,2.691,2.651,27573.0,,-1.114827201783719,002133.SZ,2133,2020-05-20,2.691,-1.114827201783719,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.681,2.661,2.681,2.661,24118.0,,0.0,002133.SZ,2133,2020-05-21,2.661,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.661,2.621,2.671,2.621,28889.0,,-1.5031942878617088,002133.SZ,2133,2020-05-22,2.661,-1.5031942878617088,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.601,2.641,2.661,2.601,19886.0,,0.7630675314765467,002133.SZ,2133,2020-05-25,2.621,0.7630675314765467,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.651,2.691,2.691,2.641,32052.0,,1.8932222642938257,002133.SZ,2133,2020-05-26,2.641,1.8932222642938257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.691,2.681,2.691,2.661,24043.0,,-0.371609067261236,002133.SZ,2133,2020-05-27,2.691,-0.371609067261236,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.701,2.681,2.711,2.651,34455.0,,0.0,002133.SZ,2133,2020-05-28,2.681,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.671,2.701,2.701,2.661,30256.0,,0.7459903021260761,002133.SZ,2133,2020-05-29,2.681,0.7459903021260761,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.701,2.741,2.741,2.681,47926.0,,1.480932987782313,002133.SZ,2133,2020-06-01,2.701,1.480932987782313,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.741,2.761,2.761,2.731,44195.0,,0.7296607077708961,002133.SZ,2133,2020-06-02,2.741,0.7296607077708961,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.761,2.751,2.771,2.741,47928.0,,-0.3621876131836399,002133.SZ,2133,2020-06-03,2.761,-0.3621876131836399,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.751,2.751,2.761,2.721,43477.0,,0.0,002133.SZ,2133,2020-06-04,2.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.761,2.751,2.771,2.731,36285.0,"{'nd': '2019', 'fh_sh': '0.8', 'djr': '2020-06-04', 'cqr': '2020-06-05', 'FHcontent': '10派0.8元'}",0.0,002133.SZ,2133,2020-06-05,2.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.771,2.751,2.771,2.741,31251.0,,0.0,002133.SZ,2133,2020-06-08,2.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.751,2.771,2.781,2.741,38424.0,,0.7270083605961375,002133.SZ,2133,2020-06-09,2.751,0.7270083605961375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.761,2.771,2.771,2.741,28779.0,,0.0,002133.SZ,2133,2020-06-10,2.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.771,2.751,2.791,2.741,31978.0,,-0.7217610970768673,002133.SZ,2133,2020-06-11,2.771,-0.7217610970768673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.711,2.761,2.771,2.701,40658.0,,0.3635041802980909,002133.SZ,2133,2020-06-12,2.751,0.3635041802980909,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.741,2.771,2.821,2.741,58883.0,,0.3621876131836288,002133.SZ,2133,2020-06-15,2.761,0.3621876131836288,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.771,2.791,2.811,2.771,28987.0,,0.7217610970768673,002133.SZ,2133,2020-06-16,2.771,0.7217610970768673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.791,2.811,2.821,2.771,43556.0,,0.7165890361877425,002133.SZ,2133,2020-06-17,2.791,0.7165890361877425,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.801,2.801,2.811,2.781,31432.0,,-0.3557452863749533,002133.SZ,2133,2020-06-18,2.811,-0.3557452863749533,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.781,2.801,2.811,2.771,34399.0,,0.0,002133.SZ,2133,2020-06-19,2.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.801,2.791,2.801,2.771,30140.0,,-0.3570153516601282,002133.SZ,2133,2020-06-22,2.801,-0.3570153516601282,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.771,2.771,2.791,2.751,40768.0,,-0.7165890361877425,002133.SZ,2133,2020-06-23,2.791,-0.7165890361877425,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.771,2.751,2.771,2.751,32128.0,,-0.7217610970768673,002133.SZ,2133,2020-06-24,2.771,-0.7217610970768673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.741,2.721,2.751,2.711,30290.0,,-1.0905125408942171,002133.SZ,2133,2020-06-29,2.751,-1.0905125408942171,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.721,2.741,2.761,2.721,34018.0,,0.735023888276376,002133.SZ,2133,2020-06-30,2.721,0.735023888276376,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.751,2.841,2.861,2.741,125350.0,,3.648303538854436,002133.SZ,2133,2020-07-01,2.741,3.648303538854436,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.851,2.971,3.001,2.831,199080.0,,4.575853572685662,002133.SZ,2133,2020-07-02,2.841,4.575853572685662,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.981,2.931,2.981,2.901,138505.0,,-1.3463480309660047,002133.SZ,2133,2020-07-03,2.971,-1.3463480309660047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.951,3.111,3.131,2.931,189169.0,,6.141248720573178,002133.SZ,2133,2020-07-06,2.931,6.141248720573178,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.141,3.031,3.191,3.021,170794.0,,-2.5715204114432733,002133.SZ,2133,2020-07-07,3.111,-2.5715204114432733,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.041,3.071,3.091,2.981,122534.0,,1.3196964698119371,002133.SZ,2133,2020-07-08,3.031,1.3196964698119371,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.051,3.121,3.121,3.031,125809.0,,1.6281341582546238,002133.SZ,2133,2020-07-09,3.071,1.6281341582546238,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.071,3.041,3.121,3.021,101773.0,,-2.563280999679596,002133.SZ,2133,2020-07-10,3.121,-2.563280999679596,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.031,3.121,3.121,3.021,142183.0,,2.6307135810588638,002133.SZ,2133,2020-07-13,3.041,2.6307135810588638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.111,3.111,3.151,3.061,123451.0,,-0.3204101249599467,002133.SZ,2133,2020-07-14,3.121,-0.3204101249599467,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.111,2.991,3.121,2.991,110888.0,,-3.857280617164904,002133.SZ,2133,2020-07-15,3.111,-3.857280617164904,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.981,2.901,3.031,2.891,102258.0,,-3.0090270812437425,002133.SZ,2133,2020-07-16,2.991,-3.0090270812437425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.901,2.861,2.911,2.831,96724.0,,-1.3788348845225618,002133.SZ,2133,2020-07-17,2.901,-1.3788348845225618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.871,2.961,2.981,2.871,88424.0,,3.495281370150294,002133.SZ,2133,2020-07-20,2.861,3.495281370150294,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.991,2.981,3.081,2.981,106546.0,,0.6754474839581137,002133.SZ,2133,2020-07-21,2.961,0.6754474839581137,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.971,3.041,3.141,2.961,151373.0,,2.012747400201276,002133.SZ,2133,2020-07-22,2.981,2.012747400201276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.021,2.981,3.041,2.911,107030.0,,-1.9730351857941475,002133.SZ,2133,2020-07-23,3.041,-1.9730351857941475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.971,2.911,3.021,2.881,74749.0,,-2.348205300234818,002133.SZ,2133,2020-07-24,2.981,-2.348205300234818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.921,2.881,2.921,2.851,47341.0,,-1.0305736860185544,002133.SZ,2133,2020-07-27,2.911,-1.0305736860185544,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.891,2.881,2.911,2.851,43540.0,,0.0,002133.SZ,2133,2020-07-28,2.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.881,2.931,2.931,2.851,43126.0,,1.7355085039916895,002133.SZ,2133,2020-07-29,2.881,1.7355085039916895,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.931,2.921,2.941,2.901,49075.0,,-0.3411804844763,002133.SZ,2133,2020-07-30,2.931,-0.3411804844763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.911,2.931,2.951,2.881,49149.0,,0.3423485107839852,002133.SZ,2133,2020-07-31,2.921,0.3423485107839852,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.931,2.981,2.981,2.931,76324.0,,1.7059024223814443,002133.SZ,2133,2020-08-03,2.931,1.7059024223814443,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.981,3.001,3.011,2.951,90670.0,,0.6709158000670845,002133.SZ,2133,2020-08-04,2.981,0.6709158000670845,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.981,2.971,3.001,2.941,61073.0,,-0.9996667777407486,002133.SZ,2133,2020-08-05,3.001,-0.9996667777407486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,2.971,2.971,2.981,2.921,59868.0,,0.0,002133.SZ,2133,2020-08-06,2.971,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,2.971,2.921,2.971,2.901,56711.0,,-1.6829350387075117,002133.SZ,2133,2020-08-07,2.971,-1.6829350387075117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.931,2.981,2.991,2.911,81036.0,,2.054091064703867,002133.SZ,2133,2020-08-10,2.921,2.054091064703867,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.981,2.921,3.001,2.921,67326.0,,-2.012747400201276,002133.SZ,2133,2020-08-11,2.981,-2.012747400201276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.921,2.951,2.951,2.881,62909.0,,1.0270455323519334,002133.SZ,2133,2020-08-12,2.921,1.0270455323519334,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.951,2.981,3.001,2.941,76003.0,,1.01660454083361,002133.SZ,2133,2020-08-13,2.951,1.01660454083361,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.971,3.021,3.021,2.961,81338.0,,1.3418316001341912,002133.SZ,2133,2020-08-14,2.981,1.3418316001341912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.011,3.051,3.071,3.011,83426.0,,0.9930486593843212,002133.SZ,2133,2020-08-17,3.021,0.9930486593843212,0.0,1,3,0.0,0.0,0.0,0.0
