date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-12,6.249,6.349,6.359,6.209,83492.0,,1.6002560409665634,002054.SZ,2054,2020-02-12,6.249,1.6002560409665634,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.319,6.319,6.439,6.299,89417.0,,-0.4725153567491036,002054.SZ,2054,2020-02-13,6.349,-0.4725153567491036,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.309,6.519,6.669,6.289,166966.0,,3.1650577623041576,002054.SZ,2054,2020-02-14,6.319,3.1650577623041576,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,6.649,7.209,7.209,6.549,361056.0,,10.58444546709618,002054.SZ,2054,2020-02-17,6.519,10.58444546709618,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.039,7.319,7.449,6.939,424234.0,,1.5258704397281164,002054.SZ,2054,2020-02-18,7.209,1.5258704397281164,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.199,7.019,7.309,6.989,243647.0,,-4.0989206175707,002054.SZ,2054,2020-02-19,7.319,-4.0989206175707,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.119,7.179,7.269,7.039,185290.0,,2.279526998147885,002054.SZ,2054,2020-02-20,7.019,2.279526998147885,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,7.089,7.099,7.189,7.029,165442.0,,-1.114361331661795,002054.SZ,2054,2020-02-21,7.179,-1.114361331661795,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,7.039,7.109,7.179,6.909,171505.0,,0.1408649105507864,002054.SZ,2054,2020-02-24,7.099,0.1408649105507864,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.919,7.419,7.469,6.739,311068.0,,4.360669573779719,002054.SZ,2054,2020-02-25,7.109,4.360669573779719,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,7.189,7.149,7.379,7.109,190917.0,,-3.6393044884755255,002054.SZ,2054,2020-02-26,7.419,-3.6393044884755255,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.199,7.189,7.429,7.149,145770.0,,0.5595188138201257,002054.SZ,2054,2020-02-27,7.149,0.5595188138201257,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.919,6.809,7.089,6.749,147370.0,,-5.285853387119211,002054.SZ,2054,2020-02-28,7.189,-5.285853387119211,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.779,6.999,7.059,6.769,133566.0,,2.7904244382434884,002054.SZ,2054,2020-03-02,6.809,2.7904244382434884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.039,6.939,7.129,6.909,152038.0,,-0.8572653236176508,002054.SZ,2054,2020-03-03,6.999,-0.8572653236176508,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.889,7.279,7.289,6.849,240082.0,,4.89984147571696,002054.SZ,2054,2020-03-04,6.939,4.89984147571696,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.319,7.569,8.039,7.219,501690.0,,3.984063745019917,002054.SZ,2054,2020-03-05,7.279,3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.409,7.679,7.769,7.299,345984.0,,1.4532963403355748,002054.SZ,2054,2020-03-06,7.569,1.4532963403355748,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.609,7.689,7.969,7.559,337594.0,,0.1302252897512623,002054.SZ,2054,2020-03-09,7.679,0.1302252897512623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.439,7.589,7.639,7.129,248701.0,,-1.300559240473398,002054.SZ,2054,2020-03-10,7.689,-1.300559240473398,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.579,7.819,7.969,7.399,375230.0,,3.0307023323230986,002054.SZ,2054,2020-03-11,7.589,3.0307023323230986,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.659,8.009,8.489,7.569,452909.0,,2.4299782580892826,002054.SZ,2054,2020-03-12,7.819,2.4299782580892826,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.529,7.339,7.719,7.169,355521.0,,-8.365588712698212,002054.SZ,2054,2020-03-13,8.009,-8.365588712698212,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.409,7.699,8.119,7.349,574505.0,,4.905300449652539,002054.SZ,2054,2020-03-16,7.339,4.905300449652539,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.289,6.889,7.449,6.889,429322.0,,-10.520846863228982,002054.SZ,2054,2020-03-17,7.699,-10.520846863228982,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.699,6.379,6.919,6.339,297091.0,,-7.403106401509662,002054.SZ,2054,2020-03-18,6.889,-7.403106401509662,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.289,6.359,6.379,6.069,169671.0,,-0.3135287662642927,002054.SZ,2054,2020-03-19,6.379,-0.3135287662642927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.389,6.319,6.419,6.229,107886.0,,-0.6290297216543506,002054.SZ,2054,2020-03-20,6.359,-0.6290297216543506,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.129,5.789,6.209,5.749,132552.0,,-8.387403070106036,002054.SZ,2054,2020-03-23,6.319,-8.387403070106036,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.919,5.899,5.969,5.759,93092.0,,1.9001554672655183,002054.SZ,2054,2020-03-24,5.789,1.9001554672655183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.029,6.089,6.129,5.979,109749.0,,3.220884895745057,002054.SZ,2054,2020-03-25,5.899,3.220884895745057,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.059,6.059,6.229,5.989,89120.0,,-0.4926917392018448,002054.SZ,2054,2020-03-26,6.089,-0.4926917392018448,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.159,5.989,6.189,5.959,74698.0,,-1.1553061561313749,002054.SZ,2054,2020-03-27,6.059,-1.1553061561313749,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.949,5.859,5.949,5.729,74613.0,,-2.1706461846718983,002054.SZ,2054,2020-03-30,5.989,-2.1706461846718983,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.889,6.129,6.189,5.889,108840.0,,4.608294930875578,002054.SZ,2054,2020-03-31,5.859,4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.069,5.979,6.139,5.929,73183.0,,-2.447381302006846,002054.SZ,2054,2020-04-01,6.129,-2.447381302006846,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.977,6.087,6.087,5.847,70814.0,"{'nd': '2019', 'fh_sh': '0.48', 'djr': '2020-04-01', 'cqr': '2020-04-02', 'FHcontent': '10派0.48元'}",1.8063221274460477,002054.SZ,2054,2020-04-02,5.979,1.8063221274460477,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.077,6.217,6.297,6.037,119783.0,,2.1356990307212165,002054.SZ,2054,2020-04-03,6.087,2.1356990307212165,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.237,6.347,6.377,6.187,138511.0,,2.091040694868917,002054.SZ,2054,2020-04-07,6.217,2.091040694868917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.287,6.297,6.357,6.227,101215.0,,-0.7877737513786176,002054.SZ,2054,2020-04-08,6.347,-0.7877737513786176,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.367,6.287,6.367,6.277,75381.0,,-0.1588057805304132,002054.SZ,2054,2020-04-09,6.297,-0.1588057805304132,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.307,6.087,6.317,6.067,75376.0,,-3.181167488468273,002054.SZ,2054,2020-04-10,6.287,-3.181167488468273,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.017,6.127,6.177,5.917,56549.0,,0.6571381632988427,002054.SZ,2054,2020-04-13,6.087,0.6571381632988427,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.117,6.217,6.217,6.087,64026.0,,1.468908111637024,002054.SZ,2054,2020-04-14,6.127,1.468908111637024,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.287,6.347,6.417,6.237,130496.0,,2.091040694868917,002054.SZ,2054,2020-04-15,6.217,2.091040694868917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.307,6.557,6.597,6.277,158823.0,,3.3086497557901278,002054.SZ,2054,2020-04-16,6.347,3.3086497557901278,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.537,6.617,7.007,6.467,288368.0,,0.9150526155253802,002054.SZ,2054,2020-04-17,6.557,0.9150526155253802,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.577,6.527,6.687,6.437,205199.0,,-1.360132990781315,002054.SZ,2054,2020-04-20,6.617,-1.360132990781315,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.497,6.377,6.497,6.297,95563.0,,-2.2981461620959154,002054.SZ,2054,2020-04-21,6.527,-2.2981461620959154,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.357,6.497,6.527,6.317,117968.0,,1.8817625842872945,002054.SZ,2054,2020-04-22,6.377,1.8817625842872945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.477,6.457,6.597,6.407,112683.0,,-0.6156687702016272,002054.SZ,2054,2020-04-23,6.497,-0.6156687702016272,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.427,6.197,6.457,6.167,108132.0,,-4.026637757472507,002054.SZ,2054,2020-04-24,6.457,-4.026637757472507,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.177,6.357,6.467,6.087,102404.0,,2.5818944650637388,002054.SZ,2054,2020-04-27,6.197,2.5818944650637388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.637,6.437,6.937,6.387,211465.0,,1.2584552461853082,002054.SZ,2054,2020-04-28,6.357,1.2584552461853082,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.137,6.167,6.347,6.087,130089.0,,-4.194500543731561,002054.SZ,2054,2020-04-29,6.437,-4.194500543731561,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.217,6.327,6.427,6.187,93018.0,,2.5944543538187093,002054.SZ,2054,2020-04-30,6.167,2.5944543538187093,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.257,6.517,6.557,6.227,114497.0,,3.003003003003002,002054.SZ,2054,2020-05-06,6.327,3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.517,6.607,6.787,6.447,154069.0,,1.3810035292312284,002054.SZ,2054,2020-05-07,6.517,1.3810035292312284,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.597,6.557,6.657,6.547,102277.0,,-0.7567731194187965,002054.SZ,2054,2020-05-08,6.607,-0.7567731194187965,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.607,6.647,6.757,6.587,117243.0,,1.3725789232880814,002054.SZ,2054,2020-05-11,6.557,1.3725789232880814,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.647,6.587,6.677,6.487,63710.0,,-0.9026628554235084,002054.SZ,2054,2020-05-12,6.647,-0.9026628554235084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.537,6.567,6.617,6.517,46157.0,,-0.303628358888719,002054.SZ,2054,2020-05-13,6.587,-0.303628358888719,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.527,6.477,6.557,6.467,45260.0,,-1.37048880767473,002054.SZ,2054,2020-05-14,6.567,-1.37048880767473,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.507,6.517,6.587,6.487,37818.0,,0.6175698625907167,002054.SZ,2054,2020-05-15,6.477,0.6175698625907167,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.527,6.417,6.557,6.387,53471.0,,-1.534448365812502,002054.SZ,2054,2020-05-18,6.517,-1.534448365812502,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.477,6.457,6.477,6.417,38951.0,,0.6233442418575708,002054.SZ,2054,2020-05-19,6.417,0.6233442418575708,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.457,6.297,6.477,6.267,61854.0,,-2.477930927675398,002054.SZ,2054,2020-05-20,6.457,-2.477930927675398,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.307,6.207,6.387,6.207,41044.0,,-1.4292520247736973,002054.SZ,2054,2020-05-21,6.297,-1.4292520247736973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.197,6.127,6.297,6.097,38833.0,,-1.288867407765426,002054.SZ,2054,2020-05-22,6.207,-1.288867407765426,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.107,6.127,6.157,6.047,32927.0,,0.0,002054.SZ,2054,2020-05-25,6.127,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.127,6.267,6.287,6.127,32705.0,,2.2849681736575977,002054.SZ,2054,2020-05-26,6.127,2.2849681736575977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.277,6.217,6.317,6.197,32362.0,,-0.7978299026647595,002054.SZ,2054,2020-05-27,6.267,-0.7978299026647595,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.227,6.157,6.247,6.077,31193.0,,-0.9650957053241038,002054.SZ,2054,2020-05-28,6.217,-0.9650957053241038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.117,6.167,6.197,6.057,24086.0,,0.1624167614097782,002054.SZ,2054,2020-05-29,6.157,0.1624167614097782,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.187,6.317,6.327,6.167,49514.0,,2.432300956705058,002054.SZ,2054,2020-06-01,6.167,2.432300956705058,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.347,6.347,6.377,6.297,45032.0,,0.4749089757796421,002054.SZ,2054,2020-06-02,6.317,0.4749089757796421,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.367,6.347,6.447,6.337,45962.0,,0.0,002054.SZ,2054,2020-06-03,6.347,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.367,6.627,6.647,6.307,142173.0,,4.41153300772017,002054.SZ,2054,2020-06-04,6.347,4.41153300772017,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.577,6.517,6.607,6.457,79583.0,,-1.659876263769422,002054.SZ,2054,2020-06-05,6.627,-1.659876263769422,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.517,6.477,6.617,6.457,47725.0,,-0.6137793463249941,002054.SZ,2054,2020-06-08,6.517,-0.6137793463249941,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.487,6.477,6.547,6.447,42057.0,,0.0,002054.SZ,2054,2020-06-09,6.477,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.467,6.387,6.477,6.387,45320.0,,-1.3895321908291014,002054.SZ,2054,2020-06-10,6.477,-1.3895321908291014,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.387,6.307,6.477,6.287,50185.0,,-1.2525442304681222,002054.SZ,2054,2020-06-11,6.387,-1.2525442304681222,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.137,6.267,6.297,6.137,34305.0,,-0.6342159505311584,002054.SZ,2054,2020-06-12,6.307,-0.6342159505311584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.237,6.257,6.347,6.237,34839.0,,-0.1595659805329607,002054.SZ,2054,2020-06-15,6.267,-0.1595659805329607,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.267,6.387,6.407,6.267,44786.0,,2.0776730062330278,002054.SZ,2054,2020-06-16,6.257,2.0776730062330278,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.387,6.347,6.407,6.297,35437.0,,-0.6262721152340611,002054.SZ,2054,2020-06-17,6.387,-0.6262721152340611,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.337,6.417,6.457,6.297,68017.0,,1.1028832519300424,002054.SZ,2054,2020-06-18,6.347,1.1028832519300424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.407,6.437,6.477,6.367,48268.0,,0.3116721209287965,002054.SZ,2054,2020-06-19,6.417,0.3116721209287965,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.447,6.377,6.467,6.357,42723.0,,-0.932111231940358,002054.SZ,2054,2020-06-22,6.437,-0.932111231940358,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.377,6.277,6.387,6.267,37719.0,,-1.5681354869060635,002054.SZ,2054,2020-06-23,6.377,-1.5681354869060635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.277,6.277,6.347,6.257,24854.0,,0.0,002054.SZ,2054,2020-06-24,6.277,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.287,6.237,6.327,6.197,27667.0,,-0.6372470925601448,002054.SZ,2054,2020-06-29,6.277,-0.6372470925601448,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.257,6.317,6.337,6.257,30254.0,,1.282667949334626,002054.SZ,2054,2020-06-30,6.237,1.282667949334626,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.317,6.327,6.347,6.277,38785.0,,0.1583029919265399,002054.SZ,2054,2020-07-01,6.317,0.1583029919265399,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.307,6.427,6.467,6.287,72538.0,,1.580527896317374,002054.SZ,2054,2020-07-02,6.327,1.580527896317374,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.477,6.547,6.567,6.427,105462.0,,1.867123074529342,002054.SZ,2054,2020-07-03,6.427,1.867123074529342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.557,6.797,6.817,6.547,172946.0,,3.8185428440507208,002054.SZ,2054,2020-07-06,6.547,3.8185428440507208,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.837,6.747,6.917,6.707,166728.0,,-0.7356186552890942,002054.SZ,2054,2020-07-07,6.797,-0.7356186552890942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.747,6.837,6.897,6.697,131053.0,,1.3339261894175225,002054.SZ,2054,2020-07-08,6.747,1.3339261894175225,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.827,6.997,7.007,6.787,172716.0,,2.3402076934327942,002054.SZ,2054,2020-07-09,6.837,2.3402076934327942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.967,6.827,6.997,6.817,131880.0,,-2.429612691153349,002054.SZ,2054,2020-07-10,6.997,-2.429612691153349,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.857,7.067,7.077,6.827,148798.0,,3.515453347004538,002054.SZ,2054,2020-07-13,6.827,3.515453347004538,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.067,7.017,7.177,6.887,127994.0,,-0.7075137965190326,002054.SZ,2054,2020-07-14,7.067,-0.7075137965190326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.037,6.867,7.047,6.817,104233.0,,-2.1376656690893614,002054.SZ,2054,2020-07-15,7.017,-2.1376656690893614,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.867,6.577,6.947,6.557,102569.0,,-4.223095966215229,002054.SZ,2054,2020-07-16,6.867,-4.223095966215229,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.567,6.537,6.687,6.497,83614.0,,-0.6081800212862976,002054.SZ,2054,2020-07-17,6.577,-0.6081800212862976,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.587,6.977,6.987,6.587,147279.0,,6.730916322472091,002054.SZ,2054,2020-07-20,6.537,6.730916322472091,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.947,7.027,7.187,6.947,165665.0,,0.7166403898523743,002054.SZ,2054,2020-07-21,6.977,0.7166403898523743,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.027,6.997,7.087,6.957,101448.0,,-0.426924718941235,002054.SZ,2054,2020-07-22,7.027,-0.426924718941235,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.957,7.017,7.017,6.667,124164.0,,0.2858367871945155,002054.SZ,2054,2020-07-23,6.997,0.2858367871945155,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.017,6.827,7.337,6.797,231325.0,,-2.7077098475131844,002054.SZ,2054,2020-07-24,7.017,-2.7077098475131844,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.867,7.197,7.327,6.787,211579.0,,5.41965724329867,002054.SZ,2054,2020-07-27,6.827,5.41965724329867,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.197,7.337,7.477,7.097,230154.0,,1.9452549673474984,002054.SZ,2054,2020-07-28,7.197,1.9452549673474984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.327,7.287,7.337,7.077,159835.0,,-0.6814774430966342,002054.SZ,2054,2020-07-29,7.337,-0.6814774430966342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.277,7.287,7.487,7.237,165514.0,,0.0,002054.SZ,2054,2020-07-30,7.287,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.267,7.287,7.337,7.067,125903.0,,0.0,002054.SZ,2054,2020-07-31,7.287,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.287,7.437,7.507,7.287,146799.0,,2.0584602717167666,002054.SZ,2054,2020-08-03,7.287,2.0584602717167666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.457,7.267,7.477,7.237,130796.0,,-2.2858679575097463,002054.SZ,2054,2020-08-04,7.437,-2.2858679575097463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.237,7.327,7.367,7.097,98362.0,,0.8256501995321353,002054.SZ,2054,2020-08-05,7.267,0.8256501995321353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.297,7.237,7.347,7.077,97794.0,,-1.228333560802508,002054.SZ,2054,2020-08-06,7.327,-1.228333560802508,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.227,7.057,7.247,6.937,93849.0,,-2.487218460688123,002054.SZ,2054,2020-08-07,7.237,-2.487218460688123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.057,7.147,7.187,6.997,61239.0,,1.2753294601105305,002054.SZ,2054,2020-08-10,7.057,1.2753294601105305,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.247,6.927,7.347,6.897,127886.0,,-3.0782146355114115,002054.SZ,2054,2020-08-11,7.147,-3.0782146355114115,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.857,6.877,6.947,6.717,78629.0,,-0.7218131947452022,002054.SZ,2054,2020-08-12,6.927,-0.7218131947452022,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.877,6.927,7.017,6.877,64371.0,,0.7270612185545922,002054.SZ,2054,2020-08-13,6.877,0.7270612185545922,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.907,6.957,7.017,6.797,60206.0,,0.4330879168471302,002054.SZ,2054,2020-08-14,6.927,0.4330879168471302,0.0,1,3,0.0,0.0,0.0,0.0
