date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,5.447,5.447,5.447,5.447,24364.0,,-12.244240373771545,000902.SZ,902,2020-02-03,6.207,-12.244240373771545,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,4.767,5.117,5.287,4.767,372592.0,,-6.058380760051407,000902.SZ,902,2020-02-04,5.447,-6.058380760051407,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,5.107,5.317,5.387,5.027,217967.0,,3.9085401602501513,000902.SZ,902,2020-02-05,5.117,3.9085401602501513,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.367,5.727,5.847,5.287,231373.0,,7.711115290577397,000902.SZ,902,2020-02-06,5.317,7.711115290577397,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.757,5.607,5.917,5.517,197011.0,,-2.0953378732320616,000902.SZ,902,2020-02-07,5.727,-2.0953378732320616,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.687,5.857,5.877,5.587,137645.0,,4.458712323880865,000902.SZ,902,2020-02-10,5.607,4.458712323880865,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.907,5.817,5.967,5.797,140898.0,,-0.6829434864265016,000902.SZ,902,2020-02-11,5.857,-0.6829434864265016,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.857,5.927,5.957,5.787,130742.0,,1.8910091112257053,000902.SZ,902,2020-02-12,5.817,1.8910091112257053,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.107,6.087,6.397,5.987,310150.0,,2.699510713683151,000902.SZ,902,2020-02-13,5.927,2.699510713683151,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.987,6.067,6.167,5.867,210171.0,,-0.3285690816494102,000902.SZ,902,2020-02-14,6.087,-0.3285690816494102,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,6.047,6.197,6.297,6.017,190778.0,,2.142739409922534,000902.SZ,902,2020-02-17,6.067,2.142739409922534,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.237,6.157,6.257,6.097,179294.0,,-0.6454736162659347,000902.SZ,902,2020-02-18,6.197,-0.6454736162659347,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.187,6.017,6.187,5.997,181317.0,,-2.273834659736884,000902.SZ,902,2020-02-19,6.157,-2.273834659736884,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.077,6.057,6.097,5.897,143952.0,,0.6647831145088823,000902.SZ,902,2020-02-20,6.017,0.6647831145088823,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.057,6.097,6.187,6.017,210501.0,,0.660392933795606,000902.SZ,902,2020-02-21,6.057,0.660392933795606,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.027,6.137,6.197,5.927,180729.0,,0.656060357552879,000902.SZ,902,2020-02-24,6.097,0.656060357552879,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.997,5.957,6.057,5.807,197659.0,,-2.933029167345602,000902.SZ,902,2020-02-25,6.137,-2.933029167345602,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.027,6.017,6.257,5.997,250518.0,,1.007218398522758,000902.SZ,902,2020-02-26,5.957,1.007218398522758,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.997,5.917,6.047,5.837,147227.0,,-1.661957786272239,000902.SZ,902,2020-02-27,6.017,-1.661957786272239,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.717,5.627,5.897,5.577,151894.0,,-4.9011323305729215,000902.SZ,902,2020-02-28,5.917,-4.9011323305729215,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.617,5.857,5.897,5.617,131159.0,,4.087435578461007,000902.SZ,902,2020-03-02,5.627,4.087435578461007,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.927,5.967,6.077,5.927,134980.0,,1.878094587672852,000902.SZ,902,2020-03-03,5.857,1.878094587672852,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.117,6.437,6.597,5.997,465720.0,,7.876654935478466,000902.SZ,902,2020-03-04,5.967,7.876654935478466,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.537,7.057,7.097,6.537,623191.0,,9.63181606338357,000902.SZ,902,2020-03-05,6.437,9.63181606338357,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.997,7.437,7.487,6.847,634213.0,,5.384724387133333,000902.SZ,902,2020-03-06,7.057,5.384724387133333,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.307,7.267,7.597,7.117,393043.0,,-2.2858679575097463,000902.SZ,902,2020-03-09,7.437,-2.2858679575097463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.057,7.057,7.257,6.767,352910.0,,-2.8897756983624623,000902.SZ,902,2020-03-10,7.267,-2.8897756983624623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.137,6.767,7.237,6.687,335636.0,,-4.109394927022814,000902.SZ,902,2020-03-11,7.057,-4.109394927022814,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.707,6.407,6.707,6.337,284398.0,,-5.319934978572494,000902.SZ,902,2020-03-12,6.767,-5.319934978572494,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.937,6.287,6.357,5.877,266479.0,,-1.8729514593413432,000902.SZ,902,2020-03-13,6.407,-1.8729514593413432,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.427,6.087,6.687,6.077,287336.0,,-3.181167488468273,000902.SZ,902,2020-03-16,6.287,-3.181167488468273,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.157,5.927,6.257,5.797,212400.0,,-2.6285526531953374,000902.SZ,902,2020-03-17,6.087,-2.6285526531953374,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.037,5.907,6.147,5.887,178671.0,,-0.3374388392103911,000902.SZ,902,2020-03-18,5.927,-0.3374388392103911,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.857,5.977,6.017,5.767,134928.0,,1.185034704587773,000902.SZ,902,2020-03-19,5.907,1.185034704587773,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.037,6.197,6.257,5.997,144726.0,,3.680776309185197,000902.SZ,902,2020-03-20,5.977,3.680776309185197,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.087,6.007,6.317,5.927,137570.0,,-3.065999677263198,000902.SZ,902,2020-03-23,6.197,-3.065999677263198,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.127,6.197,6.217,5.997,98699.0,,3.162976527384731,000902.SZ,902,2020-03-24,6.007,3.162976527384731,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.327,6.267,6.377,6.197,136736.0,,1.129578828465383,000902.SZ,902,2020-03-25,6.197,1.129578828465383,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.247,6.367,6.427,6.117,170156.0,,1.5956598053294968,000902.SZ,902,2020-03-26,6.267,1.5956598053294968,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.397,6.507,6.727,6.397,221112.0,,2.198837757185479,000902.SZ,902,2020-03-27,6.367,2.198837757185479,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.517,6.827,6.887,6.367,251551.0,,4.917780851390807,000902.SZ,902,2020-03-30,6.507,4.917780851390807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.857,6.737,7.047,6.557,304864.0,,-1.3182950051267015,000902.SZ,902,2020-03-31,6.827,-1.3182950051267015,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.707,6.257,6.837,6.207,244237.0,,-7.124833011726295,000902.SZ,902,2020-04-01,6.737,-7.124833011726295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.187,6.437,6.467,6.027,157975.0,,2.876778008630354,000902.SZ,902,2020-04-02,6.257,2.876778008630354,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.447,6.617,6.727,6.347,201104.0,,2.7963336958210405,000902.SZ,902,2020-04-03,6.437,2.7963336958210405,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.757,6.967,7.097,6.557,342031.0,,5.289406075260694,000902.SZ,902,2020-04-07,6.617,5.289406075260694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.887,6.687,7.027,6.647,217447.0,,-4.018946461891771,000902.SZ,902,2020-04-08,6.967,-4.018946461891771,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.737,6.647,6.767,6.547,134156.0,,-0.5981755645281917,000902.SZ,902,2020-04-09,6.687,-0.5981755645281917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.627,6.427,6.627,6.357,111602.0,,-3.309763803219512,000902.SZ,902,2020-04-10,6.647,-3.309763803219512,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.397,6.787,6.867,6.357,180346.0,,5.601369223588004,000902.SZ,902,2020-04-13,6.427,5.601369223588004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.907,6.827,6.917,6.687,154112.0,,0.5893620156181001,000902.SZ,902,2020-04-14,6.787,0.5893620156181001,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.857,6.797,6.887,6.717,124295.0,,-0.4394316683755672,000902.SZ,902,2020-04-15,6.827,-0.4394316683755672,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.807,6.827,6.857,6.637,146376.0,,0.4413711931734676,000902.SZ,902,2020-04-16,6.797,0.4413711931734676,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.827,6.837,6.967,6.747,147379.0,,0.1464772227918631,000902.SZ,902,2020-04-17,6.827,0.1464772227918631,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.867,6.787,6.867,6.747,74362.0,,-0.731314904197744,000902.SZ,902,2020-04-20,6.837,-0.731314904197744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.757,6.617,6.757,6.577,102449.0,,-2.504788566376892,000902.SZ,902,2020-04-21,6.787,-2.504788566376892,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.617,7.187,7.197,6.507,302154.0,,8.614175608281705,000902.SZ,902,2020-04-22,6.617,8.614175608281705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.197,7.227,7.407,7.127,313240.0,,0.5565604563795734,000902.SZ,902,2020-04-23,7.187,0.5565604563795734,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.227,6.977,7.287,6.917,151032.0,,-3.459250034592498,000902.SZ,902,2020-04-24,7.227,-3.459250034592498,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.987,7.017,7.157,6.797,192960.0,,0.5733123118818906,000902.SZ,902,2020-04-27,6.977,0.5733123118818906,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.007,6.847,7.017,6.627,130929.0,,-2.422687758301268,000902.SZ,902,2020-04-28,7.017,-2.422687758301268,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.857,6.777,6.987,6.717,91355.0,,-1.022345552796844,000902.SZ,902,2020-04-29,6.847,-1.022345552796844,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.787,7.047,7.267,6.777,229672.0,,3.984063745019917,000902.SZ,902,2020-04-30,6.777,3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.077,7.487,7.507,6.987,264142.0,,6.24379168440472,000902.SZ,902,2020-05-06,7.047,6.24379168440472,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.517,7.447,7.757,7.387,261752.0,,-0.5342593829304132,000902.SZ,902,2020-05-07,7.487,-0.5342593829304132,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.447,7.457,7.587,7.347,150283.0,,0.1342822613132677,000902.SZ,902,2020-05-08,7.447,0.1342822613132677,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.467,7.657,7.727,7.437,243078.0,,2.682043717312599,000902.SZ,902,2020-05-11,7.457,2.682043717312599,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.627,7.727,7.807,7.557,121448.0,,0.914196160376135,000902.SZ,902,2020-05-12,7.657,0.914196160376135,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.717,7.717,7.737,7.597,75486.0,,-0.1294163323411479,000902.SZ,902,2020-05-13,7.727,-0.1294163323411479,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.637,7.507,7.687,7.477,131275.0,,-2.721264740184004,000902.SZ,902,2020-05-14,7.717,-2.721264740184004,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.577,7.487,7.587,7.377,100616.0,,-0.2664180098574609,000902.SZ,902,2020-05-15,7.507,-0.2664180098574609,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.487,7.447,7.577,7.407,95014.0,,-0.5342593829304132,000902.SZ,902,2020-05-18,7.487,-0.5342593829304132,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.497,7.587,7.637,7.417,89568.0,,1.8799516583859253,000902.SZ,902,2020-05-19,7.447,1.8799516583859253,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.527,7.337,7.547,7.267,94455.0,,-3.2951100566758984,000902.SZ,902,2020-05-20,7.587,-3.2951100566758984,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.357,7.167,7.377,7.117,84757.0,,-2.317023306528554,000902.SZ,902,2020-05-21,7.337,-2.317023306528554,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.167,6.957,7.207,6.937,87697.0,,-2.930096274591876,000902.SZ,902,2020-05-22,7.167,-2.930096274591876,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.887,7.007,7.087,6.817,55999.0,,0.7187005893344756,000902.SZ,902,2020-05-25,6.957,0.7187005893344756,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.007,7.167,7.187,6.987,59119.0,,2.283430854859425,000902.SZ,902,2020-05-26,7.007,2.283430854859425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.167,7.047,7.277,7.007,55803.0,,-1.6743407283382197,000902.SZ,902,2020-05-27,7.167,-1.6743407283382197,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.047,7.027,7.227,6.917,90539.0,,-0.2838087129274802,000902.SZ,902,2020-05-28,7.047,-0.2838087129274802,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.957,7.367,7.497,6.867,154249.0,,4.838480148000568,000902.SZ,902,2020-05-29,7.027,4.838480148000568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.377,7.587,7.717,7.257,172585.0,,2.986290213112519,000902.SZ,902,2020-06-01,7.367,2.986290213112519,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.623,7.943,8.033,7.483,271368.0,"{'nd': '2019', 'fh_sh': '2', 'djr': '2020-06-01', 'cqr': '2020-06-02', 'FHcontent': '10派2元'}",4.692236720706466,000902.SZ,902,2020-06-02,7.587,4.692236720706466,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.983,7.863,8.033,7.823,127851.0,,-1.0071761299257131,000902.SZ,902,2020-06-03,7.943,-1.0071761299257131,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.873,7.843,7.973,7.733,76964.0,,-0.2543558438255155,000902.SZ,902,2020-06-04,7.863,-0.2543558438255155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.913,7.813,7.963,7.693,62317.0,,-0.3825066938671462,000902.SZ,902,2020-06-05,7.843,-0.3825066938671462,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.823,7.753,7.873,7.543,133032.0,,-0.7679508511455269,000902.SZ,902,2020-06-08,7.813,-0.7679508511455269,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.703,7.613,7.823,7.553,94496.0,,-1.805752611892164,000902.SZ,902,2020-06-09,7.753,-1.805752611892164,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.623,7.653,7.683,7.403,120837.0,,0.5254170497832611,000902.SZ,902,2020-06-10,7.613,0.5254170497832611,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.643,7.393,7.643,7.393,84808.0,,-3.397360512217429,000902.SZ,902,2020-06-11,7.653,-3.397360512217429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.283,7.843,7.923,7.243,169597.0,,6.086838901663749,000902.SZ,902,2020-06-12,7.393,6.086838901663749,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.853,7.843,8.013,7.753,133998.0,,0.0,000902.SZ,902,2020-06-15,7.843,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.863,7.903,8.053,7.733,157878.0,,0.7650133877342702,000902.SZ,902,2020-06-16,7.843,0.7650133877342702,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.923,7.883,8.013,7.723,98317.0,,-0.2530684550170803,000902.SZ,902,2020-06-17,7.903,-0.2530684550170803,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.833,7.743,7.863,7.693,92530.0,,-1.7759736141062965,000902.SZ,902,2020-06-18,7.883,-1.7759736141062965,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.743,7.753,7.813,7.693,73579.0,,0.1291489086917119,000902.SZ,902,2020-06-19,7.743,0.1291489086917119,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.723,7.603,7.823,7.583,131157.0,,-1.9347349413130432,000902.SZ,902,2020-06-22,7.753,-1.9347349413130432,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.593,7.653,7.853,7.553,126650.0,,0.657635144022084,000902.SZ,902,2020-06-23,7.603,0.657635144022084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.643,7.583,7.683,7.423,111217.0,,-0.9146739840585338,000902.SZ,902,2020-06-24,7.653,-0.9146739840585338,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.633,7.673,7.803,7.543,112742.0,,1.186865356718969,000902.SZ,902,2020-06-29,7.583,1.186865356718969,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.683,7.663,7.943,7.573,199798.0,,-0.1303271210738921,000902.SZ,902,2020-06-30,7.673,-0.1303271210738921,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.663,7.503,7.683,7.473,145322.0,,-2.087955108965156,000902.SZ,902,2020-07-01,7.663,-2.087955108965156,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.763,7.703,7.763,7.533,133334.0,,2.665600426496062,000902.SZ,902,2020-07-02,7.503,2.665600426496062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.733,7.673,7.783,7.613,105705.0,,-0.3894586524730625,000902.SZ,902,2020-07-03,7.703,-0.3894586524730625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.703,7.933,7.973,7.703,311589.0,,3.3885051479212835,000902.SZ,902,2020-07-06,7.673,3.3885051479212835,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.983,8.843,8.843,7.973,460197.0,,11.471070213034174,000902.SZ,902,2020-07-07,7.933,11.471070213034174,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.693,9.213,9.503,8.603,399768.0,,4.184100418410042,000902.SZ,902,2020-07-08,8.843,4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.583,9.623,9.803,9.303,374599.0,,4.450233365896028,000902.SZ,902,2020-07-09,9.213,4.450233365896028,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.643,9.323,9.803,9.303,333536.0,,-3.117530915514899,000902.SZ,902,2020-07-10,9.623,-3.117530915514899,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.403,10.173,10.373,9.323,498484.0,,9.117236940898854,000902.SZ,902,2020-07-13,9.323,9.117236940898854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.253,10.163,10.473,9.813,325724.0,,-0.0982994200334208,000902.SZ,902,2020-07-14,10.173,-0.0982994200334208,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.433,9.803,10.473,9.663,245113.0,,-3.542261143363179,000902.SZ,902,2020-07-15,10.163,-3.542261143363179,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.913,9.523,10.093,9.443,227904.0,,-2.856268489238001,000902.SZ,902,2020-07-16,9.803,-2.856268489238001,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.823,9.733,9.913,9.473,175655.0,,2.205187440932499,000902.SZ,902,2020-07-17,9.523,2.205187440932499,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.793,10.303,10.423,9.793,265796.0,,5.856364944004944,000902.SZ,902,2020-07-20,9.733,5.856364944004944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.303,10.823,10.983,10.153,218729.0,,5.047073667863722,000902.SZ,902,2020-07-21,10.303,5.047073667863722,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,10.833,10.413,11.373,10.323,392852.0,,-3.7882287720594983,000902.SZ,902,2020-07-22,10.823,-3.7882287720594983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.223,10.143,10.473,9.863,269803.0,,-2.5929127052722545,000902.SZ,902,2020-07-23,10.413,-2.5929127052722545,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.083,9.573,10.143,9.543,178566.0,,-5.619639160011836,000902.SZ,902,2020-07-24,10.143,-5.619639160011836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.763,9.663,9.993,9.443,133160.0,,0.9401441554371726,000902.SZ,902,2020-07-27,9.573,0.9401441554371726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.723,10.083,10.093,9.723,140820.0,,4.34647624961193,000902.SZ,902,2020-07-28,9.663,4.34647624961193,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.993,10.393,10.473,9.963,157971.0,,3.0744818010512764,000902.SZ,902,2020-07-29,10.083,3.0744818010512764,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.423,10.313,10.493,10.173,116659.0,,-0.7697488694313526,000902.SZ,902,2020-07-30,10.393,-0.7697488694313526,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.273,10.323,10.433,10.103,132144.0,,0.0969649956365836,000902.SZ,902,2020-07-31,10.313,0.0969649956365836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.363,10.763,10.873,10.363,162125.0,,4.2623268429720085,000902.SZ,902,2020-08-03,10.323,4.2623268429720085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.763,10.923,11.103,10.733,200955.0,,1.48657437517421,000902.SZ,902,2020-08-04,10.763,1.48657437517421,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.973,11.223,11.303,10.683,147277.0,,2.746498214776172,000902.SZ,902,2020-08-05,10.923,2.746498214776172,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.233,10.803,11.573,10.613,227382.0,,-3.7423148890670888,000902.SZ,902,2020-08-06,11.223,-3.7423148890670888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.923,10.663,11.003,10.273,129427.0,,-1.2959363139868565,000902.SZ,902,2020-08-07,10.803,-1.2959363139868565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.593,11.283,11.513,10.453,175758.0,,5.814498733939777,000902.SZ,902,2020-08-10,10.663,5.814498733939777,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.323,11.193,11.493,11.093,154642.0,,-0.797660196756178,000902.SZ,902,2020-08-11,11.283,-0.797660196756178,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.313,11.253,11.553,10.943,178008.0,,0.5360493165371238,000902.SZ,902,2020-08-12,11.193,0.5360493165371238,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,11.133,11.633,11.813,11.103,399204.0,,3.3768772771705318,000902.SZ,902,2020-08-13,11.253,3.3768772771705318,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,11.753,11.443,11.773,11.393,260911.0,,-1.633284621335851,000902.SZ,902,2020-08-14,11.633,-1.633284621335851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.333,11.353,11.523,10.763,269145.0,,-0.7865070348684777,000902.SZ,902,2020-08-17,11.443,-0.7865070348684777,0.0,1,3,0.0,0.0,0.0,0.0
