date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-01,3.93,3.89,3.93,3.8,114947.0,,-1.518987341772149,002270.SZ,2270,2020-09-01,3.95,-1.518987341772149,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.88,3.79,3.91,3.76,150351.0,,-2.570694087403602,002270.SZ,2270,2020-09-02,3.89,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.8,3.63,3.8,3.61,146315.0,,-4.221635883905018,002270.SZ,2270,2020-09-03,3.79,-4.221635883905018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.54,3.77,3.79,3.49,140817.0,,3.85674931129476,002270.SZ,2270,2020-09-04,3.63,3.85674931129476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.76,3.64,3.8,3.61,139716.0,,-3.4482758620689613,002270.SZ,2270,2020-09-07,3.77,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.64,3.73,3.74,3.56,102605.0,,2.472527472527464,002270.SZ,2270,2020-09-08,3.64,2.472527472527464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.69,3.81,3.94,3.64,226317.0,,2.144772117962468,002270.SZ,2270,2020-09-09,3.73,2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.91,3.67,3.92,3.64,154806.0,,-3.6745406824147056,002270.SZ,2270,2020-09-10,3.81,-3.6745406824147056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.67,3.86,3.86,3.61,119158.0,,5.177111716621252,002270.SZ,2270,2020-09-11,3.67,5.177111716621252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.89,3.86,3.9,3.77,145360.0,,0.0,002270.SZ,2270,2020-09-14,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.86,3.79,3.86,3.7,94524.0,,-1.813471502590669,002270.SZ,2270,2020-09-15,3.86,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.8,3.68,3.8,3.64,85223.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2020-09-15', 'cqr': '2020-09-16', 'FHcontent': '10派0.5元'}",-2.902374670184693,002270.SZ,2270,2020-09-16,3.79,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.68,3.43,3.7,3.38,186359.0,,-6.793478260869568,002270.SZ,2270,2020-09-17,3.68,-6.793478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.43,3.55,3.56,3.4,95065.0,,3.498542274052463,002270.SZ,2270,2020-09-18,3.43,3.498542274052463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.57,3.5,3.57,3.48,74246.0,,-1.4084507042253502,002270.SZ,2270,2020-09-21,3.55,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.46,3.35,3.46,3.3,95920.0,,-4.285714285714281,002270.SZ,2270,2020-09-22,3.5,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.35,3.36,3.41,3.32,55308.0,,0.2985074626865591,002270.SZ,2270,2020-09-23,3.35,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.32,3.14,3.33,3.13,83568.0,,-6.547619047619035,002270.SZ,2270,2020-09-24,3.36,-6.547619047619035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.15,3.28,3.32,3.04,110101.0,,4.458598726114649,002270.SZ,2270,2020-09-25,3.14,4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.29,3.15,3.33,3.14,75135.0,,-3.963414634146334,002270.SZ,2270,2020-09-28,3.28,-3.963414634146334,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.18,3.2,3.23,3.1,51602.0,,1.587301587301604,002270.SZ,2270,2020-09-29,3.15,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.18,3.21,3.25,3.16,55574.0,,0.3124999999999822,002270.SZ,2270,2020-09-30,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.28,3.45,3.47,3.28,100491.0,,7.476635514018692,002270.SZ,2270,2020-10-09,3.21,7.476635514018692,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.46,3.7,3.73,3.45,149237.0,,7.246376811594213,002270.SZ,2270,2020-10-12,3.45,7.246376811594213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.65,3.69,3.74,3.62,124159.0,,-0.2702702702702786,002270.SZ,2270,2020-10-13,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.68,3.72,3.73,3.62,106630.0,,0.8130081300813163,002270.SZ,2270,2020-10-14,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.75,3.81,3.88,3.68,193696.0,,2.4193548387096757,002270.SZ,2270,2020-10-15,3.72,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.76,3.67,3.79,3.62,103200.0,,-3.6745406824147056,002270.SZ,2270,2020-10-16,3.81,-3.6745406824147056,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.7,3.57,3.72,3.56,71073.0,,-2.7247956403269824,002270.SZ,2270,2020-10-19,3.67,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.56,3.69,3.69,3.52,58603.0,,3.3613445378151363,002270.SZ,2270,2020-10-20,3.57,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.7,3.6,3.72,3.56,60487.0,,-2.439024390243893,002270.SZ,2270,2020-10-21,3.69,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.56,3.59,3.62,3.48,54561.0,,-0.2777777777777879,002270.SZ,2270,2020-10-22,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.63,3.48,3.63,3.47,57987.0,,-3.064066852367686,002270.SZ,2270,2020-10-23,3.59,-3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.52,3.57,3.57,3.38,67038.0,,2.5862068965517127,002270.SZ,2270,2020-10-26,3.48,2.5862068965517127,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.51,3.58,3.65,3.51,68957.0,,0.2801120448179262,002270.SZ,2270,2020-10-27,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.62,3.6,3.62,3.46,67002.0,,0.5586592178770999,002270.SZ,2270,2020-10-28,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.47,3.45,3.54,3.44,77566.0,,-4.166666666666663,002270.SZ,2270,2020-10-29,3.6,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.45,3.16,3.46,3.14,131981.0,,-8.405797101449275,002270.SZ,2270,2020-10-30,3.45,-8.405797101449275,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.16,3.14,3.2,3.09,50076.0,,-0.6329113924050667,002270.SZ,2270,2020-11-02,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.19,3.27,3.29,3.13,62770.0,,4.14012738853502,002270.SZ,2270,2020-11-03,3.14,4.14012738853502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.27,3.27,3.37,3.21,46245.0,,0.0,002270.SZ,2270,2020-11-04,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.31,3.33,3.35,3.25,53212.0,,1.834862385321112,002270.SZ,2270,2020-11-05,3.27,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.33,3.22,3.36,3.2,49560.0,,-3.3033033033032955,002270.SZ,2270,2020-11-06,3.33,-3.3033033033032955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.24,3.35,3.38,3.24,81413.0,,4.037267080745344,002270.SZ,2270,2020-11-09,3.22,4.037267080745344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.37,3.3,3.4,3.28,61032.0,,-1.49253731343284,002270.SZ,2270,2020-11-10,3.35,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.3,3.16,3.31,3.14,68507.0,,-4.242424242424237,002270.SZ,2270,2020-11-11,3.3,-4.242424242424237,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.15,3.19,3.21,3.13,30574.0,,0.9493670886075778,002270.SZ,2270,2020-11-12,3.16,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.19,3.22,3.23,3.11,30926.0,,0.9404388714733702,002270.SZ,2270,2020-11-13,3.19,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.21,3.3,3.31,3.18,49808.0,,2.4844720496894235,002270.SZ,2270,2020-11-16,3.22,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.28,3.35,3.36,3.22,63593.0,,1.5151515151515138,002270.SZ,2270,2020-11-17,3.3,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.34,3.32,3.37,3.28,58045.0,,-0.8955223880597107,002270.SZ,2270,2020-11-18,3.35,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.32,3.34,3.37,3.27,35384.0,,0.6024096385542244,002270.SZ,2270,2020-11-19,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.34,3.36,3.38,3.31,54259.0,,0.5988023952095745,002270.SZ,2270,2020-11-20,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.36,3.35,3.37,3.26,67535.0,,-0.2976190476190465,002270.SZ,2270,2020-11-23,3.36,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.33,3.24,3.35,3.22,67348.0,,-3.2835820895522394,002270.SZ,2270,2020-11-24,3.35,-3.2835820895522394,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.26,3.19,3.3,3.15,57665.0,,-1.5432098765432167,002270.SZ,2270,2020-11-25,3.24,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.16,3.18,3.2,3.15,36344.0,,-0.3134796238244419,002270.SZ,2270,2020-11-26,3.19,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.16,3.15,3.2,3.07,49113.0,,-0.9433962264151052,002270.SZ,2270,2020-11-27,3.18,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.15,3.11,3.19,3.11,38089.0,,-1.2698412698412764,002270.SZ,2270,2020-11-30,3.15,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.11,3.18,3.2,3.07,44530.0,,2.2508038585209,002270.SZ,2270,2020-12-01,3.11,2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.18,3.21,3.22,3.17,37123.0,,0.943396226415083,002270.SZ,2270,2020-12-02,3.18,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.18,3.18,3.21,3.15,29331.0,,-0.9345794392523256,002270.SZ,2270,2020-12-03,3.21,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.18,3.29,3.3,3.16,58174.0,,3.459119496855334,002270.SZ,2270,2020-12-04,3.18,3.459119496855334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.34,3.22,3.35,3.21,48871.0,,-2.127659574468077,002270.SZ,2270,2020-12-07,3.29,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.23,3.16,3.24,3.15,38396.0,,-1.8633540372670845,002270.SZ,2270,2020-12-08,3.22,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.14,3.04,3.17,3.03,60178.0,,-3.797468354430378,002270.SZ,2270,2020-12-09,3.16,-3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.04,3.0,3.04,2.94,35343.0,,-1.3157894736842146,002270.SZ,2270,2020-12-10,3.04,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.99,2.83,3.0,2.8,57822.0,,-5.666666666666664,002270.SZ,2270,2020-12-11,3.0,-5.666666666666664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.85,2.89,2.9,2.79,24390.0,,2.1201413427561766,002270.SZ,2270,2020-12-14,2.83,2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.88,2.87,2.9,2.85,21577.0,,-0.692041522491349,002270.SZ,2270,2020-12-15,2.89,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.89,2.76,2.89,2.75,37271.0,,-3.832752613240431,002270.SZ,2270,2020-12-16,2.87,-3.832752613240431,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.77,2.8,2.81,2.65,52032.0,,1.449275362318847,002270.SZ,2270,2020-12-17,2.76,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.79,2.8,2.88,2.76,34458.0,,0.0,002270.SZ,2270,2020-12-18,2.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.8,2.9,2.9,2.78,40305.0,,3.571428571428581,002270.SZ,2270,2020-12-21,2.8,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.86,2.9,3.08,2.86,75151.0,,0.0,002270.SZ,2270,2020-12-22,2.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.9,3.0,3.03,2.88,65243.0,,3.4482758620689724,002270.SZ,2270,2020-12-23,2.9,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.06,2.82,3.06,2.81,62794.0,,-6.000000000000005,002270.SZ,2270,2020-12-24,3.0,-6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.79,2.93,2.97,2.77,37837.0,,3.900709219858167,002270.SZ,2270,2020-12-25,2.82,3.900709219858167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.93,2.73,2.96,2.71,57328.0,,-6.825938566552903,002270.SZ,2270,2020-12-28,2.93,-6.825938566552903,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.7,2.67,2.74,2.61,40809.0,,-2.197802197802201,002270.SZ,2270,2020-12-29,2.73,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.66,2.67,2.71,2.61,29105.0,,0.0,002270.SZ,2270,2020-12-30,2.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.65,2.73,2.73,2.65,34314.0,,2.2471910112359605,002270.SZ,2270,2020-12-31,2.67,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.75,2.85,2.86,2.7,48940.0,,4.395604395604402,002270.SZ,2270,2021-01-04,2.73,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.84,2.79,2.84,2.77,40217.0,,-2.1052631578947434,002270.SZ,2270,2021-01-05,2.85,-2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.76,2.9,3.02,2.69,93893.0,,3.942652329749108,002270.SZ,2270,2021-01-06,2.79,3.942652329749108,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.84,2.69,2.88,2.65,62069.0,,-7.241379310344831,002270.SZ,2270,2021-01-07,2.9,-7.241379310344831,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.67,2.63,2.69,2.56,43734.0,,-2.230483271375472,002270.SZ,2270,2021-01-08,2.69,-2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.59,2.49,2.67,2.48,52954.0,,-5.323193916349799,002270.SZ,2270,2021-01-11,2.63,-5.323193916349799,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.47,2.5,2.58,2.44,40004.0,,0.401606425702794,002270.SZ,2270,2021-01-12,2.49,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.49,2.28,2.5,2.28,86257.0,,-8.800000000000008,002270.SZ,2270,2021-01-13,2.5,-8.800000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.28,2.31,2.36,2.2,39969.0,,1.3157894736842255,002270.SZ,2270,2021-01-14,2.28,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.3,2.41,2.42,2.3,38638.0,,4.329004329004338,002270.SZ,2270,2021-01-15,2.31,4.329004329004338,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.4,2.5,2.51,2.39,38641.0,,3.734439834024883,002270.SZ,2270,2021-01-18,2.41,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.48,2.49,2.54,2.4,44723.0,,-0.3999999999999892,002270.SZ,2270,2021-01-19,2.5,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.5,2.43,2.5,2.4,40370.0,,-2.409638554216864,002270.SZ,2270,2021-01-20,2.49,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.42,2.46,2.47,2.37,37502.0,,1.2345679012345512,002270.SZ,2270,2021-01-21,2.43,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.46,2.35,2.47,2.34,43439.0,,-4.471544715447151,002270.SZ,2270,2021-01-22,2.46,-4.471544715447151,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.35,2.22,2.35,2.2,47081.0,,-5.531914893617018,002270.SZ,2270,2021-01-25,2.35,-5.531914893617018,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.2,2.19,2.25,2.15,29510.0,,-1.3513513513513598,002270.SZ,2270,2021-01-26,2.22,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.19,2.25,2.31,2.15,37014.0,,2.7397260273972712,002270.SZ,2270,2021-01-27,2.19,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.22,2.13,2.29,2.13,41715.0,,-5.333333333333334,002270.SZ,2270,2021-01-28,2.25,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.13,2.02,2.16,1.95,66136.0,,-5.164319248826288,002270.SZ,2270,2021-01-29,2.13,-5.164319248826288,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.04,2.21,2.24,2.04,61438.0,,9.405940594059414,002270.SZ,2270,2021-02-01,2.02,9.405940594059414,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.18,2.16,2.19,2.11,34896.0,,-2.262443438914019,002270.SZ,2270,2021-02-02,2.21,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.13,2.01,2.15,2.0,46729.0,,-6.944444444444464,002270.SZ,2270,2021-02-03,2.16,-6.944444444444464,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.02,1.86,2.03,1.77,58152.0,,-7.462686567164168,002270.SZ,2270,2021-02-04,2.01,-7.462686567164168,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.86,1.8,1.92,1.77,34692.0,,-3.2258064516129115,002270.SZ,2270,2021-02-05,1.86,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.83,1.81,1.84,1.7,30432.0,,0.5555555555555536,002270.SZ,2270,2021-02-08,1.8,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.81,1.95,1.97,1.8,44647.0,,7.734806629834257,002270.SZ,2270,2021-02-09,1.81,7.734806629834257,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.97,2.0,2.01,1.91,42734.0,,2.564102564102577,002270.SZ,2270,2021-02-10,1.95,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.0,2.11,2.12,2.0,55449.0,,5.499999999999994,002270.SZ,2270,2021-02-18,2.0,5.499999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.1,2.25,2.26,2.07,63845.0,,6.635071090047395,002270.SZ,2270,2021-02-19,2.11,6.635071090047395,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.26,2.39,2.45,2.26,109279.0,,6.222222222222218,002270.SZ,2270,2021-02-22,2.25,6.222222222222218,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.35,2.37,2.43,2.34,69764.0,,-0.8368200836820106,002270.SZ,2270,2021-02-23,2.39,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.39,2.37,2.43,2.34,60545.0,,0.0,002270.SZ,2270,2021-02-24,2.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.36,2.17,2.36,2.14,128456.0,,-8.438818565400851,002270.SZ,2270,2021-02-25,2.37,-8.438818565400851,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.13,2.3,2.38,2.12,100401.0,,5.990783410138234,002270.SZ,2270,2021-02-26,2.17,5.990783410138234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.35,2.45,2.46,2.3,83856.0,,6.521739130434789,002270.SZ,2270,2021-03-01,2.3,6.521739130434789,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.47,2.45,2.5,2.41,62060.0,,0.0,002270.SZ,2270,2021-03-02,2.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.45,2.46,2.48,2.4,49376.0,,0.4081632653061051,002270.SZ,2270,2021-03-03,2.45,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.43,2.43,2.52,2.42,53721.0,,-1.2195121951219412,002270.SZ,2270,2021-03-04,2.46,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.39,2.44,2.48,2.38,49530.0,,0.411522633744843,002270.SZ,2270,2021-03-05,2.43,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.49,2.37,2.49,2.35,63056.0,,-2.868852459016391,002270.SZ,2270,2021-03-08,2.44,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.35,2.31,2.43,2.15,64271.0,,-2.531645569620256,002270.SZ,2270,2021-03-09,2.37,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.33,2.21,2.36,2.2,41766.0,,-4.329004329004338,002270.SZ,2270,2021-03-10,2.31,-4.329004329004338,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.17,2.26,2.27,2.17,40991.0,,2.262443438914019,002270.SZ,2270,2021-03-11,2.21,2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.25,2.42,2.45,2.23,80232.0,,7.079646017699126,002270.SZ,2270,2021-03-12,2.26,7.079646017699126,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.37,2.5,2.52,2.31,111873.0,,3.3057851239669533,002270.SZ,2270,2021-03-15,2.42,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.52,2.59,2.62,2.45,123781.0,,3.600000000000003,002270.SZ,2270,2021-03-16,2.5,3.600000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.57,2.51,2.59,2.49,75542.0,,-3.0888030888030937,002270.SZ,2270,2021-03-17,2.59,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.49,2.51,2.58,2.46,64434.0,,0.0,002270.SZ,2270,2021-03-18,2.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.45,2.71,2.73,2.43,190602.0,,7.968127490039856,002270.SZ,2270,2021-03-19,2.51,7.968127490039856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.74,2.71,2.75,2.65,124996.0,,0.0,002270.SZ,2270,2021-03-22,2.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.71,2.56,2.71,2.52,99202.0,,-5.535055350553497,002270.SZ,2270,2021-03-23,2.71,-5.535055350553497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.56,2.61,2.68,2.56,83097.0,,1.953125,002270.SZ,2270,2021-03-24,2.56,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.61,2.53,2.63,2.48,66244.0,,-3.065134099616862,002270.SZ,2270,2021-03-25,2.61,-3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.52,2.59,2.65,2.52,67113.0,,2.371541501976293,002270.SZ,2270,2021-03-26,2.53,2.371541501976293,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.61,2.59,2.67,2.56,62339.0,,0.0,002270.SZ,2270,2021-03-29,2.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.62,2.46,2.62,2.46,61658.0,,-5.019305019305021,002270.SZ,2270,2021-03-30,2.59,-5.019305019305021,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.46,2.55,2.58,2.43,65024.0,,3.658536585365857,002270.SZ,2270,2021-03-31,2.46,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.55,2.4,2.57,2.31,145362.0,,-5.882352941176472,002270.SZ,2270,2021-04-01,2.55,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.43,2.35,2.43,2.34,48430.0,,-2.083333333333326,002270.SZ,2270,2021-04-02,2.4,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.37,2.38,2.39,2.33,47102.0,,1.2765957446808418,002270.SZ,2270,2021-04-06,2.35,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.38,2.46,2.47,2.34,49748.0,,3.3613445378151363,002270.SZ,2270,2021-04-07,2.38,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,2.46,2.38,2.51,2.37,48902.0,,-3.25203252032521,002270.SZ,2270,2021-04-08,2.46,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,2.36,2.37,2.41,2.35,32595.0,,-0.4201680672268781,002270.SZ,2270,2021-04-09,2.38,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,2.37,2.33,2.41,2.31,38927.0,,-1.6877637130801704,002270.SZ,2270,2021-04-12,2.37,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,2.25,2.12,2.25,2.06,124312.0,,-9.01287553648068,002270.SZ,2270,2021-04-13,2.33,-9.01287553648068,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,2.12,2.15,2.16,2.06,39115.0,,1.4150943396226356,002270.SZ,2270,2021-04-14,2.12,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,2.13,2.18,2.21,2.13,31705.0,,1.3953488372093092,002270.SZ,2270,2021-04-15,2.15,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,2.19,2.25,2.25,2.17,30109.0,,3.2110091743119185,002270.SZ,2270,2021-04-16,2.18,3.2110091743119185,0.0,1,3,0.0,0.0,0.0,0.0
