date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.885,5.875,5.895,5.825,31874.0,,-0.1699235344095107,600379.SH,600379,2020-08-18,5.885,-0.1699235344095107,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.885,5.805,5.915,5.735,31321.0,,-1.191489361702136,600379.SH,600379,2020-08-19,5.875,-1.191489361702136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.785,5.725,5.785,5.665,24423.0,,-1.3781223083548677,600379.SH,600379,2020-08-20,5.805,-1.3781223083548677,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.795,5.765,5.815,5.685,18492.0,,0.6986899563318882,600379.SH,600379,2020-08-21,5.725,0.6986899563318882,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.715,5.725,5.785,5.655,18746.0,,-0.6938421509106729,600379.SH,600379,2020-08-24,5.765,-0.6938421509106729,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.735,5.725,5.775,5.675,17130.0,,0.0,600379.SH,600379,2020-08-25,5.725,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.735,5.565,5.735,5.545,28627.0,,-2.794759825327497,600379.SH,600379,2020-08-26,5.725,-2.794759825327497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.565,5.695,5.735,5.535,29247.0,,2.336028751123087,600379.SH,600379,2020-08-27,5.565,2.336028751123087,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.695,5.755,5.765,5.595,27476.0,,1.0535557506584636,600379.SH,600379,2020-08-28,5.695,1.0535557506584636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.765,5.855,5.855,5.695,39820.0,,1.7376194613379692,600379.SH,600379,2020-08-31,5.755,1.7376194613379692,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.875,5.815,5.905,5.765,22729.0,,-0.6831767719897575,600379.SH,600379,2020-09-01,5.855,-0.6831767719897575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.815,5.835,5.855,5.765,30052.0,,0.3439380911435918,600379.SH,600379,2020-09-02,5.815,0.3439380911435918,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.805,5.725,5.845,5.685,33380.0,,-1.8851756640959727,600379.SH,600379,2020-09-03,5.835,-1.8851756640959727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.645,5.855,5.865,5.635,26439.0,,2.2707423580786257,600379.SH,600379,2020-09-04,5.725,2.2707423580786257,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.875,5.895,6.045,5.865,80180.0,,0.6831767719897464,600379.SH,600379,2020-09-07,5.855,0.6831767719897464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.875,5.955,6.015,5.795,40647.0,,1.0178117048346147,600379.SH,600379,2020-09-08,5.895,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.965,5.935,6.115,5.875,61891.0,,-0.3358522250209939,600379.SH,600379,2020-09-09,5.955,-0.3358522250209939,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.015,5.645,6.025,5.635,51090.0,,-4.886267902274644,600379.SH,600379,2020-09-10,5.935,-4.886267902274644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.645,5.915,5.935,5.565,46840.0,,4.782993799822854,600379.SH,600379,2020-09-11,5.645,4.782993799822854,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.005,5.835,6.065,5.755,56924.0,,-1.3524936601859716,600379.SH,600379,2020-09-14,5.915,-1.3524936601859716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.855,5.735,5.885,5.685,26562.0,,-1.713796058269057,600379.SH,600379,2020-09-15,5.835,-1.713796058269057,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.745,5.765,5.785,5.675,21929.0,,0.5231037489101809,600379.SH,600379,2020-09-16,5.735,0.5231037489101809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.745,5.715,5.765,5.665,24089.0,,-0.8673026886383273,600379.SH,600379,2020-09-17,5.765,-0.8673026886383273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.695,5.725,5.745,5.645,24100.0,,0.1749781277340378,600379.SH,600379,2020-09-18,5.715,0.1749781277340378,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.745,5.695,5.805,5.675,21484.0,,-0.524017467248894,600379.SH,600379,2020-09-21,5.725,-0.524017467248894,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.645,5.605,5.685,5.585,26294.0,,-1.5803336259877063,600379.SH,600379,2020-09-22,5.695,-1.5803336259877063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.585,5.585,5.635,5.555,15688.0,,-0.3568242640499597,600379.SH,600379,2020-09-23,5.605,-0.3568242640499597,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.545,5.435,5.565,5.415,19590.0,,-2.6857654431513,600379.SH,600379,2020-09-24,5.585,-2.6857654431513,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.425,5.395,5.455,5.355,11192.0,,-0.7359705611775569,600379.SH,600379,2020-09-25,5.435,-0.7359705611775569,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.405,5.295,5.415,5.255,14946.0,,-1.853568118628357,600379.SH,600379,2020-09-28,5.395,-1.853568118628357,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.255,5.325,5.355,5.255,8435.0,,0.56657223796035,600379.SH,600379,2020-09-29,5.295,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.295,5.385,5.395,5.275,12342.0,,1.1267605633802802,600379.SH,600379,2020-09-30,5.325,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.415,5.495,5.535,5.415,14111.0,,2.042711234911798,600379.SH,600379,2020-10-09,5.385,2.042711234911798,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.515,5.605,5.615,5.505,20298.0,,2.0018198362147466,600379.SH,600379,2020-10-12,5.495,2.0018198362147466,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.615,5.555,5.645,5.535,14506.0,,-0.8920606601249048,600379.SH,600379,2020-10-13,5.605,-0.8920606601249048,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.585,5.475,5.615,5.465,8692.0,,-1.4401440144014457,600379.SH,600379,2020-10-14,5.555,-1.4401440144014457,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.485,5.435,5.515,5.415,12356.0,,-0.7305936073059405,600379.SH,600379,2020-10-15,5.475,-0.7305936073059405,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.475,5.465,5.485,5.345,10869.0,,0.5519779208831732,600379.SH,600379,2020-10-16,5.435,0.5519779208831732,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.465,5.445,5.565,5.405,13453.0,,-0.3659652333028229,600379.SH,600379,2020-10-19,5.465,-0.3659652333028229,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.455,5.525,5.555,5.375,17293.0,,1.469237832874204,600379.SH,600379,2020-10-20,5.445,1.469237832874204,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.515,5.415,5.555,5.395,11874.0,,-1.990950226244348,600379.SH,600379,2020-10-21,5.525,-1.990950226244348,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.425,5.465,5.495,5.345,12033.0,,0.9233610341643494,600379.SH,600379,2020-10-22,5.415,0.9233610341643494,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.435,5.365,5.525,5.365,15403.0,,-1.8298261665141704,600379.SH,600379,2020-10-23,5.465,-1.8298261665141704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.395,5.305,5.395,5.295,14919.0,,-1.1183597390494016,600379.SH,600379,2020-10-26,5.365,-1.1183597390494016,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.305,5.225,5.325,5.215,12054.0,,-1.5080113100848225,600379.SH,600379,2020-10-27,5.305,-1.5080113100848225,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.235,5.215,5.265,5.135,12476.0,,-0.191387559808609,600379.SH,600379,2020-10-28,5.225,-0.191387559808609,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.205,5.135,5.265,5.115,13886.0,,-1.5340364333652934,600379.SH,600379,2020-10-29,5.215,-1.5340364333652934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.165,4.995,5.165,4.945,21314.0,,-2.726387536514108,600379.SH,600379,2020-10-30,5.135,-2.726387536514108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.965,5.065,5.065,4.955,12669.0,,1.4014014014014142,600379.SH,600379,2020-11-02,4.995,1.4014014014014142,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.085,5.225,5.245,5.055,17267.0,,3.158933859822288,600379.SH,600379,2020-11-03,5.065,3.158933859822288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.235,5.245,5.295,5.175,22507.0,,0.3827751196172402,600379.SH,600379,2020-11-04,5.225,0.3827751196172402,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.315,5.305,5.345,5.235,14699.0,,1.143946615824598,600379.SH,600379,2020-11-05,5.245,1.143946615824598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.285,5.235,5.325,5.195,8745.0,,-1.3195098963242111,600379.SH,600379,2020-11-06,5.305,-1.3195098963242111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.285,5.345,5.375,5.235,17674.0,,2.101241642788909,600379.SH,600379,2020-11-09,5.235,2.101241642788909,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.315,5.255,5.345,5.205,15280.0,,-1.6838166510757646,600379.SH,600379,2020-11-10,5.345,-1.6838166510757646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.275,5.195,5.275,5.185,11263.0,,-1.141769743101806,600379.SH,600379,2020-11-11,5.255,-1.141769743101806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.195,5.235,5.275,5.165,10766.0,,0.7699711260827691,600379.SH,600379,2020-11-12,5.195,0.7699711260827691,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.255,5.295,5.295,5.165,10839.0,,1.1461318051575908,600379.SH,600379,2020-11-13,5.235,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.315,5.345,5.375,5.255,15949.0,,0.9442870632672352,600379.SH,600379,2020-11-16,5.295,0.9442870632672352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.345,5.355,5.395,5.325,13998.0,,0.187090739008422,600379.SH,600379,2020-11-17,5.345,0.187090739008422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.365,5.365,5.435,5.325,10156.0,,0.1867413632119507,600379.SH,600379,2020-11-18,5.355,0.1867413632119507,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.365,5.395,5.465,5.285,14029.0,,0.5591798695246952,600379.SH,600379,2020-11-19,5.365,0.5591798695246952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.405,5.435,5.475,5.335,15190.0,,0.7414272474513428,600379.SH,600379,2020-11-20,5.395,0.7414272474513428,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.485,5.435,5.485,5.375,19146.0,,0.0,600379.SH,600379,2020-11-23,5.435,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.455,5.375,5.455,5.365,14209.0,,-1.1039558417663242,600379.SH,600379,2020-11-24,5.435,-1.1039558417663242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.375,5.325,5.415,5.325,13094.0,,-0.930232558139532,600379.SH,600379,2020-11-25,5.375,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.345,5.415,5.415,5.295,9250.0,,1.6901408450704205,600379.SH,600379,2020-11-26,5.325,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.385,5.405,5.435,5.245,23169.0,,-0.1846722068328699,600379.SH,600379,2020-11-27,5.415,-0.1846722068328699,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.335,5.415,5.485,5.335,27243.0,,0.1850138760407071,600379.SH,600379,2020-11-30,5.405,0.1850138760407071,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.375,5.495,5.515,5.375,19836.0,,1.477377654662981,600379.SH,600379,2020-12-01,5.415,1.477377654662981,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.495,5.445,5.505,5.405,15632.0,,-0.9099181073703332,600379.SH,600379,2020-12-02,5.495,-0.9099181073703332,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.475,5.375,5.475,5.355,20213.0,,-1.2855831037649312,600379.SH,600379,2020-12-03,5.445,-1.2855831037649312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.365,5.335,5.385,5.325,14580.0,,-0.7441860465116301,600379.SH,600379,2020-12-04,5.375,-0.7441860465116301,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.375,5.335,5.375,5.305,11686.0,,0.0,600379.SH,600379,2020-12-07,5.335,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.355,5.295,5.355,5.275,12652.0,,-0.7497656982193068,600379.SH,600379,2020-12-08,5.335,-0.7497656982193068,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.295,5.185,5.295,5.175,16428.0,,-2.077431539187924,600379.SH,600379,2020-12-09,5.295,-2.077431539187924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.165,5.135,5.185,5.115,21548.0,,-0.9643201542912204,600379.SH,600379,2020-12-10,5.185,-0.9643201542912204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.145,5.015,5.145,5.005,17809.0,,-2.3369036027263923,600379.SH,600379,2020-12-11,5.135,-2.3369036027263923,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.025,5.035,5.045,4.995,10451.0,,0.3988035892323216,600379.SH,600379,2020-12-14,5.015,0.3988035892323216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.065,5.025,5.075,5.015,6763.0,,-0.1986097318768531,600379.SH,600379,2020-12-15,5.035,-0.1986097318768531,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.035,5.015,5.065,4.965,14078.0,,-0.1990049751243949,600379.SH,600379,2020-12-16,5.025,-0.1990049751243949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.975,5.005,5.015,4.805,24542.0,,-0.1994017946161497,600379.SH,600379,2020-12-17,5.015,-0.1994017946161497,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.005,4.965,5.035,4.935,10084.0,,-0.7992007992008054,600379.SH,600379,2020-12-18,5.005,-0.7992007992008054,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.015,5.115,5.145,5.015,14049.0,,3.021148036253773,600379.SH,600379,2020-12-21,4.965,3.021148036253773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.065,4.975,5.135,4.975,16455.0,,-2.7370478983382296,600379.SH,600379,2020-12-22,5.115,-2.7370478983382296,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.955,4.975,5.045,4.945,14812.0,,0.0,600379.SH,600379,2020-12-23,4.975,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.375,5.505,5.505,5.375,70211.0,,10.653266331658306,600379.SH,600379,2020-12-24,4.975,10.653266331658306,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.935,6.095,6.095,5.785,124748.0,,10.71752951861944,600379.SH,600379,2020-12-25,5.505,10.71752951861944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.745,6.745,6.745,6.285,517362.0,,10.664479081214107,600379.SH,600379,2020-12-28,6.095,10.664479081214107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.035,6.035,6.225,6.035,107959.0,,-10.526315789473683,600379.SH,600379,2020-12-29,6.745,-10.526315789473683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.585,5.665,5.845,5.555,276202.0,,-6.130903065451532,600379.SH,600379,2020-12-30,6.035,-6.130903065451532,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.615,5.755,6.075,5.585,250256.0,,1.588702559576349,600379.SH,600379,2020-12-31,5.665,1.588702559576349,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.695,5.915,6.075,5.685,206788.0,,2.780191138140742,600379.SH,600379,2021-01-04,5.755,2.780191138140742,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.835,5.585,5.845,5.575,177090.0,,-5.579036348267119,600379.SH,600379,2021-01-05,5.915,-5.579036348267119,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.595,6.185,6.185,5.485,219240.0,,10.743061772605175,600379.SH,600379,2021-01-06,5.585,10.743061772605175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.375,6.005,6.735,5.995,345061.0,,-2.9102667744543176,600379.SH,600379,2021-01-07,6.185,-2.9102667744543176,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.815,6.335,6.525,5.745,258857.0,,5.495420482930902,600379.SH,600379,2021-01-08,6.005,5.495420482930902,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.945,5.665,6.295,5.665,227856.0,,-10.576164167324386,600379.SH,600379,2021-01-11,6.335,-10.576164167324386,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.635,6.265,6.265,5.635,74500.0,,10.591350397175624,600379.SH,600379,2021-01-12,5.665,10.591350397175624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.445,6.925,6.925,6.265,310541.0,,10.53471667996808,600379.SH,600379,2021-01-13,6.265,10.53471667996808,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.235,7.655,7.655,7.145,293189.0,,10.54151624548738,600379.SH,600379,2021-01-14,6.925,10.54151624548738,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.035,7.745,8.455,7.325,695782.0,,1.1757021554539504,600379.SH,600379,2021-01-15,7.655,1.1757021554539504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.185,7.295,8.405,6.935,599950.0,,-5.810200129115561,600379.SH,600379,2021-01-18,7.745,-5.810200129115561,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.805,6.895,7.245,6.755,420244.0,,-5.483207676490753,600379.SH,600379,2021-01-19,7.295,-5.483207676490753,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.875,6.615,6.955,6.485,321575.0,,-4.060913705583746,600379.SH,600379,2021-01-20,6.895,-4.060913705583746,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.545,6.545,6.725,6.445,235781.0,,-1.058201058201058,600379.SH,600379,2021-01-21,6.615,-1.058201058201058,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.545,6.075,6.555,5.995,277650.0,,-7.181054239877771,600379.SH,600379,2021-01-22,6.545,-7.181054239877771,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.045,5.875,6.085,5.785,172915.0,,-3.292181069958855,600379.SH,600379,2021-01-25,6.075,-3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.835,6.015,6.135,5.785,175506.0,,2.38297872340425,600379.SH,600379,2021-01-26,5.875,2.38297872340425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.955,6.315,6.395,5.855,217351.0,,4.987531172069848,600379.SH,600379,2021-01-27,6.015,4.987531172069848,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.135,5.965,6.235,5.955,140456.0,,-5.542359461599378,600379.SH,600379,2021-01-28,6.315,-5.542359461599378,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.005,5.725,6.035,5.625,129660.0,,-4.02347024308466,600379.SH,600379,2021-01-29,5.965,-4.02347024308466,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.735,6.135,6.185,5.645,147430.0,,7.1615720524017545,600379.SH,600379,2021-02-01,5.725,7.1615720524017545,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.045,5.965,6.135,5.875,110982.0,,-2.7709861450692763,600379.SH,600379,2021-02-02,6.135,-2.7709861450692763,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.935,6.095,6.455,5.855,179661.0,,2.1793797150041927,600379.SH,600379,2021-02-03,5.965,2.1793797150041927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.045,6.745,6.745,6.035,205259.0,,10.664479081214107,600379.SH,600379,2021-02-04,6.095,10.664479081214107,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.125,6.805,7.455,6.595,381667.0,,0.8895478131949464,600379.SH,600379,2021-02-05,6.745,0.8895478131949464,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.605,6.715,7.065,6.485,251422.0,,-1.322556943423947,600379.SH,600379,2021-02-08,6.805,-1.322556943423947,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.795,6.825,6.935,6.615,198680.0,,1.6381236038719438,600379.SH,600379,2021-02-09,6.715,1.6381236038719438,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.735,6.555,6.765,6.395,186824.0,,-3.956043956043964,600379.SH,600379,2021-02-10,6.825,-3.956043956043964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.605,6.835,7.195,6.605,207063.0,,4.27154843630817,600379.SH,600379,2021-02-18,6.555,4.27154843630817,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.775,6.975,7.035,6.745,190861.0,,2.048280907095834,600379.SH,600379,2021-02-19,6.835,2.048280907095834,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.935,7.205,7.415,6.775,243294.0,,3.2974910394265367,600379.SH,600379,2021-02-22,6.975,3.2974910394265367,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.075,6.815,7.085,6.725,178132.0,,-5.412907702984038,600379.SH,600379,2021-02-23,7.205,-5.412907702984038,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.785,7.215,7.315,6.615,218868.0,,5.869405722670562,600379.SH,600379,2021-02-24,6.815,5.869405722670562,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.015,7.135,7.185,6.835,179918.0,,-1.1088011088011052,600379.SH,600379,2021-02-25,7.215,-1.1088011088011052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.975,6.925,6.975,6.725,124480.0,,-2.943237561317446,600379.SH,600379,2021-02-26,7.135,-2.943237561317446,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.865,6.895,6.895,6.685,133806.0,,-0.4332129963898978,600379.SH,600379,2021-03-01,6.925,-0.4332129963898978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.835,7.625,7.625,6.835,224563.0,,10.587382160986223,600379.SH,600379,2021-03-02,6.895,10.587382160986223,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.625,7.635,7.835,7.295,338896.0,,0.1311475409836004,600379.SH,600379,2021-03-03,7.625,0.1311475409836004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.465,7.355,7.535,7.305,188764.0,,-3.667321545514069,600379.SH,600379,2021-03-04,7.635,-3.667321545514069,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.255,7.335,7.615,7.215,177605.0,,-0.2719238613188346,600379.SH,600379,2021-03-05,7.355,-0.2719238613188346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.215,7.525,7.535,7.075,200894.0,,2.590320381731437,600379.SH,600379,2021-03-08,7.335,2.590320381731437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.375,6.855,7.475,6.735,167741.0,,-8.903654485049827,600379.SH,600379,2021-03-09,7.525,-8.903654485049827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.765,6.455,6.915,6.395,124657.0,,-5.835156819839538,600379.SH,600379,2021-03-10,6.855,-5.835156819839538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.345,6.625,6.675,6.335,98537.0,,2.6336173508907823,600379.SH,600379,2021-03-11,6.455,2.6336173508907823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.625,6.655,6.795,6.365,117509.0,,0.452830188679254,600379.SH,600379,2021-03-12,6.625,0.452830188679254,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.555,6.905,6.985,6.495,139009.0,,3.756574004507885,600379.SH,600379,2021-03-15,6.655,3.756574004507885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.895,7.295,7.485,6.805,190650.0,,5.648081100651692,600379.SH,600379,2021-03-16,6.905,5.648081100651692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.265,7.295,7.385,7.145,125477.0,,0.0,600379.SH,600379,2021-03-17,7.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.255,7.305,7.535,7.135,146604.0,,0.1370801919122755,600379.SH,600379,2021-03-18,7.295,0.1370801919122755,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.215,7.365,7.715,7.155,191613.0,,0.8213552361396426,600379.SH,600379,2021-03-19,7.305,0.8213552361396426,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.605,7.585,7.715,7.395,174057.0,,2.9871011541072523,600379.SH,600379,2021-03-22,7.365,2.9871011541072523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.535,7.305,7.535,7.175,155340.0,,-3.6914963744232088,600379.SH,600379,2021-03-23,7.585,-3.6914963744232088,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.335,7.525,7.915,7.265,229986.0,,3.011635865845319,600379.SH,600379,2021-03-24,7.305,3.011635865845319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.435,7.775,7.785,7.135,206369.0,,3.322259136212624,600379.SH,600379,2021-03-25,7.525,3.322259136212624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.645,7.675,7.825,7.585,170628.0,,-1.2861736334405238,600379.SH,600379,2021-03-26,7.775,-1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.865,7.545,7.985,7.415,196535.0,,-1.6938110749185609,600379.SH,600379,2021-03-29,7.675,-1.6938110749185609,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.435,7.565,7.625,7.215,134507.0,,0.2650762094102088,600379.SH,600379,2021-03-30,7.545,0.2650762094102088,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.475,7.435,7.825,7.395,142400.0,,-1.7184401850627973,600379.SH,600379,2021-03-31,7.565,-1.7184401850627973,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.445,7.805,8.215,7.255,270065.0,,4.976462676529936,600379.SH,600379,2021-04-01,7.435,4.976462676529936,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.925,8.625,8.625,7.695,281578.0,,10.506085842408709,600379.SH,600379,2021-04-02,7.805,10.506085842408709,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.465,9.525,9.525,9.345,81224.0,,10.43478260869566,600379.SH,600379,2021-04-06,8.625,10.43478260869566,0.0,1,3,0.0,0.0,0.0,0.0
