date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-21,12.963,12.863,13.113,12.803,420894.0,,-0.6180947230163047,000776.SZ,776,2020-01-21,12.943,-0.6180947230163047,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,12.773,12.903,13.043,12.503,423285.0,,0.3109694472518187,000776.SZ,776,2020-01-22,12.863,0.3109694472518187,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,12.753,12.263,12.783,12.123,553759.0,,-4.960086801519026,000776.SZ,776,2020-01-23,12.903,-4.960086801519026,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,10.783,10.783,10.783,10.783,171211.0,,-12.068824920492538,000776.SZ,776,2020-02-03,12.263,-12.068824920492538,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,10.453,11.013,11.113,10.453,721527.0,,2.13298710933878,000776.SZ,776,2020-02-04,10.783,2.13298710933878,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,11.063,11.163,11.523,10.933,499693.0,,1.3620266957232283,000776.SZ,776,2020-02-05,11.013,1.3620266957232283,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,11.133,11.483,11.583,11.063,478164.0,,2.8666129176744715,000776.SZ,776,2020-02-06,11.163,2.8666129176744715,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,11.423,11.493,11.543,11.303,416968.0,,0.0870852564660795,000776.SZ,776,2020-02-07,11.483,0.0870852564660795,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,11.393,11.653,11.663,11.363,363235.0,,1.3921517445401488,000776.SZ,776,2020-02-10,11.493,1.3921517445401488,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,11.773,11.653,12.063,11.653,426184.0,,0.0,000776.SZ,776,2020-02-11,11.653,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,11.663,11.953,12.063,11.643,423800.0,,2.57444434909464,000776.SZ,776,2020-02-12,11.653,2.57444434909464,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,11.903,11.683,11.973,11.623,339473.0,,-2.2588471513427577,000776.SZ,776,2020-02-13,11.953,-2.2588471513427577,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,11.703,11.973,12.133,11.663,510805.0,,2.4822391509030206,000776.SZ,776,2020-02-14,11.683,2.4822391509030206,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,12.283,12.603,12.693,12.173,734264.0,,5.26183913806062,000776.SZ,776,2020-02-17,11.973,5.26183913806062,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,12.593,12.513,12.703,12.353,443479.0,,-0.7141156867412457,000776.SZ,776,2020-02-18,12.603,-0.7141156867412457,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,12.453,12.513,12.823,12.453,500437.0,,0.0,000776.SZ,776,2020-02-19,12.513,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,12.553,13.253,13.423,12.473,1008242.0,,5.913849596419718,000776.SZ,776,2020-02-20,12.513,5.913849596419718,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,13.243,13.093,13.553,12.953,956805.0,,-1.207273824794386,000776.SZ,776,2020-02-21,13.253,-1.207273824794386,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,12.933,12.963,13.143,12.833,713551.0,,-0.9928969678454248,000776.SZ,776,2020-02-24,13.093,-0.9928969678454248,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,12.603,12.873,12.913,12.293,853686.0,,-0.6942837306179062,000776.SZ,776,2020-02-25,12.963,-0.6942837306179062,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,12.633,12.753,13.093,12.593,744452.0,,-0.9321836401771088,000776.SZ,776,2020-02-26,12.873,-0.9321836401771088,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,12.793,12.783,13.113,12.733,485835.0,,0.2352387673488554,000776.SZ,776,2020-02-27,12.753,0.2352387673488554,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,12.353,11.953,12.533,11.953,674377.0,,-6.492998513650939,000776.SZ,776,2020-02-28,12.783,-6.492998513650939,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,12.133,12.643,12.783,12.063,603798.0,,5.772609386764849,000776.SZ,776,2020-03-02,11.953,5.772609386764849,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,12.933,12.793,13.103,12.673,664601.0,,1.186427272008217,000776.SZ,776,2020-03-03,12.643,1.186427272008217,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,12.733,13.053,13.053,12.673,644966.0,,2.0323614476666974,000776.SZ,776,2020-03-04,12.793,2.0323614476666974,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,13.293,13.423,13.613,13.003,1046942.0,,2.8345974105569605,000776.SZ,776,2020-03-05,13.053,2.8345974105569605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,13.123,12.903,13.253,12.803,730284.0,,-3.8739477017060255,000776.SZ,776,2020-03-06,13.423,-3.8739477017060255,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,12.603,12.383,12.703,12.303,651355.0,,-4.030070526234219,000776.SZ,776,2020-03-09,12.903,-4.030070526234219,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,12.333,12.743,12.793,12.163,609964.0,,2.9072114996366194,000776.SZ,776,2020-03-10,12.383,2.9072114996366194,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,12.703,12.403,12.763,12.393,401118.0,,-2.668131523189199,000776.SZ,776,2020-03-11,12.743,-2.668131523189199,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,12.223,12.143,12.343,12.053,407117.0,,-2.0962670321696297,000776.SZ,776,2020-03-12,12.403,-2.0962670321696297,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,11.453,12.023,12.153,11.293,572387.0,,-0.9882236679568556,000776.SZ,776,2020-03-13,12.143,-0.9882236679568556,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,12.073,11.363,12.103,11.353,480263.0,,-5.489478499542544,000776.SZ,776,2020-03-16,12.023,-5.489478499542544,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,11.533,11.333,11.723,11.093,453814.0,,-0.2640147848279484,000776.SZ,776,2020-03-17,11.363,-0.2640147848279484,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,11.413,10.973,11.533,10.963,373123.0,,-3.1765640165887232,000776.SZ,776,2020-03-18,11.333,-3.1765640165887232,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,11.003,11.103,11.263,10.703,416272.0,,1.1847261459946967,000776.SZ,776,2020-03-19,10.973,1.1847261459946967,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,11.213,11.273,11.293,10.993,255460.0,,1.5311177159326397,000776.SZ,776,2020-03-20,11.103,1.5311177159326397,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,10.893,10.863,11.103,10.783,253137.0,,-3.637008782045592,000776.SZ,776,2020-03-23,11.273,-3.637008782045592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,11.053,11.153,11.203,10.883,266275.0,,2.6696124459173465,000776.SZ,776,2020-03-24,10.863,2.6696124459173465,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,11.463,11.403,11.513,11.313,315821.0,,2.241549358916872,000776.SZ,776,2020-03-25,11.153,2.241549358916872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,11.343,11.243,11.453,11.223,185437.0,,-1.403139524686492,000776.SZ,776,2020-03-26,11.403,-1.403139524686492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,11.413,11.263,11.523,11.223,278190.0,,0.1778884639331179,000776.SZ,776,2020-03-27,11.243,0.1778884639331179,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.153,11.093,11.213,10.953,249474.0,,-1.5093669537423415,000776.SZ,776,2020-03-30,11.263,-1.5093669537423415,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.253,11.133,11.283,11.083,190393.0,,0.3605877580456162,000776.SZ,776,2020-03-31,11.093,0.3605877580456162,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,11.133,11.083,11.323,11.053,197517.0,,-0.4491152429713319,000776.SZ,776,2020-04-01,11.133,-0.4491152429713319,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,11.083,11.303,11.303,11.033,217406.0,,1.9850221059280135,000776.SZ,776,2020-04-02,11.083,1.9850221059280135,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.213,11.153,11.263,11.113,145671.0,,-1.3270813058480102,000776.SZ,776,2020-04-03,11.303,-1.3270813058480102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.403,11.413,11.473,11.283,370411.0,,2.331211333273564,000776.SZ,776,2020-04-07,11.153,2.331211333273564,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.333,11.363,11.423,11.253,168263.0,,-0.4380969070358453,000776.SZ,776,2020-04-08,11.413,-0.4380969070358453,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.503,11.423,11.603,11.413,261397.0,,0.5280295696558968,000776.SZ,776,2020-04-09,11.363,0.5280295696558968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.413,11.263,11.443,11.233,219396.0,,-1.4006828328810284,000776.SZ,776,2020-04-10,11.423,-1.4006828328810284,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.173,11.153,11.233,11.103,131945.0,,-0.9766492053626896,000776.SZ,776,2020-04-13,11.263,-0.9766492053626896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.203,11.463,11.603,11.153,313268.0,,2.779521205056934,000776.SZ,776,2020-04-14,11.153,2.779521205056934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.393,11.273,11.553,11.253,239886.0,,-1.657506760882832,000776.SZ,776,2020-04-15,11.463,-1.657506760882832,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.223,11.343,11.483,11.183,262470.0,,0.6209527188858255,000776.SZ,776,2020-04-16,11.273,0.6209527188858255,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.453,11.343,11.483,11.313,228713.0,,0.0,000776.SZ,776,2020-04-17,11.343,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,11.373,11.413,11.463,11.303,143590.0,,0.6171206911751659,000776.SZ,776,2020-04-20,11.343,0.6171206911751659,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,11.353,11.153,11.353,11.073,289589.0,,-2.2781039165863493,000776.SZ,776,2020-04-21,11.413,-2.2781039165863493,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.063,11.153,11.193,11.043,213046.0,,0.0,000776.SZ,776,2020-04-22,11.153,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,11.193,11.083,11.213,11.063,151688.0,,-0.6276338204967313,000776.SZ,776,2020-04-23,11.153,-0.6276338204967313,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,11.053,10.873,11.133,10.833,222747.0,,-1.8947938283858208,000776.SZ,776,2020-04-24,11.083,-1.8947938283858208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.873,10.813,10.973,10.793,194627.0,,-0.551825623103086,000776.SZ,776,2020-04-27,10.873,-0.551825623103086,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,10.923,10.903,11.023,10.663,231161.0,,0.8323314528807968,000776.SZ,776,2020-04-28,10.813,0.8323314528807968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.793,10.933,10.983,10.773,159659.0,,0.275153627441993,000776.SZ,776,2020-04-29,10.903,0.275153627441993,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.013,11.163,11.203,11.003,282099.0,,2.1037226744717863,000776.SZ,776,2020-04-30,10.933,2.1037226744717863,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.953,11.163,11.173,10.873,272337.0,,0.0,000776.SZ,776,2020-05-06,11.163,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,11.153,11.063,11.203,11.063,181867.0,,-0.895816536773264,000776.SZ,776,2020-05-07,11.163,-0.895816536773264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,11.173,11.273,11.413,11.143,288919.0,,1.8982192895236285,000776.SZ,776,2020-05-08,11.063,1.8982192895236285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.283,11.193,11.363,11.123,210744.0,,-0.7096602501552418,000776.SZ,776,2020-05-11,11.273,-0.7096602501552418,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.253,11.143,11.283,11.073,150994.0,,-0.4467077637809291,000776.SZ,776,2020-05-12,11.193,-0.4467077637809291,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,11.143,11.123,11.163,11.003,188834.0,,-0.1794848783990055,000776.SZ,776,2020-05-13,11.143,-0.1794848783990055,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,11.053,10.963,11.063,10.953,154419.0,,-1.4384608468938298,000776.SZ,776,2020-05-14,11.123,-1.4384608468938298,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,11.103,11.073,11.223,11.063,240647.0,,1.003374988598016,000776.SZ,776,2020-05-15,10.963,1.003374988598016,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,11.003,10.953,11.063,10.933,213424.0,,-1.083717149823904,000776.SZ,776,2020-05-18,11.073,-1.083717149823904,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,11.073,11.073,11.123,11.033,183460.0,,1.0955902492467915,000776.SZ,776,2020-05-19,10.953,1.0955902492467915,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,11.073,11.033,11.143,11.003,167356.0,,-0.3612390499413087,000776.SZ,776,2020-05-20,11.073,-0.3612390499413087,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.083,10.943,11.103,10.923,160592.0,,-0.8157346143388033,000776.SZ,776,2020-05-21,11.033,-0.8157346143388033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.873,10.563,10.913,10.543,337946.0,,-3.4725395229827205,000776.SZ,776,2020-05-22,10.943,-3.4725395229827205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.563,10.543,10.623,10.483,157537.0,,-0.1893401495787317,000776.SZ,776,2020-05-25,10.563,-0.1893401495787317,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.603,10.673,10.693,10.583,126636.0,,1.2330456226880449,000776.SZ,776,2020-05-26,10.543,1.2330456226880449,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.613,10.613,10.653,10.593,110812.0,,-0.5621662138105554,000776.SZ,776,2020-05-27,10.673,-0.5621662138105554,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.633,10.683,10.873,10.603,191414.0,,0.6595684537830993,000776.SZ,776,2020-05-28,10.613,0.6595684537830993,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.643,10.633,10.703,10.613,114012.0,,-0.4680333239726719,000776.SZ,776,2020-05-29,10.683,-0.4680333239726719,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.933,11.053,11.173,10.863,487908.0,,3.949967083607664,000776.SZ,776,2020-06-01,10.633,3.949967083607664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.023,11.013,11.143,10.963,228184.0,,-0.3618926988148141,000776.SZ,776,2020-06-02,11.053,-0.3618926988148141,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.113,10.903,11.143,10.903,237052.0,,-0.9988195768636964,000776.SZ,776,2020-06-03,11.013,-0.9988195768636964,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.973,10.883,10.993,10.853,162586.0,,-0.1834357516280027,000776.SZ,776,2020-06-04,10.903,-0.1834357516280027,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.023,11.193,11.223,10.983,455715.0,,2.8484792796104053,000776.SZ,776,2020-06-05,10.883,2.8484792796104053,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.313,11.093,11.353,11.073,330503.0,,-0.8934155275618694,000776.SZ,776,2020-06-08,11.193,-0.8934155275618694,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.083,11.213,11.303,11.083,285134.0,,1.0817632741368266,000776.SZ,776,2020-06-09,11.093,1.0817632741368266,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.193,11.013,11.203,10.983,245864.0,,-1.7836439846606544,000776.SZ,776,2020-06-10,11.213,-1.7836439846606544,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,11.053,10.913,11.193,10.873,280352.0,,-0.908017797148819,000776.SZ,776,2020-06-11,11.013,-0.908017797148819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.703,10.853,10.903,10.673,234698.0,,-0.549802987262904,000776.SZ,776,2020-06-12,10.913,-0.549802987262904,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,10.903,10.863,11.113,10.863,332829.0,,0.0921404220031396,000776.SZ,776,2020-06-15,10.853,0.0921404220031396,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.003,10.983,11.063,10.903,206934.0,,1.1046672190002882,000776.SZ,776,2020-06-16,10.863,1.1046672190002882,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.003,10.963,11.003,10.893,183471.0,,-0.1820996084858528,000776.SZ,776,2020-06-17,10.983,-0.1820996084858528,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.973,11.063,11.173,10.913,291351.0,,0.9121590805436508,000776.SZ,776,2020-06-18,10.963,0.9121590805436508,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.063,11.363,11.453,11.043,701185.0,,2.711741842176618,000776.SZ,776,2020-06-19,11.063,2.711741842176618,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.363,11.733,12.223,11.273,967960.0,,3.256182346211389,000776.SZ,776,2020-06-22,11.363,3.256182346211389,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.653,11.823,11.883,11.503,547927.0,,0.7670672462285921,000776.SZ,776,2020-06-23,11.733,0.7670672462285921,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.853,11.823,12.103,11.733,453903.0,,0.0,000776.SZ,776,2020-06-24,11.823,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.613,11.333,11.643,11.273,568736.0,,-4.1444641799881605,000776.SZ,776,2020-06-29,11.823,-4.1444641799881605,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.423,11.573,11.823,11.263,782045.0,,2.117709344392482,000776.SZ,776,2020-06-30,11.333,2.117709344392482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,11.553,12.063,12.083,11.453,805209.0,,4.233992914542473,000776.SZ,776,2020-07-01,11.573,4.233992914542473,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,12.023,12.973,13.113,11.973,1540141.0,,7.543728757357204,000776.SZ,776,2020-07-02,12.063,7.543728757357204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,13.133,14.013,14.183,12.853,2265745.0,,8.016649965312572,000776.SZ,776,2020-07-03,12.973,8.016649965312572,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.463,15.663,15.663,14.283,3024466.0,,11.774780560907727,000776.SZ,776,2020-07-06,14.013,11.774780560907727,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,15.653,14.843,15.653,14.633,2419571.0,,-5.235267828640744,000776.SZ,776,2020-07-07,15.663,-5.235267828640744,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,14.753,15.633,16.323,14.703,2620501.0,,5.322374183116607,000776.SZ,776,2020-07-08,14.843,5.322374183116607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.873,15.903,16.333,15.353,2416762.0,,1.727115716753036,000776.SZ,776,2020-07-09,15.633,1.727115716753036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.343,15.103,15.773,15.053,1748363.0,,-5.030497390429478,000776.SZ,776,2020-07-10,15.903,-5.030497390429478,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,14.453,14.743,15.143,13.783,4188967.0,,-2.383632390915713,000776.SZ,776,2020-07-13,15.103,-2.383632390915713,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,14.403,14.403,14.553,13.973,2186500.0,,-2.3061792036898843,000776.SZ,776,2020-07-14,14.743,-2.3061792036898843,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,14.593,14.083,14.703,14.053,1795719.0,,-2.2217593556897897,000776.SZ,776,2020-07-15,14.403,-2.2217593556897897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,14.173,13.363,14.403,13.243,1477670.0,,-5.112547042533555,000776.SZ,776,2020-07-16,14.083,-5.112547042533555,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.503,12.793,13.563,12.573,1419935.0,,-4.265509241936694,000776.SZ,776,2020-07-17,13.363,-4.265509241936694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.063,13.493,13.653,12.973,1275313.0,,5.471742359102638,000776.SZ,776,2020-07-20,12.793,5.471742359102638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,13.613,13.293,13.623,13.163,835390.0,,-1.4822500555843887,000776.SZ,776,2020-07-21,13.493,-1.4822500555843887,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.343,13.443,13.933,13.263,1244901.0,,1.128413450688326,000776.SZ,776,2020-07-22,13.293,1.128413450688326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,13.253,13.363,13.513,12.953,903199.0,,-0.5951052592427342,000776.SZ,776,2020-07-23,13.443,-0.5951052592427342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,13.253,12.603,13.483,12.473,965485.0,,-5.687345655915587,000776.SZ,776,2020-07-24,13.363,-5.687345655915587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.663,12.603,12.733,12.323,616533.0,,0.0,000776.SZ,776,2020-07-27,12.603,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.673,12.673,12.833,12.553,515585.0,,0.555423311909875,000776.SZ,776,2020-07-28,12.603,0.555423311909875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.603,13.093,13.153,12.563,846532.0,,3.3141324074804634,000776.SZ,776,2020-07-29,12.673,3.3141324074804634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,13.153,12.933,13.163,12.893,583444.0,,-1.2220270373482056,000776.SZ,776,2020-07-30,13.093,-1.2220270373482056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.853,13.053,13.323,12.853,806743.0,,0.927858965437256,000776.SZ,776,2020-07-31,12.933,0.927858965437256,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,13.313,13.533,13.543,13.103,878786.0,,3.6773155596414586,000776.SZ,776,2020-08-03,13.053,3.6773155596414586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.583,13.633,13.923,13.393,955320.0,,0.7389344565136957,000776.SZ,776,2020-08-04,13.533,0.7389344565136957,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.673,13.523,13.673,13.363,553205.0,"{'nd': '2019', 'fh_sh': '3.5', 'djr': '2020-08-04', 'cqr': '2020-08-05', 'FHcontent': '10派3.5元'}",-0.8068656935377394,000776.SZ,776,2020-08-05,13.633,-0.8068656935377394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.503,13.913,14.073,13.303,815547.0,,2.883975449234644,000776.SZ,776,2020-08-06,13.523,2.883975449234644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.583,13.363,13.693,13.133,1058894.0,,-3.953137353554237,000776.SZ,776,2020-08-07,13.913,-3.953137353554237,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.253,13.573,13.753,13.153,833576.0,,1.5715034049240462,000776.SZ,776,2020-08-10,13.363,1.5715034049240462,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.553,13.243,13.743,13.203,676006.0,,-2.4312974287187816,000776.SZ,776,2020-08-11,13.573,-2.4312974287187816,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.233,13.213,13.353,12.983,516656.0,,-0.2265347730876721,000776.SZ,776,2020-08-12,13.243,-0.2265347730876721,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.273,13.283,13.433,13.133,439763.0,,0.5297812760160392,000776.SZ,776,2020-08-13,13.213,0.5297812760160392,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.213,13.463,13.483,13.163,439157.0,,1.3551155612437027,000776.SZ,776,2020-08-14,13.283,1.3551155612437027,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,13.693,14.073,14.383,13.683,1519665.0,,4.5309366411646845,000776.SZ,776,2020-08-17,13.463,4.5309366411646845,0.0,1,3,0.0,0.0,0.0,0.0
