date,open,close,low,high,volume,amount,change_pct,stock_code
2021-10-29,43.59,46.86,48.62,43.5,194664.0,,7.72413793103448,300604.SZ
2021-11-01,47.07,45.62,47.76,45.4,103729.0,,-2.646180110968843,300604.SZ
2021-11-02,45.62,46.05,47.4,45.4,112245.0,,0.9425690486628556,300604.SZ
2021-11-03,46.59,47.15,47.7,45.61,104925.0,,2.3887079261672106,300604.SZ
2021-11-04,47.1,48.68,48.99,46.75,134671.0,,3.244962884411451,300604.SZ
2021-11-05,48.7,49.17,50.34,48.25,120530.0,,1.0065735414954924,300604.SZ
2021-11-08,48.78,50.95,51.7,47.81,132572.0,,3.620093552979453,300604.SZ
2021-11-09,51.1,54.0,54.2,51.1,167705.0,,5.986261040235519,300604.SZ
2021-11-10,53.2,57.31,58.2,53.1,200339.0,,6.12962962962964,300604.SZ
2021-11-11,56.44,53.01,60.5,52.37,362811.0,,-7.50305356831269,300604.SZ
2021-11-12,54.79,52.45,57.2,52.44,282045.0,,-1.0564044519901783,300604.SZ
2021-11-15,52.7,49.29,53.4,49.0,204037.0,,-6.024785510009545,300604.SZ
2021-11-16,49.6,46.48,49.6,46.48,145738.0,,-5.700953540271869,300604.SZ
2021-11-17,47.42,48.85,49.0,46.98,137493.0,,5.098967297762491,300604.SZ
2021-11-18,48.91,51.55,52.08,48.33,153552.0,,5.527123848515858,300604.SZ
2021-11-19,51.02,52.28,52.79,50.65,101227.0,,1.416100872938908,300604.SZ
2021-11-22,53.4,60.3,62.82,53.4,308338.0,,15.340474368783475,300604.SZ
2021-11-23,60.35,60.09,62.99,59.8,162797.0,,-0.3482587064676523,300604.SZ
2021-11-24,60.11,59.26,61.74,58.4,148508.0,,-1.3812614411715884,300604.SZ
2021-11-25,60.51,57.85,60.67,57.6,96384.0,,-2.3793452581842622,300604.SZ
2021-11-26,58.23,55.38,58.35,54.73,109882.0,,-4.269662921348316,300604.SZ
2021-11-29,55.38,55.55,56.29,54.59,114829.0,,0.3069700252798846,300604.SZ
2021-11-30,56.6,55.88,57.48,54.38,133500.0,,0.5940594059405946,300604.SZ
2021-12-01,55.76,55.2,56.27,53.75,95662.0,,-1.2168933428775897,300604.SZ
2021-12-02,55.19,54.44,55.61,54.01,61585.0,,-1.376811594202909,300604.SZ
2021-12-03,54.6,57.05,57.97,54.6,133038.0,,4.794268919911837,300604.SZ
2021-12-06,57.21,60.15,61.4,57.21,206108.0,,5.433829973707272,300604.SZ
2021-12-07,60.15,56.98,60.58,55.77,169995.0,,-5.270157938487118,300604.SZ
2021-12-08,57.1,59.14,59.6,56.98,118288.0,,3.7908037908037873,300604.SZ
2021-12-09,59.09,56.48,60.1,56.4,93812.0,,-4.497801826175185,300604.SZ
2021-12-10,56.72,58.6,59.9,55.1,136572.0,,3.7535410764872656,300604.SZ
2021-12-13,59.59,59.46,60.18,57.21,115136.0,,1.467576791808867,300604.SZ
2021-12-14,59.46,59.15,59.76,57.9,82312.0,,-0.5213588967373117,300604.SZ
2021-12-15,58.82,57.48,60.16,56.71,89933.0,,-2.823330515638212,300604.SZ
2021-12-16,57.17,58.51,58.82,56.81,68243.0,,1.791927627000689,300604.SZ
2021-12-17,57.73,55.98,58.48,55.81,78046.0,,-4.324047171423695,300604.SZ
2021-12-20,55.6,53.35,56.89,52.9,82568.0,,-4.698106466595209,300604.SZ
2021-12-21,54.03,54.14,54.9,52.4,78768.0,,1.480787253983129,300604.SZ
2021-12-22,54.53,54.68,55.4,53.6,58903.0,,0.9974141115626224,300604.SZ
2021-12-23,55.6,54.57,56.4,54.1,59532.0,,-0.2011704462326236,300604.SZ
2021-12-24,54.6,54.18,55.6,52.7,44449.0,,-0.7146783947223789,300604.SZ
2021-12-27,53.54,52.81,54.18,52.1,70249.0,,-2.528608342561822,300604.SZ
2021-12-28,53.41,55.71,55.78,52.61,85559.0,,5.491384207536454,300604.SZ
2021-12-29,56.0,54.05,56.09,53.3,63430.0,,-2.9797163884401456,300604.SZ
2021-12-30,54.62,55.33,57.25,53.81,76368.0,,2.368177613320998,300604.SZ
2021-12-31,55.33,57.1,58.42,54.2,132681.0,,3.198987890836813,300604.SZ
2022-01-04,57.1,50.08,57.4,49.11,210367.0,,-12.294220665499134,300604.SZ
2022-01-05,50.09,47.6,50.09,46.25,135094.0,,-4.952076677316287,300604.SZ
2022-01-06,47.4,48.2,48.9,46.16,87516.0,,1.2605042016806678,300604.SZ
2022-01-07,48.0,49.35,51.08,47.4,138651.0,,2.385892116182564,300604.SZ
2022-01-24,47.38,44.6,47.38,39.63,172779.0,,-9.625126646403237,300604.SZ
2022-01-25,44.21,42.88,46.1,42.59,124851.0,,-3.85650224215246,300604.SZ
2022-01-26,42.8,44.35,45.27,42.2,80120.0,,3.428171641791033,300604.SZ
2022-01-27,44.92,43.3,45.31,43.2,44384.0,,-2.367531003382195,300604.SZ
2022-01-28,43.6,42.7,44.5,42.26,44442.0,,-1.385681293302532,300604.SZ
2022-02-07,43.5,43.69,44.84,42.6,56614.0,,2.3185011709601744,300604.SZ
2022-02-08,43.01,41.2,43.69,40.49,107456.0,,-5.699244678416104,300604.SZ
2022-02-09,41.1,41.57,41.77,39.41,94553.0,,0.8980582524271696,300604.SZ
2022-02-10,41.4,41.39,42.56,40.9,52859.0,,-0.433004570603801,300604.SZ
2022-02-11,41.32,40.3,42.13,39.81,51240.0,,-2.63348634935976,300604.SZ
2022-02-14,39.6,38.34,40.03,37.88,101556.0,,-4.863523573200979,300604.SZ
2022-02-15,38.53,40.22,40.37,38.38,77820.0,,4.903495044340112,300604.SZ
2022-02-16,40.48,38.8,41.02,38.66,76558.0,,-3.5305818000994527,300604.SZ
2022-02-17,39.2,39.23,39.66,38.02,83142.0,,1.1082474226804084,300604.SZ
2022-02-18,38.77,38.87,39.16,38.1,59756.0,,-0.9176650522559228,300604.SZ
2022-02-21,39.0,38.88,40.18,38.72,60859.0,,0.025726781579638,300604.SZ
2022-02-22,38.77,38.6,38.84,36.9,83155.0,,-0.7201646090534974,300604.SZ
2022-02-23,38.52,42.86,43.48,38.32,183933.0,,11.036269430051805,300604.SZ
2022-02-24,42.18,41.99,42.65,40.65,130541.0,,-2.0298646756882865,300604.SZ
2022-02-25,43.35,42.78,43.93,41.85,86652.0,,1.8814003334127083,300604.SZ
2022-02-28,42.49,43.26,43.63,42.08,78359.0,,1.1220196353436185,300604.SZ
2022-03-01,43.58,42.63,43.6,41.95,60889.0,,-1.4563106796116387,300604.SZ
2022-03-02,42.59,42.27,42.74,41.6,48730.0,,-0.8444757213230125,300604.SZ
2022-03-03,42.75,40.5,42.88,40.45,60755.0,,-4.187366926898517,300604.SZ
2022-03-04,40.38,40.52,42.26,40.13,68556.0,,0.0493827160493953,300604.SZ
2022-03-07,40.06,39.39,40.48,39.1,57699.0,,-2.7887462981243893,300604.SZ
2022-03-08,39.31,40.57,41.68,38.6,96540.0,,2.9956841838030046,300604.SZ
2022-03-09,40.53,40.39,42.2,38.88,84068.0,,-0.4436775942814885,300604.SZ
2022-03-10,42.13,40.47,42.35,40.1,83879.0,,0.198068828918041,300604.SZ
2022-03-11,39.09,39.74,39.99,38.58,62621.0,,-1.803805287867544,300604.SZ
2022-03-14,39.26,39.3,40.73,39.25,57125.0,,-1.1071967790639237,300604.SZ
2022-03-15,39.29,38.8,40.89,38.02,75850.0,,-1.2722646310432515,300604.SZ
2022-03-16,39.6,37.7,40.1,33.92,256105.0,,-2.8350515463917425,300604.SZ
2022-03-17,38.07,40.36,41.28,38.03,197287.0,,7.055702917771867,300604.SZ
2022-03-18,40.14,41.1,41.1,39.23,110776.0,,1.8334985133795945,300604.SZ
2022-03-21,41.37,40.15,41.59,39.71,77643.0,,-2.311435523114358,300604.SZ
2022-03-22,39.8,39.04,40.05,38.71,49440.0,,-2.764632627646324,300604.SZ
2022-03-23,39.55,38.8,39.78,38.48,46842.0,,-0.6147540983606592,300604.SZ
2022-03-24,38.6,38.3,38.8,37.92,46758.0,,-1.2886597938144284,300604.SZ
2022-03-25,38.78,37.06,39.46,36.85,60710.0,,-3.2375979112271414,300604.SZ
2022-03-28,36.31,35.93,36.99,35.6,56108.0,,-3.0491095520777223,300604.SZ
2022-03-29,35.94,35.53,36.45,34.75,53291.0,,-1.1132758140829369,300604.SZ
2022-03-30,36.02,37.3,37.88,35.05,77019.0,,4.981705600900632,300604.SZ
2022-03-31,36.79,36.21,37.17,36.19,47952.0,,-2.922252010723847,300604.SZ
2022-04-01,34.6,35.85,36.9,34.19,79028.0,,-0.9942004971002504,300604.SZ
2022-04-06,35.85,34.01,35.98,33.62,115638.0,,-5.132496513249663,300604.SZ
2022-04-07,34.2,33.64,35.07,33.45,59107.0,,-1.087915319023813,300604.SZ
2022-04-08,33.55,33.47,34.2,32.8,55924.0,,-0.5053507728894235,300604.SZ
2022-04-11,32.96,31.57,33.45,31.4,53058.0,,-5.676725425754404,300604.SZ
2022-04-12,31.6,31.8,32.28,31.4,55162.0,,0.7285397529299908,300604.SZ
2022-04-13,31.74,30.68,31.74,30.5,42118.0,,-3.5220125786163514,300604.SZ
2022-04-14,30.76,32.67,33.35,30.11,101389.0,,6.486310299869635,300604.SZ
2022-04-15,32.11,31.46,32.48,31.2,61071.0,,-3.703703703703709,300604.SZ
2022-04-18,31.09,32.93,33.47,30.7,70092.0,,4.672600127145588,300604.SZ
2022-04-19,32.89,32.56,33.01,32.11,57609.0,,-1.1235955056179692,300604.SZ
2022-04-20,32.99,32.62,33.1,32.21,53706.0,,0.1842751842751733,300604.SZ
2022-04-21,32.48,31.66,33.83,31.38,66563.0,,-2.942979767014098,300604.SZ
2022-04-22,31.57,30.3,31.92,30.2,53004.0,,-4.295641187618449,300604.SZ
2022-04-25,29.6,27.9,30.2,27.7,67710.0,,-7.920792079207928,300604.SZ
2022-04-26,28.43,27.73,28.95,27.29,56775.0,,-0.6093189964157641,300604.SZ
2022-04-27,27.58,29.52,29.89,26.61,82781.0,,6.455102776776056,300604.SZ
2022-04-28,29.43,30.89,30.89,28.98,94622.0,,4.640921409214105,300604.SZ
2022-04-29,32.48,31.4,32.48,29.6,107566.0,,1.6510197474910893,300604.SZ
2022-05-05,31.1,32.01,32.58,30.79,56922.0,,1.942675159235674,300604.SZ
2022-05-06,31.26,31.42,32.28,30.81,51442.0,,-1.84317400812245,300604.SZ
2022-05-09,31.4,32.05,32.96,30.94,61429.0,,2.0050922978994024,300604.SZ
2022-05-10,31.69,33.28,33.95,31.48,115161.0,,3.837753510140418,300604.SZ
2022-05-11,33.4,34.7,35.43,33.1,102752.0,,4.266826923076938,300604.SZ
2022-05-12,34.36,34.65,35.35,34.0,60286.0,,-0.1440922190201865,300604.SZ
2022-05-13,34.65,34.6,35.25,34.3,47919.0,,-0.1443001443001357,300604.SZ
2022-05-16,34.65,35.3,35.5,34.6,46042.0,,2.023121387283222,300604.SZ
2022-05-17,35.12,36.65,36.85,34.89,54452.0,,3.82436260623229,300604.SZ
2022-05-18,37.1,37.69,38.43,36.51,76562.0,,2.8376534788540297,300604.SZ
2022-05-19,36.78,37.8,38.2,36.7,41354.0,,0.2918546033430669,300604.SZ
2022-05-20,37.7,39.2,39.92,37.6,65501.0,,3.70370370370372,300604.SZ
2022-05-23,39.22,39.6,39.82,38.25,59092.0,,1.0204081632652962,300604.SZ
2022-05-24,39.58,38.27,40.0,38.26,51782.0,,-3.3585858585858497,300604.SZ
2022-05-25,38.52,37.76,38.91,37.23,77100.0,,-1.3326365299190068,300604.SZ
2022-05-26,38.52,38.59,39.1,37.39,45171.0,,2.1980932203389925,300604.SZ
2022-05-27,38.79,39.2,40.28,38.62,47312.0,,1.580720393884416,300604.SZ
2022-05-30,39.49,39.22,39.85,38.36,44254.0,,0.0510204081632492,300604.SZ
2022-05-31,39.39,40.0,40.35,38.3,58301.0,,1.988781234064252,300604.SZ
2022-06-01,39.83,40.5,40.95,39.36,53597.0,,1.2499999999999956,300604.SZ
2022-06-02,40.5,43.56,44.4,40.12,133046.0,,7.55555555555556,300604.SZ
2022-06-06,43.5,45.22,45.56,43.27,89566.0,,3.810835629017428,300604.SZ
2022-06-07,44.6,44.04,45.3,43.62,52090.0,,-2.6094648385670105,300604.SZ
2022-06-08,44.04,43.53,44.54,43.01,61599.0,,-1.1580381471389622,300604.SZ
2022-06-09,43.27,42.98,43.75,42.17,50186.0,,-1.2634964392373216,300604.SZ
2022-06-10,43.07,44.1,44.24,42.3,64467.0,,2.605863192182412,300604.SZ
2022-06-13,43.78,43.71,44.45,43.44,42084.0,,-0.8843537414966018,300604.SZ
2022-06-14,43.6,41.75,43.71,41.0,101516.0,,-4.484099748341341,300604.SZ
2022-06-15,41.8,43.03,43.75,41.8,64637.0,,3.0658682634730594,300604.SZ
2022-06-16,43.15,43.53,45.16,43.09,66568.0,,1.1619800139437642,300604.SZ
2022-06-17,43.24,43.55,44.1,42.76,38460.0,,0.045945325063168,300604.SZ
2022-06-20,43.74,44.35,44.81,43.53,42213.0,,1.8369690011481143,300604.SZ
2022-06-21,44.3,43.98,44.79,43.4,47890.0,,-0.8342728297632607,300604.SZ
2022-06-22,44.19,43.07,44.63,42.6,66247.0,,-2.0691223283310523,300604.SZ
2022-06-23,42.84,43.35,43.46,42.63,57033.0,,0.6501044810773182,300604.SZ
2022-06-24,42.99,42.56,43.87,42.28,71013.0,,-1.8223760092272223,300604.SZ
2022-06-27,42.63,43.85,44.27,42.6,76182.0,,3.031015037593976,300604.SZ
2022-06-28,43.65,45.57,45.96,43.2,101185.0,,3.9224629418471935,300604.SZ
2022-06-29,45.57,44.92,47.31,44.64,91270.0,,-1.42637700241387,300604.SZ
2022-06-30,44.58,44.75,45.8,43.87,48464.0,,-0.378450578806766,300604.SZ
2022-07-01,44.31,44.06,45.45,43.96,40894.0,,-1.5418994413407772,300604.SZ
2022-07-04,44.03,43.08,44.46,42.5,83769.0,,-2.2242396731729563,300604.SZ
2022-07-05,43.1,42.27,43.6,41.6,61148.0,,-1.8802228412256208,300604.SZ
2022-07-06,42.26,43.87,45.95,42.01,106633.0,,3.785190442394115,300604.SZ
2022-07-07,44.61,45.1,45.36,43.1,75001.0,,2.8037383177570208,300604.SZ
2022-07-08,45.06,44.89,45.6,44.31,58046.0,,-0.4656319290465616,300604.SZ
2022-07-11,44.93,43.85,45.04,43.11,51545.0,,-2.3167743372688787,300604.SZ
2022-07-12,44.92,41.72,45.09,41.6,72358.0,,-4.857468643101493,300604.SZ
2022-07-13,41.72,42.37,42.71,40.88,48787.0,,1.5580057526366264,300604.SZ
2022-07-14,42.02,43.84,44.1,41.84,75351.0,,3.469435921642683,300604.SZ
2022-07-15,43.17,43.55,45.75,42.52,83875.0,,-0.6614963503649762,300604.SZ
2022-07-18,43.8,42.96,44.1,41.65,62318.0,,-1.3547646383467171,300604.SZ
2022-07-19,42.73,42.79,43.85,41.8,49653.0,,-0.3957169459962828,300604.SZ
2022-07-20,42.99,44.96,45.3,42.91,112544.0,"{'nd': '2021', 'fh_sh': '1', 'djr': '2022-07-19', 'cqr': '2022-07-20', 'FHcontent': '10派1元'}",5.071278336059826,300604.SZ
2022-07-21,44.42,47.7,48.7,44.41,193865.0,,6.094306049822063,300604.SZ
2022-07-22,46.72,48.4,49.65,46.7,136912.0,,1.467505241090139,300604.SZ
2022-07-25,48.14,48.71,50.0,47.56,111791.0,,0.6404958677685979,300604.SZ
2022-07-26,48.62,49.61,49.74,47.73,84654.0,,1.8476698829809068,300604.SZ
2022-07-27,48.91,49.19,49.98,48.38,65021.0,,-0.8466035073573908,300604.SZ
2022-07-28,49.1,51.1,51.77,48.52,164658.0,,3.88290302907095,300604.SZ
2022-07-29,50.7,50.1,52.72,49.36,110943.0,,-1.9569471624266144,300604.SZ
2022-08-01,49.71,53.65,54.18,48.58,160966.0,,7.085828343313372,300604.SZ
2022-08-02,52.99,53.83,57.0,52.7,223446.0,,0.3355079217148171,300604.SZ
2022-08-03,53.91,52.1,56.06,50.08,305985.0,,-3.213821289243912,300604.SZ
2022-08-04,51.7,50.89,52.78,49.76,192545.0,,-2.3224568138195845,300604.SZ
2022-08-05,50.88,55.38,55.88,50.66,258732.0,,8.82295146394183,300604.SZ
2022-08-08,58.9,58.4,59.7,56.14,288380.0,,5.453232213795589,300604.SZ
2022-08-09,57.85,57.59,58.4,55.75,152840.0,,-1.3869863013698525,300604.SZ
2022-08-10,56.82,61.3,63.2,56.82,200448.0,,6.44209064073622,300604.SZ
2022-08-11,61.37,62.17,63.28,60.0,130097.0,,1.419249592169658,300604.SZ
2022-08-12,61.32,60.2,63.9,60.2,93150.0,,-3.1687308991474983,300604.SZ
2022-08-15,59.41,60.44,61.96,59.1,93198.0,,0.3986710963455042,300604.SZ
2022-08-16,60.12,59.32,60.6,58.21,101653.0,,-1.8530774321641297,300604.SZ
2022-08-17,59.36,59.28,60.1,58.36,73205.0,,-0.0674308833445658,300604.SZ
2022-08-18,59.18,60.96,61.52,57.45,117667.0,,2.8340080971659853,300604.SZ
2022-08-19,59.76,57.04,60.7,56.9,96362.0,,-6.430446194225725,300604.SZ
2022-08-22,57.7,58.74,60.2,56.2,99776.0,,2.980364656381496,300604.SZ
2022-08-23,58.7,57.2,59.14,56.85,56851.0,,-2.621722846441943,300604.SZ
2022-08-24,57.3,53.39,58.2,53.07,136488.0,,-6.66083916083916,300604.SZ
2022-08-25,53.4,55.01,55.63,52.94,105809.0,,3.034276081663223,300604.SZ
2022-08-26,54.96,52.4,55.0,52.22,80950.0,,-4.744591892383198,300604.SZ
2022-08-29,52.41,55.68,56.0,52.41,105600.0,,6.259541984732819,300604.SZ
2022-08-30,58.2,59.69,61.69,57.41,223202.0,,7.201867816091956,300604.SZ
2022-08-31,60.2,58.08,61.19,57.7,104431.0,,-2.6972692243256824,300604.SZ
2022-09-01,58.06,61.15,61.6,58.06,114901.0,,5.285812672176316,300604.SZ
2022-09-02,60.7,61.94,63.89,59.58,116444.0,,1.2919051512673807,300604.SZ
2022-09-05,61.48,66.43,67.7,61.03,117968.0,,7.248950597352288,300604.SZ
2022-09-06,66.69,66.22,67.58,65.26,67717.0,,-0.3161222339304603,300604.SZ
2022-09-07,66.55,66.0,70.5,65.86,122839.0,,-0.3322259136212646,300604.SZ
2022-09-08,65.46,67.98,69.7,64.58,97555.0,,3.0000000000000027,300604.SZ
2022-09-09,66.82,66.54,67.69,64.68,85501.0,,-2.118270079435125,300604.SZ
2022-09-13,66.53,66.12,67.2,64.9,71113.0,,-0.6311992786294018,300604.SZ
2022-09-14,65.84,66.53,68.22,64.9,60144.0,,0.6200846944948601,300604.SZ
2022-09-15,66.3,63.95,66.99,62.7,83107.0,,-3.877949797084024,300604.SZ
2022-09-16,63.34,64.33,65.14,63.34,69938.0,,0.5942142298670738,300604.SZ
2022-09-19,64.91,62.78,66.3,62.38,53838.0,,-2.409451266905016,300604.SZ
2022-09-20,62.98,60.57,63.19,59.7,105439.0,,-3.5202293724115985,300604.SZ
2022-09-21,60.7,57.31,61.1,56.73,148844.0,,-5.3822024104342,300604.SZ
2022-09-22,57.67,59.37,59.8,56.01,115292.0,,3.5944861280753804,300604.SZ
2022-09-23,59.4,58.2,59.58,56.47,96940.0,,-1.970692268822627,300604.SZ
2022-09-26,57.23,58.68,60.25,56.42,127048.0,,0.8247422680412342,300604.SZ
2022-09-27,58.9,60.82,62.18,56.71,116762.0,,3.646898432174517,300604.SZ
2022-09-28,60.9,59.17,61.0,58.37,59804.0,,-2.7129233804669477,300604.SZ
2022-09-29,59.41,59.6,60.58,58.5,54416.0,,0.7267196214297833,300604.SZ
2022-09-30,59.7,56.72,60.17,56.61,69150.0,,-4.832214765100673,300604.SZ
2022-10-10,54.29,45.32,55.69,45.32,294756.0,,-20.09873060648801,300604.SZ
2022-10-11,45.79,45.09,47.54,44.55,181465.0,,-0.5075022065313295,300604.SZ
2022-10-12,45.38,48.49,48.65,43.21,213914.0,,7.540474606342862,300604.SZ
2022-10-13,47.53,49.0,51.46,47.27,171563.0,,1.051763250154658,300604.SZ
2022-10-14,49.77,48.2,50.62,47.33,131932.0,,-1.6326530612244872,300604.SZ
2022-10-17,48.21,52.1,53.7,47.8,151661.0,,8.091286307053934,300604.SZ
2022-10-18,52.7,53.67,54.65,51.21,100575.0,,3.013435700575817,300604.SZ
2022-10-19,53.15,54.47,55.65,52.71,102114.0,,1.490590646543688,300604.SZ
2022-10-20,53.96,58.7,60.96,53.82,133671.0,,7.765742610611359,300604.SZ
2022-10-21,58.06,57.79,59.44,55.61,97493.0,,-1.550255536626921,300604.SZ
2022-10-24,57.2,59.8,61.26,56.7,90210.0,,3.478110399723122,300604.SZ
2022-10-25,59.8,59.99,60.7,58.39,71896.0,,0.3177257525083687,300604.SZ
2022-10-26,60.05,61.64,62.68,59.23,74107.0,,2.750458409734957,300604.SZ
2022-10-27,62.21,59.83,62.36,58.7,139966.0,,-2.9364049318624352,300604.SZ
2022-10-28,54.92,61.08,63.78,54.7,185861.0,,2.0892528831689683,300604.SZ
2022-10-31,61.09,59.78,61.9,58.2,151915.0,,-2.128356254092989,300604.SZ
2022-11-01,59.7,59.45,60.29,57.88,100677.0,,-0.5520240883238547,300604.SZ
2022-11-02,59.46,59.82,61.15,58.7,68364.0,,0.6223717409587826,300604.SZ
2022-11-03,58.7,61.47,62.03,58.24,74690.0,,2.7582748244734168,300604.SZ
2022-11-04,61.47,60.15,61.9,59.7,113739.0,,-2.14738897022938,300604.SZ
2022-11-07,60.11,59.19,61.67,58.79,78286.0,,-1.5960099750623402,300604.SZ
2022-11-08,59.4,58.9,60.73,58.12,67551.0,,-0.4899476262882229,300604.SZ
2022-11-09,58.79,57.5,60.2,56.83,69223.0,,-2.376910016977929,300604.SZ
2022-11-10,57.58,53.1,57.63,52.52,234470.0,,-7.65217391304348,300604.SZ
2022-11-11,56.7,53.71,57.36,53.15,170748.0,,1.1487758945386115,300604.SZ
2022-11-14,53.17,53.06,53.23,51.2,93251.0,,-1.21020294172407,300604.SZ
2022-11-15,52.7,54.32,55.65,52.34,92129.0,,2.37467018469657,300604.SZ
2022-11-16,54.34,53.09,54.35,52.4,64475.0,,-2.26435935198821,300604.SZ
2022-11-17,52.7,53.35,53.53,50.88,87508.0,,0.4897344132605008,300604.SZ
2022-11-18,53.29,53.43,55.5,52.61,77932.0,,0.1499531396438547,300604.SZ
2022-11-21,53.5,54.82,55.18,52.6,66818.0,,2.601534718323051,300604.SZ
2022-11-22,53.9,54.0,55.43,53.5,58436.0,,-1.495804450930316,300604.SZ
2022-11-23,53.7,53.69,54.75,52.73,41275.0,,-0.5740740740740824,300604.SZ
2022-11-24,53.69,54.13,55.0,53.3,60379.0,,0.8195194635872705,300604.SZ
2022-11-25,53.58,56.42,57.94,53.54,132012.0,,4.230556068723446,300604.SZ
2022-11-28,56.25,59.02,59.1,55.48,138992.0,,4.608294930875578,300604.SZ
2022-11-29,58.69,57.65,58.72,56.42,116911.0,,-2.3212470349034287,300604.SZ
2022-11-30,57.03,57.36,57.5,55.2,96470.0,,-0.5030355594102365,300604.SZ
2022-12-01,56.98,57.7,59.51,55.31,105980.0,,0.5927475592747644,300604.SZ
2022-12-02,57.2,58.3,60.3,56.36,74200.0,,1.0398613518197486,300604.SZ
2022-12-05,58.66,53.78,58.66,52.6,124259.0,,-7.753001715265862,300604.SZ
2022-12-06,53.28,54.12,55.81,52.81,82674.0,,0.6322052807735234,300604.SZ
2022-12-07,54.22,53.3,54.28,52.75,90694.0,,-1.5151515151515138,300604.SZ
2022-12-08,53.2,50.95,53.29,50.5,104745.0,,-4.409005628517814,300604.SZ
2022-12-09,50.7,52.47,53.87,50.08,174236.0,,2.9833169774288404,300604.SZ
2022-12-12,51.85,50.69,51.85,49.52,109446.0,,-3.3924147131694338,300604.SZ
2022-12-13,50.7,49.01,50.7,47.8,135594.0,,-3.314263168277765,300604.SZ
2022-12-14,51.11,48.29,51.46,48.03,137252.0,,-1.46908794123648,300604.SZ
2022-12-15,48.29,49.39,50.64,47.68,90009.0,,2.277904328018221,300604.SZ
2022-12-16,49.2,46.85,49.2,45.81,153921.0,,-5.142741445636768,300604.SZ
2022-12-19,46.4,46.91,47.97,46.2,82885.0,,0.1280683030949747,300604.SZ
2022-12-20,46.83,45.92,47.83,45.72,52977.0,,-2.1104242165849385,300604.SZ
2022-12-21,45.93,45.28,46.29,44.62,54476.0,,-1.393728222996515,300604.SZ
2022-12-22,45.45,43.89,45.54,43.79,61818.0,,-3.069787985865724,300604.SZ
2022-12-23,43.7,43.61,44.44,43.04,48898.0,,-0.6379585326953818,300604.SZ
2022-12-26,43.74,44.22,45.05,43.42,54734.0,,1.398761751891775,300604.SZ
2022-12-27,44.14,45.22,45.7,42.71,119824.0,,2.2614201718679228,300604.SZ
2022-12-28,44.75,44.43,45.28,43.81,70740.0,,-1.747014595311802,300604.SZ
2022-12-29,44.4,44.05,44.85,43.58,69965.0,,-0.855277965338741,300604.SZ
2022-12-30,44.24,44.28,45.0,43.4,74056.0,,0.5221339387060153,300604.SZ
2023-01-03,44.22,45.23,45.59,43.3,115628.0,,2.14543812104786,300604.SZ
2023-01-04,46.2,42.5,47.1,41.81,292629.0,,-6.035816935662163,300604.SZ
2023-01-05,41.82,42.26,42.93,41.52,147074.0,,-0.5647058823529449,300604.SZ
2023-01-06,42.1,41.63,42.46,40.58,172554.0,,-1.4907714150496854,300604.SZ
2023-01-09,41.7,40.61,42.86,40.41,177915.0,,-2.450156137400916,300604.SZ
2023-01-10,40.76,40.95,41.59,40.59,105742.0,,0.8372322088155748,300604.SZ
2023-01-11,40.3,39.1,41.81,38.86,230336.0,,-4.517704517704524,300604.SZ
2023-01-12,39.16,39.25,39.59,38.5,123556.0,,0.3836317135549771,300604.SZ
2023-01-13,39.37,39.05,39.48,38.28,107120.0,,-0.5095541401273995,300604.SZ
2023-01-16,38.95,40.55,41.88,38.81,205386.0,,3.8412291933418654,300604.SZ
2023-01-17,40.74,42.76,42.98,40.4,211142.0,,5.450061652281146,300604.SZ
2023-01-18,42.71,42.19,43.3,42.18,103033.0,,-1.3330215154349845,300604.SZ
2023-01-19,42.19,42.96,43.38,41.78,117486.0,,1.8250770324721663,300604.SZ
2023-01-20,44.7,43.88,45.1,43.31,191718.0,,2.141527001862209,300604.SZ
2023-01-30,43.88,43.38,45.09,43.37,166068.0,,-1.1394712853236122,300604.SZ
2023-01-31,43.2,42.9,43.79,42.38,150027.0,,-1.1065006915629394,300604.SZ
2023-02-01,43.15,44.19,44.38,42.92,128362.0,,3.0069930069930084,300604.SZ
2023-02-02,44.6,45.31,46.58,44.11,228254.0,,2.5345100701516188,300604.SZ
2023-02-03,44.85,44.65,45.4,43.53,152807.0,,-1.4566320900463503,300604.SZ
2023-02-06,44.0,44.65,45.5,44.0,113430.0,,0.0,300604.SZ
2023-02-07,44.69,43.86,44.8,43.3,108703.0,,-1.769316909294516,300604.SZ
2023-02-08,43.7,42.94,44.84,42.86,112231.0,,-2.0975832193342536,300604.SZ
2023-02-09,42.75,46.12,46.28,42.49,235188.0,,7.405682347461573,300604.SZ
2023-02-10,46.1,45.5,46.78,44.81,175098.0,,-1.3443191673894184,300604.SZ
2023-02-13,45.75,45.95,46.14,44.55,140175.0,,0.9890109890109856,300604.SZ
2023-02-14,46.12,47.63,48.47,46.12,236500.0,,3.6561479869423374,300604.SZ
2023-02-15,47.46,50.28,50.52,47.2,229497.0,,5.563720344320799,300604.SZ
2023-02-16,49.89,49.65,51.38,49.29,205884.0,,-1.252983293556087,300604.SZ
2023-02-17,49.38,46.62,49.7,46.4,179289.0,,-6.102719033232629,300604.SZ
2023-02-20,46.6,46.63,46.87,45.3,127783.0,,0.0214500214500423,300604.SZ
2023-02-21,46.52,45.79,47.1,45.28,100764.0,,-1.801415397812578,300604.SZ
