date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,4.74,4.9,5.04,4.72,890705.0,,3.3755274261603407,600369.SH,600369,2020-01-20,4.74,3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,4.86,4.81,4.96,4.79,590321.0,,-1.836734693877562,600369.SH,600369,2020-01-21,4.9,-1.836734693877562,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,4.77,4.88,4.93,4.7,573459.0,,1.455301455301461,600369.SH,600369,2020-01-22,4.81,1.455301455301461,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,4.81,4.64,4.88,4.6,635528.0,,-4.918032786885251,600369.SH,600369,2020-01-23,4.88,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,4.13,4.13,4.13,4.13,118451.0,,-10.99137931034483,600369.SH,600369,2020-02-03,4.64,-10.99137931034483,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.74,4.03,4.12,3.74,749423.0,,-2.4213075060532607,600369.SH,600369,2020-02-04,4.13,-2.4213075060532607,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.03,4.1,4.23,4.03,516593.0,,1.7369727047146233,600369.SH,600369,2020-02-05,4.03,1.7369727047146233,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.09,4.23,4.27,4.05,567434.0,,3.170731707317098,600369.SH,600369,2020-02-06,4.1,3.170731707317098,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.22,4.29,4.32,4.17,568116.0,,1.4184397163120366,600369.SH,600369,2020-02-07,4.23,1.4184397163120366,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.25,4.36,4.38,4.22,410240.0,,1.631701631701632,600369.SH,600369,2020-02-10,4.29,1.631701631701632,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.37,4.33,4.45,4.31,368268.0,,-0.6880733944954143,600369.SH,600369,2020-02-11,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.31,4.42,4.47,4.28,486970.0,,2.078521939953814,600369.SH,600369,2020-02-12,4.33,2.078521939953814,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.39,4.32,4.44,4.28,393106.0,,-2.262443438914019,600369.SH,600369,2020-02-13,4.42,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.28,4.36,4.43,4.27,451646.0,,0.92592592592593,600369.SH,600369,2020-02-14,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.46,4.61,4.67,4.4,736606.0,,5.733944954128445,600369.SH,600369,2020-02-17,4.36,5.733944954128445,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.61,4.65,4.71,4.59,530655.0,,0.8676789587852562,600369.SH,600369,2020-02-18,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.62,4.7,4.83,4.6,683059.0,,1.0752688172043,600369.SH,600369,2020-02-19,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.71,4.96,5.02,4.68,1073343.0,,5.531914893617018,600369.SH,600369,2020-02-20,4.7,5.531914893617018,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.96,4.87,5.07,4.84,1205293.0,,-1.814516129032251,600369.SH,600369,2020-02-21,4.96,-1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.85,4.89,4.97,4.79,748574.0,,0.4106776180698102,600369.SH,600369,2020-02-24,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.75,5.16,5.25,4.72,1907181.0,,5.521472392638049,600369.SH,600369,2020-02-25,4.89,5.521472392638049,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.04,4.9,5.14,4.84,1219830.0,,-5.038759689922479,600369.SH,600369,2020-02-26,5.16,-5.038759689922479,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.96,4.89,5.03,4.87,689821.0,,-0.2040816326530747,600369.SH,600369,2020-02-27,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.75,4.59,4.81,4.57,777012.0,,-6.134969325153373,600369.SH,600369,2020-02-28,4.89,-6.134969325153373,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.65,4.82,4.91,4.64,750550.0,,5.010893246187376,600369.SH,600369,2020-03-02,4.59,5.010893246187376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.95,4.83,5.0,4.78,689043.0,,0.207468879668049,600369.SH,600369,2020-03-03,4.82,0.207468879668049,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.81,4.98,4.98,4.78,787160.0,,3.105590062111818,600369.SH,600369,2020-03-04,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.06,5.06,5.19,4.93,1186052.0,,1.6064257028112203,600369.SH,600369,2020-03-05,4.98,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.97,4.87,5.0,4.85,770538.0,,-3.75494071146244,600369.SH,600369,2020-03-06,5.06,-3.75494071146244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.85,4.75,4.87,4.68,680824.0,,-2.4640657084188944,600369.SH,600369,2020-03-09,4.87,-2.4640657084188944,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.7,4.88,4.9,4.65,782049.0,,2.7368421052631486,600369.SH,600369,2020-03-10,4.75,2.7368421052631486,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.87,4.72,4.88,4.72,471381.0,,-3.278688524590168,600369.SH,600369,2020-03-11,4.88,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.67,4.68,4.76,4.62,410813.0,,-0.8474576271186418,600369.SH,600369,2020-03-12,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.42,4.63,4.71,4.39,573519.0,,-1.0683760683760646,600369.SH,600369,2020-03-13,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.65,4.37,4.7,4.33,548755.0,,-5.615550755939525,600369.SH,600369,2020-03-16,4.63,-5.615550755939525,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.42,4.38,4.51,4.22,420206.0,,0.2288329519450682,600369.SH,600369,2020-03-17,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.42,4.2,4.44,4.2,367650.0,,-4.109589041095885,600369.SH,600369,2020-03-18,4.38,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.21,4.29,4.33,4.13,415145.0,,2.1428571428571352,600369.SH,600369,2020-03-19,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.32,4.32,4.35,4.24,270004.0,,0.6993006993007089,600369.SH,600369,2020-03-20,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.15,4.15,4.27,4.12,261209.0,,-3.935185185185186,600369.SH,600369,2020-03-23,4.32,-3.935185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.22,4.23,4.25,4.13,257463.0,,1.9277108433734869,600369.SH,600369,2020-03-24,4.15,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.34,4.31,4.36,4.27,254859.0,,1.8912529550827228,600369.SH,600369,2020-03-25,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.27,4.24,4.3,4.22,173295.0,,-1.6241299303944134,600369.SH,600369,2020-03-26,4.31,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.29,4.26,4.35,4.24,246850.0,,0.4716981132075304,600369.SH,600369,2020-03-27,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.2,4.15,4.22,4.13,219707.0,,-2.5821596244131277,600369.SH,600369,2020-03-30,4.26,-2.5821596244131277,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.2,4.09,4.21,4.08,175750.0,,-1.4457831325301318,600369.SH,600369,2020-03-31,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.08,4.04,4.15,4.03,181570.0,,-1.2224938875305624,600369.SH,600369,2020-04-01,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.03,4.12,4.12,4.01,189211.0,,1.980198019801982,600369.SH,600369,2020-04-02,4.04,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.09,4.07,4.12,4.03,139125.0,,-1.2135922330097082,600369.SH,600369,2020-04-03,4.12,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.15,4.18,4.2,4.11,312601.0,,2.7027027027026973,600369.SH,600369,2020-04-07,4.07,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.14,4.16,4.19,4.12,209536.0,,-0.4784688995215225,600369.SH,600369,2020-04-08,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.2,4.2,4.26,4.19,264814.0,,0.961538461538458,600369.SH,600369,2020-04-09,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.21,4.12,4.23,4.09,201148.0,,-1.904761904761909,600369.SH,600369,2020-04-10,4.2,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.1,4.07,4.12,4.06,132052.0,,-1.2135922330097082,600369.SH,600369,2020-04-13,4.12,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.09,4.16,4.19,4.07,255734.0,,2.211302211302213,600369.SH,600369,2020-04-14,4.07,2.211302211302213,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.14,4.11,4.19,4.1,192619.0,,-1.2019230769230729,600369.SH,600369,2020-04-15,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.08,4.13,4.17,4.06,201748.0,,0.4866180048661794,600369.SH,600369,2020-04-16,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.15,4.12,4.18,4.12,210235.0,,-0.2421307506053183,600369.SH,600369,2020-04-17,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.15,4.13,4.16,4.11,123831.0,,0.2427184466019305,600369.SH,600369,2020-04-20,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.11,4.06,4.12,4.04,175658.0,,-1.6949152542372947,600369.SH,600369,2020-04-21,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.02,4.08,4.08,4.01,116554.0,,0.4926108374384341,600369.SH,600369,2020-04-22,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.08,4.05,4.09,4.05,119264.0,,-0.7352941176470673,600369.SH,600369,2020-04-23,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.06,3.99,4.07,3.97,164044.0,,-1.4814814814814723,600369.SH,600369,2020-04-24,4.05,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.01,3.96,4.02,3.95,142454.0,,-0.7518796992481258,600369.SH,600369,2020-04-27,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.0,3.98,4.04,3.88,211031.0,,0.5050505050504972,600369.SH,600369,2020-04-28,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.98,4.0,4.03,3.95,114634.0,,0.5025125628140614,600369.SH,600369,2020-04-29,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.01,4.09,4.12,4.01,213944.0,,2.2499999999999964,600369.SH,600369,2020-04-30,4.0,2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.04,4.12,4.12,4.03,175713.0,,0.7334963325183352,600369.SH,600369,2020-05-06,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.12,4.08,4.15,4.08,170505.0,,-0.9708737864077666,600369.SH,600369,2020-05-07,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.12,4.19,4.25,4.11,349990.0,,2.6960784313725616,600369.SH,600369,2020-05-08,4.08,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.19,4.15,4.23,4.11,213582.0,,-0.9546539379474916,600369.SH,600369,2020-05-11,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.15,4.1,4.17,4.08,155550.0,,-1.2048192771084487,600369.SH,600369,2020-05-12,4.15,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.1,4.12,4.13,4.08,131567.0,,0.4878048780487809,600369.SH,600369,2020-05-13,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.09,4.05,4.1,4.04,117851.0,,-1.6990291262136026,600369.SH,600369,2020-05-14,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.07,4.06,4.09,4.05,86705.0,,0.2469135802469102,600369.SH,600369,2020-05-15,4.05,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.06,4.09,4.12,4.04,137262.0,,0.7389162561576512,600369.SH,600369,2020-05-18,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.13,4.1,4.14,4.08,118575.0,,0.2444987775060969,600369.SH,600369,2020-05-19,4.09,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.09,4.07,4.12,4.05,117597.0,,-0.7317073170731603,600369.SH,600369,2020-05-20,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.08,4.01,4.08,4.01,115527.0,,-1.4742014742014864,600369.SH,600369,2020-05-21,4.07,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.02,3.92,4.02,3.92,165556.0,,-2.244389027431415,600369.SH,600369,2020-05-22,4.01,-2.244389027431415,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.91,3.92,3.96,3.9,101890.0,,0.0,600369.SH,600369,2020-05-25,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.93,3.96,3.97,3.92,90137.0,,1.0204081632652962,600369.SH,600369,2020-05-26,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.96,3.93,3.97,3.92,71700.0,,-0.7575757575757569,600369.SH,600369,2020-05-27,3.96,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.93,3.96,4.03,3.93,178126.0,,0.7633587786259444,600369.SH,600369,2020-05-28,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.94,3.95,3.97,3.93,115667.0,,-0.2525252525252486,600369.SH,600369,2020-05-29,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.05,4.12,4.14,4.03,341701.0,,4.303797468354431,600369.SH,600369,2020-06-01,3.95,4.303797468354431,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.11,4.1,4.15,4.09,195886.0,,-0.4854368932038944,600369.SH,600369,2020-06-02,4.12,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.12,4.08,4.14,4.07,147861.0,,-0.4878048780487698,600369.SH,600369,2020-06-03,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.09,4.07,4.11,4.06,104291.0,,-0.2450980392156854,600369.SH,600369,2020-06-04,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.1,4.15,4.15,4.07,228555.0,,1.96560196560196,600369.SH,600369,2020-06-05,4.07,1.96560196560196,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.16,4.1,4.17,4.09,150632.0,,-1.2048192771084487,600369.SH,600369,2020-06-08,4.15,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.1,4.13,4.16,4.08,172602.0,,0.7317073170731714,600369.SH,600369,2020-06-09,4.1,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.12,4.08,4.13,4.07,127629.0,,-1.2106537530266248,600369.SH,600369,2020-06-10,4.13,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.07,4.07,4.13,4.05,169686.0,,-0.2450980392156854,600369.SH,600369,2020-06-11,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.04,4.06,4.06,4.0,185812.0,"{'nd': '2019', 'fh_sh': '0.8', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派0.8元'}",-0.2457002457002643,600369.SH,600369,2020-06-12,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.06,4.06,4.12,4.03,205279.0,,0.0,600369.SH,600369,2020-06-15,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.08,4.1,4.1,4.07,139269.0,,0.985221674876846,600369.SH,600369,2020-06-16,4.06,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.09,4.08,4.1,4.05,133720.0,,-0.4878048780487698,600369.SH,600369,2020-06-17,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.08,4.12,4.17,4.06,228113.0,,0.9803921568627416,600369.SH,600369,2020-06-18,4.08,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.11,4.23,4.26,4.11,473143.0,,2.669902912621369,600369.SH,600369,2020-06-19,4.12,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.2,4.3,4.48,4.2,680279.0,,1.6548463356973908,600369.SH,600369,2020-06-22,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.3,4.32,4.34,4.24,359270.0,,0.4651162790697771,600369.SH,600369,2020-06-23,4.3,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.33,4.27,4.39,4.26,248897.0,,-1.1574074074074292,600369.SH,600369,2020-06-24,4.32,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.24,4.15,4.24,4.12,283761.0,,-2.810304449648693,600369.SH,600369,2020-06-29,4.27,-2.810304449648693,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.16,4.24,4.29,4.15,337504.0,,2.168674698795181,600369.SH,600369,2020-06-30,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.24,4.31,4.31,4.23,337614.0,,1.6509433962264008,600369.SH,600369,2020-07-01,4.24,1.6509433962264008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.29,4.64,4.68,4.28,1068137.0,,7.656612529002316,600369.SH,600369,2020-07-02,4.31,7.656612529002316,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.69,4.98,5.05,4.65,1760464.0,,7.327586206896575,600369.SH,600369,2020-07-03,4.64,7.327586206896575,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.15,5.51,5.51,5.06,2270401.0,,10.642570281124474,600369.SH,600369,2020-07-06,4.98,10.642570281124474,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.58,5.46,5.83,5.21,2340740.0,,-0.907441016333932,600369.SH,600369,2020-07-07,5.51,-0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.36,5.78,5.95,5.32,2136410.0,,5.860805860805862,600369.SH,600369,2020-07-08,5.46,5.860805860805862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.72,5.66,5.81,5.55,1643057.0,,-2.076124567474047,600369.SH,600369,2020-07-09,5.78,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.56,5.65,5.81,5.51,1514200.0,,-0.1766784452296832,600369.SH,600369,2020-07-10,5.66,-0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.58,5.71,5.85,5.53,1466529.0,,1.0619469026548645,600369.SH,600369,2020-07-13,5.65,1.0619469026548645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.68,5.65,5.75,5.49,1213102.0,,-1.0507880910682998,600369.SH,600369,2020-07-14,5.71,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.72,5.37,5.73,5.34,1152333.0,,-4.9557522123893865,600369.SH,600369,2020-07-15,5.65,-4.9557522123893865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.37,5.33,5.75,5.28,2092478.0,,-0.7448789571694592,600369.SH,600369,2020-07-16,5.37,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.37,5.04,5.41,4.9,1555611.0,,-5.44090056285178,600369.SH,600369,2020-07-17,5.33,-5.44090056285178,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.14,5.58,5.58,5.1,1793087.0,,10.71428571428572,600369.SH,600369,2020-07-20,5.04,10.71428571428572,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.71,5.6,5.75,5.51,1575995.0,,0.3584229390680926,600369.SH,600369,2020-07-21,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.53,5.51,5.83,5.47,1807583.0,,-1.6071428571428514,600369.SH,600369,2020-07-22,5.6,-1.6071428571428514,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.4,5.48,5.52,5.25,1324248.0,,-0.5444646098003547,600369.SH,600369,2020-07-23,5.51,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.45,5.08,5.5,4.98,1121614.0,,-7.299270072992703,600369.SH,600369,2020-07-24,5.48,-7.299270072992703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.06,5.11,5.15,4.96,629451.0,,0.5905511811023612,600369.SH,600369,2020-07-27,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.15,5.02,5.16,4.99,487656.0,,-1.7612524461839696,600369.SH,600369,2020-07-28,5.11,-1.7612524461839696,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.0,5.45,5.54,4.98,1346345.0,,8.565737051792844,600369.SH,600369,2020-07-29,5.02,8.565737051792844,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.4,5.36,5.46,5.27,884540.0,,-1.6513761467889854,600369.SH,600369,2020-07-30,5.45,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.39,5.5,5.54,5.33,1108235.0,,2.6119402985074647,600369.SH,600369,2020-07-31,5.36,2.6119402985074647,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.6,5.56,5.67,5.45,1119878.0,,1.0909090909090755,600369.SH,600369,2020-08-03,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.58,5.5,5.64,5.46,852396.0,,-1.0791366906474753,600369.SH,600369,2020-08-04,5.56,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.47,5.46,5.48,5.37,574988.0,,-0.727272727272732,600369.SH,600369,2020-08-05,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.46,5.54,5.59,5.3,846912.0,,1.46520146520146,600369.SH,600369,2020-08-06,5.46,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.45,5.31,5.46,5.22,824870.0,,-4.151624548736466,600369.SH,600369,2020-08-07,5.54,-4.151624548736466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.28,5.35,5.42,5.22,551381.0,,0.7532956685499137,600369.SH,600369,2020-08-10,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.35,5.15,5.4,5.15,520464.0,,-3.738317757009335,600369.SH,600369,2020-08-11,5.35,-3.738317757009335,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.14,5.16,5.22,5.06,396252.0,,0.19417475728154,600369.SH,600369,2020-08-12,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.16,5.19,5.31,5.14,392825.0,,0.5813953488372103,600369.SH,600369,2020-08-13,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.16,5.24,5.26,5.12,277383.0,,0.963391136801528,600369.SH,600369,2020-08-14,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.31,5.46,5.59,5.28,964548.0,,4.198473282442738,600369.SH,600369,2020-08-17,5.24,4.198473282442738,0.0,1,3,0.0,0.0,0.0,0.0
