date,open,close,low,high,volume,amount,change_pct,stock_code
2021-05-20,147.554,149.039,151.554,147.425,14005.0,"{'nd': '2020', 'fh_sh': '3.39', 'djr': '2021-05-19', 'cqr': '2021-05-20', 'FHcontent': '10派3.39元'}",-0.0871494747568313,603290.SH
2021-05-21,150.261,148.396,152.554,144.311,18549.0,,-0.4314306993471462,603290.SH
2021-05-24,146.618,150.625,150.689,144.561,17299.0,,1.502062050190034,603290.SH
2021-05-25,151.911,153.332,154.554,149.589,24269.0,,1.797178423236501,603290.SH
2021-05-26,154.554,154.196,158.839,151.432,23688.0,,0.5634831607231439,603290.SH
2021-05-27,154.196,163.054,166.339,152.768,35079.0,,5.744636696152949,603290.SH
2021-05-28,161.904,165.268,170.054,160.982,28580.0,,1.3578323745507603,603290.SH
2021-05-31,168.132,166.054,169.096,162.411,23575.0,,0.4755911610233143,603290.SH
2021-06-01,163.825,163.339,169.196,162.411,24930.0,,-1.635010297854922,603290.SH
2021-06-02,162.989,162.982,165.804,160.746,17055.0,,-0.2185638457441241,603290.SH
2021-06-03,161.339,156.161,161.689,155.411,18076.0,,-4.185124737701096,603290.SH
2021-06-04,154.561,159.925,162.411,154.539,14865.0,,2.41033292563444,603290.SH
2021-06-07,162.539,164.375,167.411,162.539,25150.0,,2.782554322338582,603290.SH
2021-06-08,165.982,161.068,167.311,159.425,13400.0,,-2.011863117870716,603290.SH
2021-06-09,160.832,167.304,167.396,158.968,23426.0,,3.871656691583669,603290.SH
2021-06-10,167.682,170.146,171.839,165.804,21905.0,,1.6987041553100823,603290.SH
2021-06-11,171.839,170.704,172.804,166.182,18428.0,,0.3279536398152372,603290.SH
2021-06-15,169.746,175.125,177.775,165.982,23658.0,,2.589863154934857,603290.SH
2021-06-16,175.125,176.618,189.554,174.554,36111.0,,0.8525339043540248,603290.SH
2021-06-17,176.554,194.611,194.611,174.561,39611.0,,10.18752335549038,603290.SH
2021-06-18,194.611,200.982,208.196,194.611,45010.0,,3.2737101191608,603290.SH
2021-06-21,200.268,199.254,208.104,193.661,34149.0,,-0.8597784876257619,603290.SH
2021-06-22,199.918,208.125,215.411,195.054,34557.0,,4.452106356710539,603290.SH
2021-06-23,206.639,209.946,219.311,206.154,30814.0,,0.874954954954954,603290.SH
2021-06-24,212.411,210.361,213.125,198.839,26568.0,,0.1976698770159934,603290.SH
2021-06-25,210.225,210.268,218.839,205.411,25752.0,,-0.0442097156792331,603290.SH
2021-06-28,210.304,211.696,214.839,208.196,24022.0,,0.679133296554868,603290.SH
2021-06-29,209.689,206.304,213.046,202.768,27562.0,,-2.547048597989565,603290.SH
2021-06-30,208.839,225.268,226.696,206.839,37155.0,,9.192259965875603,603290.SH
2021-07-01,221.482,219.768,222.896,215.268,22625.0,,-2.4415363034252517,603290.SH
2021-07-02,216.418,204.554,216.668,203.039,32153.0,,-6.922754905172724,603290.SH
2021-07-05,205.668,217.411,218.839,205.268,36627.0,,6.2853818551580565,603290.SH
2021-07-06,219.589,226.196,229.696,213.832,33975.0,,4.040733909507788,603290.SH
2021-07-07,217.768,228.839,231.004,208.132,28588.0,,1.1684556756087705,603290.SH
2021-07-08,228.125,247.139,250.661,226.696,34072.0,,7.99688864223318,603290.SH
2021-07-09,247.139,243.754,247.182,229.554,36365.0,,-1.369674555614464,603290.SH
2021-07-12,239.496,245.982,249.561,233.125,28663.0,,0.9140362824815228,603290.SH
2021-07-13,243.039,237.411,246.611,233.696,25241.0,,-3.4844012976559258,603290.SH
2021-07-14,233.839,237.839,243.125,232.411,19816.0,,0.1802780831553718,603290.SH
2021-07-15,232.411,236.004,244.468,228.925,18888.0,,-0.7715303209313906,603290.SH
2021-07-16,236.011,231.911,241.839,230.811,18297.0,,-1.734292639107804,603290.SH
2021-07-19,228.346,229.596,230.982,220.004,28618.0,,-0.9982277684111528,603290.SH
2021-07-20,227.268,252.889,252.889,226.696,31385.0,,10.145211589052083,603290.SH
2021-07-21,256.696,278.511,278.511,250.989,37536.0,,10.131717868313771,603290.SH
2021-07-22,276.611,287.397,289.625,270.054,31047.0,,3.190538255221509,603290.SH
2021-07-23,287.411,303.839,308.839,279.911,28544.0,,5.721006134371631,603290.SH
2021-07-26,296.882,291.911,313.989,288.125,26859.0,,-3.9257633154400895,603290.SH
2021-07-27,302.111,292.389,317.411,289.447,28815.0,,0.1637485397946614,603290.SH
2021-07-28,285.832,277.882,295.818,265.982,28106.0,,-4.961540960843259,603290.SH
2021-07-29,289.011,303.732,305.982,279.554,28606.0,,9.302509698361172,603290.SH
2021-07-30,303.839,325.825,333.518,294.554,23115.0,,7.273846680626339,603290.SH
2021-08-02,318.125,294.632,324.997,292.911,38766.0,,-9.573544080411256,603290.SH
2021-08-03,282.418,264.839,290.982,264.839,38014.0,,-10.111936245893183,603290.SH
2021-08-04,264.554,285.339,285.625,261.854,33726.0,,7.74055180694686,603290.SH
2021-08-05,279.411,276.897,287.332,271.604,19815.0,,-2.9585861028460947,603290.SH
2021-08-06,281.547,268.054,281.547,263.854,23807.0,,-3.1936062868142323,603290.SH
2021-08-09,257.625,263.125,266.697,240.925,37056.0,,-1.838808598267505,603290.SH
2021-08-10,257.411,253.625,265.182,249.054,26136.0,,-3.610451306413298,603290.SH
2021-08-11,253.618,250.782,253.618,240.318,28265.0,,-1.1209462789551483,603290.SH
2021-08-12,248.125,247.339,260.075,246.554,30803.0,,-1.3729055514351107,603290.SH
2021-08-13,243.339,245.504,250.268,241.696,20063.0,,-0.741896748996318,603290.SH
2021-08-16,246.554,247.968,257.811,239.904,30193.0,,1.0036496350364963,603290.SH
2021-08-17,243.125,240.311,250.982,238.696,19353.0,,-3.0878984385081854,603290.SH
2021-08-18,240.318,244.554,250.982,236.696,20830.0,,1.7656287061349696,603290.SH
2021-08-19,243.125,252.346,260.268,241.911,32192.0,,3.186208362979137,603290.SH
2021-08-20,251.339,270.918,271.697,248.839,35853.0,,7.359736235169167,603290.SH
2021-08-23,273.839,276.097,278.125,261.697,26375.0,,1.911648543101596,603290.SH
2021-08-24,273.839,266.647,277.182,264.075,25536.0,,-3.422710134481721,603290.SH
2021-08-25,259.554,261.197,265.982,253.539,19102.0,,-2.043900737679405,603290.SH
2021-08-26,263.832,265.897,272.875,258.132,20258.0,,1.7994081095877856,603290.SH
2021-08-27,265.861,276.347,278.839,264.332,21029.0,,3.930093231589682,603290.SH
2021-08-30,261.697,254.932,266.825,248.554,28464.0,,-7.749315172590975,603290.SH
2021-08-31,255.982,233.996,255.982,229.111,40780.0,,-8.212386048044173,603290.SH
2021-09-01,228.825,237.954,239.554,213.518,31430.0,,1.6914819056736086,603290.SH
2021-09-02,231.054,227.032,236.589,223.039,20423.0,,-4.589962765912736,603290.SH
2021-09-03,228.468,222.968,230.196,215.168,20745.0,,-1.7900560273441668,603290.SH
2021-09-06,218.832,227.682,230.146,218.832,14636.0,,2.114204728929714,603290.SH
2021-09-07,226.525,226.689,230.718,225.196,15311.0,,-0.436134608796479,603290.SH
2021-09-08,227.982,228.968,234.189,226.061,14347.0,,1.0053421207028013,603290.SH
2021-09-09,228.839,231.696,233.482,225.468,13811.0,,1.1914328639810012,603290.SH
2021-09-10,233.125,248.146,254.468,229.346,27636.0,,7.099820454388506,603290.SH
2021-09-13,243.839,243.068,249.596,235.696,17347.0,,-2.046375923851273,603290.SH
2021-09-14,238.839,251.982,263.639,238.254,23436.0,,3.6672865206444314,603290.SH
2021-09-15,253.839,250.982,255.311,245.682,14822.0,,-0.3968537435213637,603290.SH
2021-09-16,249.539,255.582,255.839,245.268,17898.0,,1.8328007586201345,603290.SH
2021-09-17,250.696,258.768,262.404,250.632,11447.0,,1.2465666596239044,603290.SH
2021-09-22,255.268,266.418,272.397,253.982,16605.0,,2.956316082359512,603290.SH
2021-09-23,264.197,274.647,278.525,256.339,20487.0,,3.0887552642839378,603290.SH
2021-09-24,271.018,271.697,275.982,267.054,15250.0,,-1.074106034291289,603290.SH
2021-09-27,274.554,282.625,285.125,271.697,17558.0,,4.0221275906616505,603290.SH
2021-09-28,278.839,276.718,288.839,275.625,20486.0,,-2.090048651039356,603290.SH
2021-09-29,272.432,276.982,278.818,268.197,15207.0,,0.0954039852846699,603290.SH
2021-09-30,277.411,287.854,290.261,272.882,13961.0,,3.925164812153836,603290.SH
2021-10-08,291.625,259.018,291.625,258.839,26117.0,,-10.017578355694212,603290.SH
2021-10-11,266.697,272.047,272.411,260.975,20704.0,,5.0301523446247165,603290.SH
2021-10-12,272.404,267.289,276.111,263.711,15615.0,,-1.748962495451167,603290.SH
2021-10-13,269.554,268.097,270.625,263.125,10446.0,,0.3022945201635707,603290.SH
2021-10-14,267.954,264.739,268.482,253.839,12131.0,,-1.2525317329175611,603290.SH
2021-10-15,267.554,291.547,291.547,265.304,17465.0,,10.12619976656255,603290.SH
2021-10-18,300.268,313.118,317.361,298.368,32625.0,,7.398807053408185,603290.SH
2021-10-19,311.689,317.582,320.975,309.554,17536.0,,1.4256606135706118,603290.SH
2021-10-20,319.997,310.339,321.689,305.275,20623.0,,-2.280670818875119,603290.SH
2021-10-21,311.539,281.697,311.697,279.439,37080.0,,-9.229262193923416,603290.SH
2021-10-22,281.218,283.197,286.332,270.497,32377.0,,0.5324870339407317,603290.SH
2021-10-25,278.982,291.697,295.089,273.261,21601.0,,3.0014442243385453,603290.SH
2021-10-26,289.554,292.697,298.839,282.847,20183.0,,0.3428214894222403,603290.SH
2021-10-27,292.454,295.711,307.411,289.725,19572.0,,1.029733820298806,603290.SH
2021-10-28,291.697,288.125,312.768,286.061,29509.0,,-2.56534251346755,603290.SH
2021-10-29,290.268,282.411,293.697,275.268,27856.0,,-1.9831670281995617,603290.SH
2021-11-01,283.147,308.868,310.982,277.432,43010.0,,9.36826115130076,603290.SH
2021-11-02,311.747,315.268,321.325,306.061,27582.0,,2.0720825724904968,603290.SH
2021-11-03,313.039,328.697,342.268,312.961,25360.0,,4.259550604565021,603290.SH
2021-11-04,336.597,322.768,339.911,316.711,26896.0,,-1.8037888998074347,603290.SH
2021-11-05,328.954,319.104,335.968,317.304,23253.0,,-1.135180687056958,603290.SH
2021-11-08,314.697,314.197,320.989,307.554,18165.0,,-1.5377431809065367,603290.SH
2021-11-09,311.054,320.839,322.697,304.989,21461.0,,2.1139603497168924,603290.SH
2021-11-10,316.697,315.339,320.754,311.704,18146.0,,-1.7142554365273566,603290.SH
2021-11-11,315.625,332.054,338.125,313.254,31157.0,,5.300644703002155,603290.SH
2021-11-12,327.411,335.911,340.261,322.268,21513.0,,1.161558059833645,603290.SH
2021-11-15,335.982,314.661,338.125,313.125,23362.0,,-6.32608042011128,603290.SH
2021-11-16,310.947,317.625,325.268,310.268,20419.0,,0.941966115915216,603290.SH
2021-11-17,316.697,321.132,323.911,312.411,15756.0,,1.1041322314049529,603290.SH
2021-11-18,320.197,318.832,330.039,316.697,15380.0,,-0.7162163845396918,603290.SH
2021-11-19,322.375,320.268,329.197,316.697,18603.0,,0.450393937873228,603290.SH
2021-11-22,321.697,336.697,345.268,320.754,27843.0,,5.129766320706408,603290.SH
2021-11-23,338.061,343.075,355.268,338.061,23995.0,,1.894284772362087,603290.SH
2021-11-24,341.697,338.975,351.454,332.539,16974.0,,-1.1950739634190688,603290.SH
2021-11-25,337.268,330.918,346.547,330.268,14759.0,,-2.37687145069696,603290.SH
2021-11-26,331.375,324.404,334.539,320.839,17489.0,,-1.9684634864226225,603290.SH
2021-11-29,321.611,337.018,338.125,315.397,20995.0,,3.8883614258763632,603290.SH
2021-11-30,338.839,339.554,341.697,328.754,19484.0,,0.7524820632725859,603290.SH
2021-12-01,337.275,330.982,341.697,327.411,16313.0,,-2.524488004853409,603290.SH
2021-12-02,331.061,332.161,335.375,326.739,11767.0,,0.3562127245590352,603290.SH
2021-12-03,332.161,333.539,337.768,329.211,11588.0,,0.4148590593116008,603290.SH
2021-12-06,333.511,308.482,334.161,303.818,37231.0,,-7.512464809212704,603290.SH
2021-12-07,308.482,293.125,310.897,287.732,36434.0,,-4.978248325672174,603290.SH
2021-12-08,295.268,296.697,300.625,293.411,19378.0,,1.218592750533043,603290.SH
2021-12-09,302.411,294.197,302.411,290.947,22054.0,,-0.8426104746593333,603290.SH
2021-12-10,289.368,295.961,296.482,288.482,14466.0,,0.5995982283979906,603290.SH
2021-12-13,294.239,294.354,295.718,290.982,13711.0,,-0.542976946286855,603290.SH
2021-12-14,292.418,295.482,295.697,290.861,11801.0,,0.3832120507959891,603290.SH
2021-12-15,295.454,288.825,295.454,283.289,18608.0,,-2.252929112433255,603290.SH
2021-12-16,289.418,286.697,292.775,284.411,11373.0,,-0.7367783259759286,603290.SH
2021-12-17,286.075,285.982,287.847,279.554,14446.0,,-0.249392215474864,603290.SH
2021-12-20,283.839,276.268,289.554,274.789,14681.0,,-3.3967172759124864,603290.SH
2021-12-21,277.197,285.047,288.361,275.947,19134.0,,3.1777114975314102,603290.SH
2021-12-22,287.411,288.197,290.982,283.268,17813.0,,1.1050809164804276,603290.SH
2021-12-23,288.325,283.904,289.411,281.504,9311.0,,-1.4896060680714918,603290.SH
2021-12-24,284.197,280.982,285.268,276.347,8587.0,,-1.0292211451758182,603290.SH
2021-12-27,280.261,270.618,280.268,268.847,15839.0,,-3.6884925012990233,603290.SH
2021-12-28,274.475,281.547,284.411,273.054,24559.0,,4.038534022127149,603290.SH
2021-12-29,280.982,272.511,283.754,269.332,15465.0,,-3.209410862129592,603290.SH
2021-12-30,271.625,276.697,280.132,271.311,12173.0,,1.5360847818987056,603290.SH
2021-12-31,278.375,268.839,278.839,264.554,27062.0,,-2.8399295980802157,603290.SH
2022-01-04,269.554,262.832,270.039,260.039,22753.0,,-2.2344228329967075,603290.SH
2022-01-05,261.697,247.982,264.197,246.675,23862.0,,-5.649996956230597,603290.SH
2022-01-06,244.239,240.568,247.039,235.982,25708.0,,-2.989733125791383,603290.SH
2022-01-07,242.411,238.196,245.611,236.268,17073.0,,-0.985999800472226,603290.SH
2022-01-10,237.554,232.196,238.839,230.489,26121.0,,-2.51893398713664,603290.SH
2022-01-11,232.839,222.804,234.068,222.054,24102.0,,-4.044858653895844,603290.SH
2022-01-12,225.632,229.554,230.682,223.332,24472.0,,3.029568589432863,603290.SH
2022-01-13,229.554,223.011,229.668,222.132,18148.0,,-2.8503097310436765,603290.SH
2022-01-14,220.696,237.089,240.625,220.696,34483.0,,6.31269309585627,603290.SH
2022-01-17,239.911,241.361,243.704,235.268,25681.0,,1.801854999599306,603290.SH
2022-01-18,239.196,243.296,249.196,237.546,21310.0,,0.8017036720928461,603290.SH
2022-01-19,240.454,244.125,247.439,238.839,21361.0,,0.3407372089964555,603290.SH
2022-01-20,241.782,240.339,245.968,238.396,16650.0,,-1.5508448540706654,603290.SH
2022-01-21,238.125,235.589,240.875,234.325,14114.0,,-1.9763750369270028,603290.SH
2022-01-24,233.839,239.539,243.118,233.839,12759.0,,1.676648739966624,603290.SH
2022-01-25,238.161,230.396,242.654,229.254,18041.0,,-3.816914990878317,603290.SH
2022-01-26,231.975,236.554,239.496,225.982,19760.0,,2.6727894581503264,603290.SH
2022-01-27,243.839,233.846,247.411,232.539,23680.0,,-1.144770327282563,603290.SH
2022-01-28,238.839,225.625,240.411,223.625,20810.0,,-3.5155615233957382,603290.SH
2022-02-07,235.268,227.796,242.061,223.361,24580.0,,0.9622160664819912,603290.SH
2022-02-08,227.411,205.804,227.411,204.689,33496.0,,-9.654252050079892,603290.SH
2022-02-09,204.625,211.196,213.132,204.396,28818.0,,2.6199685137315187,603290.SH
2022-02-10,211.375,211.782,217.911,205.982,24884.0,,0.2774673762760749,603290.SH
2022-02-11,208.239,207.196,215.739,206.611,14317.0,,-2.165434267312616,603290.SH
2022-02-14,205.125,215.054,219.389,199.196,19445.0,,3.792544257611152,603290.SH
2022-02-15,216.432,219.982,221.454,213.839,16945.0,,2.2915174793307624,603290.SH
2022-02-16,222.411,217.854,223.839,216.818,12562.0,,-0.9673518742442488,603290.SH
2022-02-17,217.011,223.704,227.554,215.625,14913.0,,2.685284640171859,603290.SH
2022-02-18,222.411,220.839,231.411,220.025,14561.0,,-1.280710224224868,603290.SH
2022-02-21,221.696,217.768,223.546,216.204,10210.0,,-1.3906058259637089,603290.SH
2022-02-22,215.982,229.996,230.625,212.804,26997.0,,5.615150067962249,603290.SH
2022-02-23,228.125,244.868,247.575,227.411,32646.0,,6.466199412163687,603290.SH
2022-02-24,244.511,244.546,248.268,239.554,25843.0,,-0.1314994200957264,603290.SH
2022-02-25,250.632,249.082,255.875,242.411,22675.0,,1.854865751228818,603290.SH
2022-02-28,246.868,254.832,254.832,244.375,16979.0,,2.3084767265398654,603290.SH
2022-03-01,254.546,258.625,262.689,252.411,20642.0,,1.4884315941483095,603290.SH
2022-03-02,257.975,257.725,258.839,248.839,14831.0,,-0.3479942000966574,603290.SH
2022-03-03,259.547,249.554,260.268,248.268,15138.0,,-3.1704336017072565,603290.SH
2022-03-04,246.696,251.139,261.418,243.954,22018.0,,0.6351330774100994,603290.SH
2022-03-07,250.268,244.118,250.268,236.339,23298.0,,-2.7956629595562665,603290.SH
2022-03-08,243.496,247.911,255.125,243.104,23253.0,,1.5537567897492277,603290.SH
2022-03-09,253.125,266.282,267.325,253.125,35353.0,,7.410320639261658,603290.SH
2022-03-10,273.118,264.825,278.125,264.325,35330.0,,-0.5471642844803615,603290.SH
2022-03-11,258.839,262.211,267.504,255.989,18946.0,,-0.9870669309921531,603290.SH
2022-03-14,259.289,250.989,260.661,250.982,18528.0,,-4.279759430382402,603290.SH
2022-03-15,249.911,259.882,267.168,247.861,24187.0,,3.543183167389796,603290.SH
2022-03-16,264.911,286.204,286.204,261.611,27884.0,,10.128442908704717,603290.SH
2022-03-17,289.554,277.897,298.839,275.982,36506.0,,-2.902475157579909,603290.SH
2022-03-18,277.997,280.625,285.268,271.761,14808.0,,0.9816586720979404,603290.SH
2022-03-21,276.697,293.125,294.554,276.697,27760.0,,4.454342984409809,603290.SH
2022-03-22,290.161,290.697,293.125,285.125,16184.0,,-0.8283155650319785,603290.SH
2022-03-23,292.625,288.697,292.625,280.982,16587.0,,-0.6880015961637009,603290.SH
2022-03-24,285.982,283.125,285.982,272.411,19620.0,,-1.9300512301825057,603290.SH
2022-03-25,283.125,276.689,288.111,276.054,11949.0,,-2.273200883002202,603290.SH
2022-03-28,268.489,273.289,279.182,268.125,12748.0,,-1.228816469032035,603290.SH
2022-03-29,273.839,267.054,278.268,265.268,15216.0,,-2.2814676038918518,603290.SH
2022-03-30,271.675,278.832,279.518,268.839,20116.0,,4.410343975375786,603290.SH
2022-03-31,277.332,272.839,278.132,268.839,12080.0,,-2.149322889768745,603290.SH
2022-04-01,268.839,283.839,285.625,268.839,15980.0,,4.031681687735267,603290.SH
2022-04-06,280.982,255.125,280.982,255.125,21568.0,,-10.1162983240499,603290.SH
2022-04-07,247.304,243.796,253.832,237.411,28693.0,,-4.440568348848606,603290.SH
2022-04-08,244.468,245.054,249.868,239.611,16370.0,,0.5160051846625935,603290.SH
2022-04-11,239.846,226.268,240.125,223.625,27734.0,,-7.6660654386380145,603290.SH
2022-04-12,227.282,225.668,230.854,217.989,23789.0,,-0.2651722735870665,603290.SH
2022-04-13,222.411,218.618,223.839,216.132,15735.0,,-3.124058351206205,603290.SH
2022-04-14,220.339,232.411,237.289,213.832,26861.0,,6.309178567181117,603290.SH
2022-04-15,225.268,228.654,232.411,220.518,20229.0,,-1.616532780290092,603290.SH
2022-04-18,226.061,241.389,241.404,225.268,20838.0,,5.569550499881926,603290.SH
2022-04-19,237.182,231.411,240.982,230.982,19147.0,,-4.133576923554927,603290.SH
2022-04-20,234.554,231.696,235.946,230.704,12038.0,,0.1231574989952966,603290.SH
2022-04-21,228.868,228.304,238.125,226.054,15586.0,,-1.4639872936951903,603290.SH
2022-04-22,228.061,222.482,231.696,219.804,18083.0,,-2.5501086270937057,603290.SH
2022-04-25,217.618,207.268,222.475,206.375,16043.0,,-6.8383060202623085,603290.SH
2022-04-26,208.732,211.254,216.696,207.418,17168.0,,1.923114035934148,603290.SH
2022-04-27,210.268,232.711,232.711,208.196,17441.0,,10.156967442036605,603290.SH
2022-04-28,236.968,238.811,242.318,229.468,18917.0,,2.621277034605152,603290.SH
2022-04-29,240.368,242.925,243.482,227.475,20891.0,,1.7227012156056487,603290.SH
2022-05-05,241.696,235.982,241.696,232.411,16114.0,,-2.8580837707111284,603290.SH
2022-05-06,225.325,221.896,229.554,217.982,16916.0,,-5.969099338085115,603290.SH
2022-05-09,222.046,219.196,223.689,218.125,7596.0,,-1.2167862422035491,603290.SH
2022-05-10,216.254,241.446,241.446,211.918,27280.0,,10.150732677603605,603290.SH
2022-05-11,239.496,249.846,257.411,239.004,28571.0,,3.4790387912825294,603290.SH
2022-05-12,244.625,246.839,251.304,243.239,20997.0,,-1.2035413814910023,603290.SH
2022-05-13,247.125,251.696,253.839,242.411,13787.0,,1.967679337543915,603290.SH
2022-05-16,252.375,243.446,253.046,241.125,12974.0,,-3.2777636513889763,603290.SH
2022-05-17,243.954,258.868,265.647,243.911,26341.0,,6.334875085234515,603290.SH
2022-05-18,263.839,265.268,271.082,261.697,23051.0,,2.472302486209177,603290.SH
2022-05-19,260.982,276.039,277.097,260.268,20302.0,,4.060421912933343,603290.SH
2022-05-20,274.912,277.412,278.912,270.169,13226.0,"{'nd': '2021', 'fh_sh': '7.01', 'djr': '2022-05-19', 'cqr': '2022-05-20', 'FHcontent': '10派7.01元'}",0.4973934842540384,603290.SH
2022-05-23,277.197,272.776,277.197,269.947,16154.0,,-1.6711605842573365,603290.SH
2022-05-24,272.804,266.947,279.376,265.047,19296.0,,-2.1369182039475687,603290.SH
2022-05-25,265.412,262.112,271.397,257.619,22344.0,,-1.8112209539721256,603290.SH
2022-05-26,262.612,261.09,264.904,257.219,14750.0,,-0.389909656940568,603290.SH
2022-05-27,262.912,261.462,267.554,259.912,15041.0,,0.1424796047340137,603290.SH
2022-05-30,262.197,264.554,268.754,258.626,12537.0,,1.1825810251585356,603290.SH
2022-05-31,264.34,269.34,269.34,258.59,17683.0,,1.8090824557557283,603290.SH
2022-06-01,267.997,268.554,275.626,264.919,15168.0,,-0.2918244597906017,603290.SH
2022-06-02,266.069,278.276,280.054,265.197,22685.0,,3.620128540256351,603290.SH
2022-06-06,278.34,278.483,283.147,272.969,22890.0,,0.0743865802296905,603290.SH
2022-06-07,275.783,267.033,277.09,263.869,24916.0,,-4.1115615674924495,603290.SH
2022-06-08,265.126,267.562,272.176,261.733,20047.0,,0.1981028562012987,603290.SH
2022-06-09,265.769,243.54,267.054,241.047,44128.0,,-8.978106009074537,603290.SH
2022-06-10,240.769,243.769,245.411,233.69,49424.0,,0.0940297281760704,603290.SH
2022-06-13,238.626,236.397,240.911,232.197,33427.0,,-3.0241745258831165,603290.SH
2022-06-14,232.669,235.054,235.519,228.04,27462.0,,-0.5681121164820113,603290.SH
2022-06-15,233.64,235.769,243.797,233.64,31442.0,,0.3041854212223693,603290.SH
2022-06-16,233.983,241.804,243.619,233.769,32339.0,,2.5597088675780144,603290.SH
2022-06-17,239.119,241.483,243.554,235.761,23608.0,,-0.1327521463664771,603290.SH
2022-06-20,242.911,250.79,254.197,239.769,33992.0,,3.854101530956622,603290.SH
2022-06-21,249.347,251.483,256.176,247.204,18412.0,,0.2763268072889735,603290.SH
2022-06-22,251.511,247.904,253.776,246.261,21598.0,,-1.4231578277656975,603290.SH
2022-06-23,249.383,266.519,267.554,248.697,37337.0,,7.508955079385582,603290.SH
2022-06-24,262.912,264.997,270.447,259.554,28563.0,,-0.5710662279237111,603290.SH
2022-06-27,266.369,266.476,269.197,263.74,20278.0,,0.5581195258814287,603290.SH
2022-06-28,266.612,269.49,272.912,255.983,26127.0,,1.1310587069754965,603290.SH
2022-06-29,269.04,265.769,279.34,265.412,26715.0,,-1.3807562432743392,603290.SH
2022-06-30,268.626,272.84,274.34,267.283,16457.0,,2.6605811814018887,603290.SH
2022-07-01,271.883,269.226,274.319,267.912,12662.0,,-1.3245858378536757,603290.SH
2022-07-04,265.054,266.412,269.233,259.44,20196.0,,-1.0452185152994176,603290.SH
2022-07-05,264.647,266.969,274.04,261.483,17916.0,,0.2090746663063303,603290.SH
2022-07-06,266.404,271.983,284.912,265.769,33003.0,,1.8781206806782744,603290.SH
2022-07-07,272.033,266.84,273.769,255.683,31174.0,,-1.8909270064673245,603290.SH
2022-07-08,269.59,277.354,282.904,267.869,31340.0,,3.9401888772298,603290.SH
2022-07-11,272.197,265.09,273.626,262.197,22868.0,,-4.421785876533246,603290.SH
2022-07-12,267.076,255.09,271.204,254.44,25524.0,,-3.7723037458976094,603290.SH
2022-07-13,254.34,244.769,256.19,236.033,37226.0,,-4.046022972284291,603290.SH
2022-07-14,241.14,255.233,257.861,240.84,26126.0,,4.275051170695643,603290.SH
2022-07-15,268.226,271.126,279.697,260.054,42080.0,,6.226859379468941,603290.SH
2022-07-18,274.34,269.34,275.376,260.169,26995.0,,-0.6587343154105474,603290.SH
2022-07-19,266.912,260.054,269.34,258.197,24102.0,,-3.4476869384421183,603290.SH
2022-07-20,263.476,265.34,274.54,261.554,26823.0,,2.0326547563198405,603290.SH
2022-07-21,265.054,266.054,278.326,263.112,33042.0,,0.2690887163639077,603290.SH
2022-07-22,267.197,263.626,268.633,259.483,24333.0,,-0.9125966908973382,603290.SH
2022-07-25,263.626,262.912,267.912,258.076,18742.0,,-0.2708382329512204,603290.SH
2022-07-26,262.919,268.769,269.912,258.147,19498.0,,2.2277416017526974,603290.SH
2022-07-27,266.84,263.54,271.126,262.347,16178.0,,-1.9455368736721823,603290.SH
2022-07-28,267.197,284.347,286.476,265.069,42676.0,,7.895196175153663,603290.SH
2022-07-29,280.84,275.347,283.626,274.976,21783.0,,-3.165146810059538,603290.SH
2022-08-01,275.376,280.712,282.204,268.39,21927.0,,1.948450500641008,603290.SH
2022-08-02,275.854,285.919,293.862,274.34,30126.0,,1.8549260451993452,603290.SH
2022-08-03,289.333,288.047,298.533,282.197,30660.0,,0.744266732885901,603290.SH
2022-08-04,288.626,282.919,291.54,278.697,20110.0,,-1.7802650261936614,603290.SH
2022-08-05,285.762,311.49,311.49,283.619,37794.0,,10.098650143680722,603290.SH
2022-08-08,318.626,313.626,318.626,306.497,36937.0,,0.6857362997206851,603290.SH
2022-08-09,312.047,310.054,312.162,301.483,25458.0,,-1.1389361851377178,603290.SH
2022-08-10,309.34,306.29,315.054,303.033,20088.0,,-1.2139820805407986,603290.SH
2022-08-11,307.197,302.19,308.697,300.054,22633.0,,-1.3386006725652266,603290.SH
2022-08-12,300.769,293.433,304.019,292.912,17962.0,,-2.897845726198756,603290.SH
2022-08-15,292.769,293.647,296.483,290.776,13992.0,,0.072929765909091,603290.SH
2022-08-16,292.362,296.197,300.026,292.347,13710.0,,0.8683895970331701,603290.SH
2022-08-17,295.762,297.562,298.619,287.912,15860.0,,0.4608419396550323,603290.SH
2022-08-18,296.483,305.34,306.862,293.697,26049.0,,2.61390903408365,603290.SH
2022-08-19,305.34,294.054,315.769,291.104,22964.0,,-3.6962075063863287,603290.SH
2022-08-22,290.826,289.34,296.426,287.969,14706.0,,-1.6031069123358277,603290.SH
2022-08-23,287.983,290.697,294.84,287.912,11553.0,,0.4689984101748923,603290.SH
2022-08-24,290.697,279.076,290.697,278.84,17228.0,,-3.9976332745091936,603290.SH
2022-08-25,278.954,277.197,280.912,271.604,14960.0,,-0.6732932964497174,603290.SH
2022-08-26,279.704,274.34,282.054,272.769,11618.0,,-1.0306749351544298,603290.SH
2022-08-29,274.34,283.276,284.933,266.962,22483.0,,3.257271998250366,603290.SH
2022-08-30,286.176,296.84,300.912,283.269,34391.0,,4.788263036755658,603290.SH
