date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,5.71,5.7,5.93,5.63,460402.0,-3.716216216216217,2624291.4,002164.SZ,2164,2020-08-07,5.92,-3.716216216216217,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.51,5.66,5.69,5.3,272738.0,-0.7017543859649145,1543697.08,002164.SZ,2164,2020-08-10,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.66,5.3,5.67,5.3,253384.0,-6.360424028268552,1342935.2,002164.SZ,2164,2020-08-11,5.66,-6.360424028268552,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.24,5.41,5.55,5.21,206499.0,2.075471698113218,1117159.59,002164.SZ,2164,2020-08-12,5.3,2.075471698113218,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.43,5.3,5.48,5.23,170393.0,-2.0332717190388205,903082.9,002164.SZ,2164,2020-08-13,5.41,-2.0332717190388205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.27,5.31,5.41,5.2,123215.0,0.1886792452830077,654271.6499999999,002164.SZ,2164,2020-08-14,5.3,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.32,5.37,5.44,5.28,138271.0,1.1299435028248703,742515.27,002164.SZ,2164,2020-08-17,5.31,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.38,5.55,5.82,5.34,225602.0,3.351955307262555,1252091.1,002164.SZ,2164,2020-08-18,5.37,3.351955307262555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.52,5.64,5.75,5.43,216694.0,1.6216216216216273,1222154.16,002164.SZ,2164,2020-08-19,5.55,1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.59,5.53,5.66,5.46,130298.0,-1.9503546099290725,720547.9400000001,002164.SZ,2164,2020-08-20,5.64,-1.9503546099290725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.56,5.68,5.84,5.52,227937.0,2.7124773960216952,1294682.16,002164.SZ,2164,2020-08-21,5.53,2.7124773960216952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.71,6.25,6.25,5.64,283882.0,10.035211267605648,1774262.5,002164.SZ,2164,2020-08-24,5.68,10.035211267605648,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.4,6.09,6.53,6.0,369013.0,-2.5600000000000067,2247289.17,002164.SZ,2164,2020-08-25,6.25,-2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.71,5.83,6.18,5.71,260069.0,-4.269293924466333,1516202.27,002164.SZ,2164,2020-08-26,6.09,-4.269293924466333,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.9,6.14,6.35,5.88,329854.0,5.317324185248706,2025303.56,002164.SZ,2164,2020-08-27,5.83,5.317324185248706,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.2,5.97,6.35,5.8,373956.0,-2.7687296416938123,2232517.32,002164.SZ,2164,2020-08-28,6.14,-2.7687296416938123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.06,6.31,6.56,5.88,458086.0,5.695142378559459,2890522.66,002164.SZ,2164,2020-08-31,5.97,5.695142378559459,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.28,6.26,6.45,6.15,304316.0,-0.7923930269413626,1905018.16,002164.SZ,2164,2020-09-01,6.31,-0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.22,6.17,6.29,6.11,206662.0,-1.437699680511184,1275104.54,002164.SZ,2164,2020-09-02,6.26,-1.437699680511184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.15,5.9,6.22,5.88,235036.0,-4.376012965964337,1386712.4,002164.SZ,2164,2020-09-03,6.17,-4.376012965964337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.79,5.82,5.86,5.69,157440.0,-1.3559322033898311,916300.8,002164.SZ,2164,2020-09-04,5.9,-1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.77,5.54,5.95,5.5,221916.0,-4.810996563573888,1229414.64,002164.SZ,2164,2020-09-07,5.82,-4.810996563573888,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.55,5.46,5.6,5.38,171757.0,-1.4440433212996373,937793.22,002164.SZ,2164,2020-09-08,5.54,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.45,5.46,5.66,5.38,182956.0,0.0,998939.76,002164.SZ,2164,2020-09-09,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.49,5.08,5.54,5.05,208885.0,-6.959706959706957,1061135.8,002164.SZ,2164,2020-09-10,5.46,-6.959706959706957,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.07,5.32,5.41,5.07,176989.0,4.724409448818912,941581.48,002164.SZ,2164,2020-09-11,5.08,4.724409448818912,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.36,5.43,5.49,5.28,147804.0,2.0676691729323293,802575.72,002164.SZ,2164,2020-09-14,5.32,2.0676691729323293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.44,5.34,5.46,5.28,95591.0,-1.6574585635359074,510455.94,002164.SZ,2164,2020-09-15,5.43,-1.6574585635359074,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.3,5.24,5.34,5.2,80150.0,-1.872659176029956,419986.0,002164.SZ,2164,2020-09-16,5.34,-1.872659176029956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.21,5.28,5.38,5.21,95597.0,0.7633587786259444,504752.16,002164.SZ,2164,2020-09-17,5.24,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.32,5.34,5.36,5.22,103393.0,1.1363636363636245,552118.62,002164.SZ,2164,2020-09-18,5.28,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.33,5.37,5.53,5.31,130659.0,0.5617977528090012,701638.83,002164.SZ,2164,2020-09-21,5.34,0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.32,5.25,5.34,5.19,97549.0,-2.234636871508377,512132.25,002164.SZ,2164,2020-09-22,5.37,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.23,5.26,5.27,5.18,64110.0,0.1904761904761853,337218.6,002164.SZ,2164,2020-09-23,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.22,5.04,5.22,5.01,99104.0,-4.182509505703413,499484.16,002164.SZ,2164,2020-09-24,5.26,-4.182509505703413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.03,4.97,5.08,4.9,85761.0,-1.388888888888895,426232.17,002164.SZ,2164,2020-09-25,5.04,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.01,5.08,5.18,5.01,92927.0,2.213279678068414,472069.16,002164.SZ,2164,2020-09-28,4.97,2.213279678068414,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.11,5.28,5.31,5.06,133017.0,3.937007874015741,702329.76,002164.SZ,2164,2020-09-29,5.08,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.18,5.5,5.54,5.18,205104.0,4.166666666666652,1128072.0,002164.SZ,2164,2020-09-30,5.28,4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.56,5.51,5.57,5.39,193574.0,0.1818181818181719,1066592.74,002164.SZ,2164,2020-10-09,5.5,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.52,5.61,5.67,5.47,176117.0,1.814882032667886,988016.37,002164.SZ,2164,2020-10-12,5.51,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.61,5.71,5.79,5.55,187668.0,1.7825311942959,1071584.28,002164.SZ,2164,2020-10-13,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.66,5.79,5.92,5.61,231017.0,1.401050788091074,1337588.43,002164.SZ,2164,2020-10-14,5.71,1.401050788091074,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.81,5.99,6.36,5.81,476030.0,3.4542314335060498,2851419.7,002164.SZ,2164,2020-10-15,5.79,3.4542314335060498,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.9,5.9,6.16,5.86,231798.0,-1.5025041736226985,1367608.2000000002,002164.SZ,2164,2020-10-16,5.99,-1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.96,5.76,5.99,5.76,171425.0,-2.3728813559322104,987408.0,002164.SZ,2164,2020-10-19,5.9,-2.3728813559322104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.8,5.83,5.89,5.75,121950.0,1.21527777777779,710968.5,002164.SZ,2164,2020-10-20,5.76,1.21527777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.83,5.7,5.86,5.67,125886.0,-2.229845626072036,717550.2000000001,002164.SZ,2164,2020-10-21,5.83,-2.229845626072036,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.69,5.78,5.83,5.55,116580.0,1.403508771929829,673832.4,002164.SZ,2164,2020-10-22,5.7,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.76,5.99,6.05,5.76,239312.0,3.633217993079585,1433478.88,002164.SZ,2164,2020-10-23,5.78,3.633217993079585,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.92,6.15,6.17,5.91,266486.0,2.6711185308848195,1638888.9,002164.SZ,2164,2020-10-26,5.99,2.6711185308848195,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.14,5.98,6.14,5.93,183068.0,-2.764227642276418,1094746.64,002164.SZ,2164,2020-10-27,6.15,-2.764227642276418,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.97,6.03,6.04,5.79,147337.0,0.836120401337781,888442.11,002164.SZ,2164,2020-10-28,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.95,6.16,6.46,5.87,427521.0,2.155887230514097,2633529.36,002164.SZ,2164,2020-10-29,6.03,2.155887230514097,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.18,5.85,6.26,5.83,289274.0,-5.032467532467544,1692252.9,002164.SZ,2164,2020-10-30,6.16,-5.032467532467544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.89,6.38,6.44,5.89,533042.0,9.059829059829072,3400807.96,002164.SZ,2164,2020-11-02,5.85,9.059829059829072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.32,6.36,6.46,6.18,404320.0,-0.3134796238244419,2571475.2,002164.SZ,2164,2020-11-03,6.38,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.33,6.2,6.35,6.13,240158.0,-2.515723270440251,1488979.6,002164.SZ,2164,2020-11-04,6.36,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.22,6.37,6.42,6.16,286843.0,2.741935483870961,1827189.91,002164.SZ,2164,2020-11-05,6.2,2.741935483870961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.34,6.31,6.36,6.19,169967.0,-0.9419152276295196,1072491.77,002164.SZ,2164,2020-11-06,6.37,-0.9419152276295196,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.28,6.32,6.41,6.24,200946.0,0.1584786053882902,1269978.72,002164.SZ,2164,2020-11-09,6.31,0.1584786053882902,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.33,6.16,6.34,6.12,150277.0,-2.531645569620256,925706.32,002164.SZ,2164,2020-11-10,6.32,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.13,6.04,6.19,6.04,113341.0,-1.9480519480519545,684579.64,002164.SZ,2164,2020-11-11,6.16,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.02,5.88,6.06,5.87,134208.0,-2.6490066225165587,789143.04,002164.SZ,2164,2020-11-12,6.04,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.88,5.92,5.97,5.85,77824.0,0.6802721088435382,460718.08,002164.SZ,2164,2020-11-13,5.88,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.93,5.89,5.93,5.8,89012.0,-0.5067567567567655,524280.68,002164.SZ,2164,2020-11-16,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.86,5.69,5.88,5.66,132001.0,-3.3955857385398858,751085.6900000001,002164.SZ,2164,2020-11-17,5.89,-3.3955857385398858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.7,5.72,5.75,5.68,71476.0,0.5272407732864526,408842.72,002164.SZ,2164,2020-11-18,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.7,5.79,5.79,5.66,94215.0,1.2237762237762295,545504.85,002164.SZ,2164,2020-11-19,5.72,1.2237762237762295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.77,5.81,5.85,5.74,76218.0,0.3454231433505983,442826.58,002164.SZ,2164,2020-11-20,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.82,5.79,5.84,5.73,79072.0,-0.344234079173833,457826.88,002164.SZ,2164,2020-11-23,5.81,-0.344234079173833,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.78,5.77,5.83,5.76,57771.0,-0.3454231433506094,333338.67,002164.SZ,2164,2020-11-24,5.79,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.78,5.72,5.81,5.71,63358.0,-0.8665511265164572,362407.76,002164.SZ,2164,2020-11-25,5.77,-0.8665511265164572,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.71,5.54,5.71,5.49,101654.0,-3.1468531468531458,563163.16,002164.SZ,2164,2020-11-26,5.72,-3.1468531468531458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.52,5.51,5.54,5.41,66708.0,-0.5415162454873723,367561.08,002164.SZ,2164,2020-11-27,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.51,5.57,5.59,5.44,71102.0,1.0889292196007316,396038.14,002164.SZ,2164,2020-11-30,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.54,5.58,5.61,5.49,54087.0,0.1795332136445226,301805.46,002164.SZ,2164,2020-12-01,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.56,5.77,5.81,5.55,125090.0,3.405017921146936,721769.2999999999,002164.SZ,2164,2020-12-02,5.58,3.405017921146936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.75,5.74,5.79,5.72,58423.0,-0.5199306759098632,335348.02,002164.SZ,2164,2020-12-03,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.74,5.69,5.76,5.66,50528.0,-0.8710801393728151,287504.32,002164.SZ,2164,2020-12-04,5.74,-0.8710801393728151,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.67,5.56,5.69,5.56,55139.0,-2.2847100175747093,306572.84,002164.SZ,2164,2020-12-07,5.69,-2.2847100175747093,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.58,5.7,5.73,5.56,76100.0,2.517985611510798,433770.0,002164.SZ,2164,2020-12-08,5.56,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.72,5.63,5.73,5.56,67893.0,-1.2280701754386003,382237.59,002164.SZ,2164,2020-12-09,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.6,5.55,5.61,5.5,34324.0,-1.4209591474245165,190498.2,002164.SZ,2164,2020-12-10,5.63,-1.4209591474245165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.55,5.43,5.59,5.38,60927.0,-2.1621621621621623,330833.61,002164.SZ,2164,2020-12-11,5.55,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.42,5.58,5.65,5.38,56220.0,2.7624309392265234,313707.6,002164.SZ,2164,2020-12-14,5.43,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.56,5.58,5.68,5.51,64851.0,0.0,361868.58,002164.SZ,2164,2020-12-15,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.56,5.58,5.61,5.53,39332.0,0.0,219472.56,002164.SZ,2164,2020-12-16,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.58,5.65,5.67,5.42,81210.0,1.2544802867383575,458836.5,002164.SZ,2164,2020-12-17,5.58,1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.63,5.81,5.83,5.61,156929.0,2.831858407079624,911757.49,002164.SZ,2164,2020-12-18,5.65,2.831858407079624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.81,5.78,5.82,5.71,90070.0,-0.5163511187607495,520604.6,002164.SZ,2164,2020-12-21,5.81,-0.5163511187607495,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.75,5.51,5.77,5.46,113758.0,-4.6712802768166135,626806.58,002164.SZ,2164,2020-12-22,5.78,-4.6712802768166135,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.47,5.86,5.98,5.47,208426.0,6.352087114337568,1221376.36,002164.SZ,2164,2020-12-23,5.51,6.352087114337568,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.84,5.81,5.92,5.73,143760.0,-0.8532423208191253,835245.6,002164.SZ,2164,2020-12-24,5.86,-0.8532423208191253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.8,6.03,6.09,5.75,229936.0,3.786574870912229,1386514.08,002164.SZ,2164,2020-12-25,5.81,3.786574870912229,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.1,6.1,6.29,5.91,216463.0,1.1608623548921893,1320424.2999999998,002164.SZ,2164,2020-12-28,6.03,1.1608623548921893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.06,5.85,6.07,5.83,141331.0,-4.098360655737709,826786.35,002164.SZ,2164,2020-12-29,6.1,-4.098360655737709,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.84,5.88,5.96,5.73,103644.0,0.512820512820511,609426.72,002164.SZ,2164,2020-12-30,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.88,6.0,6.06,5.85,123210.0,2.0408163265306145,739260.0,002164.SZ,2164,2020-12-31,5.88,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.97,5.99,6.05,5.92,128845.0,-0.1666666666666594,771781.55,002164.SZ,2164,2021-01-04,6.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.0,5.86,6.01,5.77,124829.0,-2.170283806343909,731497.9400000001,002164.SZ,2164,2021-01-05,5.99,-2.170283806343909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.87,6.45,6.45,5.87,388512.0,10.068259385665534,2505902.4,002164.SZ,2164,2021-01-06,5.86,10.068259385665534,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.0,7.1,7.1,6.89,194974.0,10.077519379844958,1384315.4,002164.SZ,2164,2021-01-07,6.45,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.75,7.27,7.81,7.1,995904.0,2.3943661971830954,7240222.079999999,002164.SZ,2164,2021-01-08,7.1,2.3943661971830954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.99,8.0,8.0,6.99,907690.0,10.041265474552974,7261520.0,002164.SZ,2164,2021-01-11,7.27,10.041265474552974,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.61,8.8,8.8,7.25,702943.0,10.000000000000009,6185898.4,002164.SZ,2164,2021-01-12,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.38,8.8,9.68,8.7,1121935.0,0.0,9873028.0,002164.SZ,2164,2021-01-13,8.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.31,8.28,9.26,7.92,888144.0,-5.909090909090919,7353832.319999999,002164.SZ,2164,2021-01-14,8.8,-5.909090909090919,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.91,7.66,8.24,7.64,590989.0,-7.4879227053139985,4526975.74,002164.SZ,2164,2021-01-15,8.28,-7.4879227053139985,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.68,7.72,7.99,7.67,425401.0,0.7832898172323688,3284095.72,002164.SZ,2164,2021-01-18,7.66,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.73,7.16,7.76,7.14,462403.0,-7.253886010362686,3310805.48,002164.SZ,2164,2021-01-19,7.72,-7.253886010362686,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.04,7.03,7.35,6.99,391308.0,-1.8156424581005528,2750895.24,002164.SZ,2164,2021-01-20,7.16,-1.8156424581005528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.0,7.14,7.24,6.75,454008.0,1.5647226173541862,3241617.12,002164.SZ,2164,2021-01-21,7.03,1.5647226173541862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.01,6.66,7.04,6.65,344321.0,-6.72268907563025,2293177.86,002164.SZ,2164,2021-01-22,7.14,-6.72268907563025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.7,6.79,6.89,6.51,302531.0,1.9519519519519468,2054185.49,002164.SZ,2164,2021-01-25,6.66,1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.69,7.08,7.1,6.6,327867.0,4.270986745213556,2321298.36,002164.SZ,2164,2021-01-26,6.79,4.270986745213556,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.99,7.61,7.79,6.93,677690.0,7.485875706214684,5157220.9,002164.SZ,2164,2021-01-27,7.08,7.485875706214684,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.25,7.41,7.93,7.03,492280.0,-2.628120893561104,3647794.8,002164.SZ,2164,2021-01-28,7.61,-2.628120893561104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.61,8.15,8.15,7.46,706823.0,9.986504723346831,5760607.45,002164.SZ,2164,2021-01-29,7.41,9.986504723346831,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.3,8.97,8.97,7.9,709506.0,10.061349693251543,6364268.82,002164.SZ,2164,2021-02-01,8.15,10.061349693251543,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.1,8.15,9.47,8.1,805726.0,-9.141583054626532,6566666.9,002164.SZ,2164,2021-02-02,8.97,-9.141583054626532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.96,8.72,8.95,7.95,711666.0,6.993865030674851,6205727.5200000005,002164.SZ,2164,2021-02-03,8.15,6.993865030674851,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.66,8.11,8.67,7.9,562028.0,-6.995412844036708,4558047.08,002164.SZ,2164,2021-02-04,8.72,-6.995412844036708,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.03,7.31,8.19,7.3,551511.0,-9.864364981504314,4031545.41,002164.SZ,2164,2021-02-05,8.11,-9.864364981504314,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.31,7.7,7.97,7.1,400082.0,5.335157318741457,3080631.4,002164.SZ,2164,2021-02-08,7.31,5.335157318741457,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.7,8.04,8.2,7.61,407461.0,4.415584415584406,3275986.4399999995,002164.SZ,2164,2021-02-09,7.7,4.415584415584406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.03,7.89,8.09,7.64,331719.0,-1.8656716417910333,2617262.91,002164.SZ,2164,2021-02-10,8.04,-1.8656716417910333,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.18,8.26,8.43,7.91,404903.0,4.689480354879594,3344498.78,002164.SZ,2164,2021-02-18,7.89,4.689480354879594,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.13,8.16,8.25,7.85,379739.0,-1.2106537530266248,3098670.24,002164.SZ,2164,2021-02-19,8.26,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.14,8.98,8.98,8.02,727411.0,10.049019607843146,6532150.78,002164.SZ,2164,2021-02-22,8.16,10.049019607843146,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.0,8.71,9.25,8.61,653735.0,-3.0066815144766057,5694031.850000001,002164.SZ,2164,2021-02-23,8.98,-3.0066815144766057,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.66,8.53,8.76,8.21,422789.0,-2.066590126291634,3606390.17,002164.SZ,2164,2021-02-24,8.71,-2.066590126291634,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.46,8.19,8.54,8.14,310424.0,-3.98593200468933,2542372.56,002164.SZ,2164,2021-02-25,8.53,-3.98593200468933,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.0,8.38,8.48,7.86,388970.0,2.319902319902334,3259568.6,002164.SZ,2164,2021-02-26,8.19,2.319902319902334,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.42,8.81,8.97,8.27,468040.0,5.1312649164677815,4123432.4,002164.SZ,2164,2021-03-01,8.38,5.1312649164677815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.7,8.98,9.68,8.54,679932.0,1.92962542565267,6105789.36,002164.SZ,2164,2021-03-02,8.81,1.92962542565267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.99,9.88,9.88,8.99,603741.0,10.022271714922049,5964961.08,002164.SZ,2164,2021-03-03,8.98,10.022271714922049,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.3,9.72,10.65,9.66,907546.0,-1.619433198380571,8821347.120000001,002164.SZ,2164,2021-03-04,9.88,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.73,9.83,10.26,9.52,592103.0,1.1316872427983515,5820372.49,002164.SZ,2164,2021-03-05,9.72,1.1316872427983515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.62,9.11,9.87,9.06,571026.0,-7.324516785350976,5202046.859999999,002164.SZ,2164,2021-03-08,9.83,-7.324516785350976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.11,8.67,9.11,8.3,384966.0,-4.829857299670682,3337655.22,002164.SZ,2164,2021-03-09,9.11,-4.829857299670682,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.71,9.45,9.53,8.64,582896.0,8.996539792387527,5508367.199999999,002164.SZ,2164,2021-03-10,8.67,8.996539792387527,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.26,9.64,9.8,9.15,514098.0,2.0105820105820182,4955904.720000001,002164.SZ,2164,2021-03-11,9.45,2.0105820105820182,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.54,9.39,9.76,9.31,330493.0,-2.5933609958506243,3103329.27,002164.SZ,2164,2021-03-12,9.64,-2.5933609958506243,0.0,1,3,0.0,0.0,0.0,0.0
