date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,8.237,8.937,9.137,8.197,136730.0,,8.366678792288095,300092.SZ,300092,2020-08-17,8.247,8.366678792288095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.897,9.257,9.397,8.857,133376.0,,3.5806198948193035,300092.SZ,300092,2020-08-18,8.937,3.5806198948193035,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.257,9.287,9.387,9.127,93382.0,,0.3240790752943923,300092.SZ,300092,2020-08-19,9.257,0.3240790752943923,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.227,9.067,9.337,8.937,61984.0,,-2.3689027673091445,300092.SZ,300092,2020-08-20,9.287,-2.3689027673091445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.177,9.377,9.627,9.077,88848.0,,3.418991948825423,300092.SZ,300092,2020-08-21,9.067,3.418991948825423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.387,9.287,9.487,8.777,94437.0,,-0.9597952436813496,300092.SZ,300092,2020-08-24,9.377,-0.9597952436813496,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.287,9.197,9.407,9.027,77565.0,,-0.9690965866264832,300092.SZ,300092,2020-08-25,9.287,-0.9690965866264832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.177,9.267,9.997,9.177,148878.0,,0.7611177557899307,300092.SZ,300092,2020-08-26,9.197,0.7611177557899307,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.197,9.547,9.807,8.857,150447.0,,3.021474047696149,300092.SZ,300092,2020-08-27,9.267,3.021474047696149,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.417,10.257,10.737,9.377,216229.0,,7.4368911700010365,300092.SZ,300092,2020-08-28,9.547,7.4368911700010365,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.177,11.007,11.107,10.007,216845.0,,7.312079555425566,300092.SZ,300092,2020-08-31,10.257,7.312079555425566,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.747,11.397,11.777,10.257,200252.0,,3.5431997819569405,300092.SZ,300092,2020-09-01,11.007,3.5431997819569405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.197,11.087,11.587,10.937,160191.0,,-2.720014038782137,300092.SZ,300092,2020-09-02,11.397,-2.720014038782137,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.417,10.257,11.667,10.247,204486.0,,-7.486245151979798,300092.SZ,300092,2020-09-03,11.087,-7.486245151979798,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.627,10.417,10.717,9.547,121490.0,,1.5599103051574523,300092.SZ,300092,2020-09-04,10.257,1.5599103051574523,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.347,10.457,10.907,10.327,112551.0,,0.3839877123932078,300092.SZ,300092,2020-09-07,10.417,0.3839877123932078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.547,10.837,10.857,10.267,111546.0,,3.6339294252653698,300092.SZ,300092,2020-09-08,10.457,3.6339294252653698,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.617,10.427,11.227,10.337,148777.0,,-3.7833348712743353,300092.SZ,300092,2020-09-09,10.837,-3.7833348712743353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.457,9.697,10.587,9.657,125068.0,,-7.0010549534861415,300092.SZ,300092,2020-09-10,10.427,-7.0010549534861415,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.617,10.027,10.267,9.607,87091.0,,3.403114365267612,300092.SZ,300092,2020-09-11,9.697,3.403114365267612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.107,11.457,12.187,10.087,202628.0,,14.261493966291038,300092.SZ,300092,2020-09-14,10.027,14.261493966291038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.217,12.597,12.927,10.997,274973.0,,9.950248756218905,300092.SZ,300092,2020-09-15,11.457,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.117,12.047,12.407,11.257,214714.0,,-4.366118917202499,300092.SZ,300092,2020-09-16,12.597,-4.366118917202499,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.987,12.427,12.427,11.697,150459.0,,3.1543122769154053,300092.SZ,300092,2020-09-17,12.047,3.1543122769154053,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.347,11.337,12.597,11.217,198941.0,,-8.771223947855479,300092.SZ,300092,2020-09-18,12.427,-8.771223947855479,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.227,10.967,11.467,10.827,104160.0,,-3.263649995589657,300092.SZ,300092,2020-09-21,11.337,-3.263649995589657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.917,10.497,10.937,10.397,90973.0,,-4.285584024801681,300092.SZ,300092,2020-09-22,10.967,-4.285584024801681,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.577,10.737,10.887,10.447,73552.0,,2.286367533581024,300092.SZ,300092,2020-09-23,10.497,2.286367533581024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.577,9.807,10.737,9.757,108748.0,,-8.661637328862803,300092.SZ,300092,2020-09-24,10.737,-8.661637328862803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.917,9.637,9.967,9.487,61051.0,,-1.7334556949118007,300092.SZ,300092,2020-09-25,9.807,-1.7334556949118007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.757,9.397,9.777,9.337,43281.0,,-2.490401577254331,300092.SZ,300092,2020-09-28,9.637,-2.490401577254331,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.497,9.727,9.747,9.437,52332.0,,3.511759072044262,300092.SZ,300092,2020-09-29,9.397,3.511759072044262,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.647,9.767,9.917,9.477,59645.0,,0.411226482985505,300092.SZ,300092,2020-09-30,9.727,0.411226482985505,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.927,10.257,10.367,9.867,70264.0,,5.016893621378116,300092.SZ,300092,2020-10-09,9.767,5.016893621378116,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.217,10.667,10.707,10.217,75049.0,,3.997270156965982,300092.SZ,300092,2020-10-12,10.257,3.997270156965982,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.927,10.817,10.977,10.387,122547.0,,1.4062060560607437,300092.SZ,300092,2020-10-13,10.667,1.4062060560607437,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.717,11.617,11.707,10.717,212219.0,,7.395765924008502,300092.SZ,300092,2020-10-14,10.817,7.395765924008502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.557,11.077,11.557,11.037,133359.0,,-4.64836016183181,300092.SZ,300092,2020-10-15,11.617,-4.64836016183181,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.167,11.337,11.597,11.057,134800.0,,2.347205922181095,300092.SZ,300092,2020-10-16,11.077,2.347205922181095,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.527,11.177,11.527,11.057,88901.0,,-1.411308106200937,300092.SZ,300092,2020-10-19,11.337,-1.411308106200937,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.137,11.487,11.517,10.947,100152.0,,2.7735528317079705,300092.SZ,300092,2020-10-20,11.177,2.7735528317079705,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.417,11.217,11.417,11.067,75319.0,,-2.3504831548707195,300092.SZ,300092,2020-10-21,11.487,-2.3504831548707195,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.127,11.337,11.477,10.927,72879.0,,1.0698047606311878,300092.SZ,300092,2020-10-22,11.217,1.0698047606311878,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.327,11.467,11.877,11.287,140304.0,,1.1466878362882629,300092.SZ,300092,2020-10-23,11.337,1.1466878362882629,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.467,11.867,11.907,11.247,123805.0,,3.488270689805528,300092.SZ,300092,2020-10-26,11.467,3.488270689805528,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.687,11.697,11.777,10.937,137429.0,,-1.4325440296620973,300092.SZ,300092,2020-10-27,11.867,-1.4325440296620973,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.467,11.487,11.747,11.307,80185.0,,-1.795332136445238,300092.SZ,300092,2020-10-28,11.697,-1.795332136445238,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.307,11.817,12.097,11.127,128399.0,,2.8728127448419905,300092.SZ,300092,2020-10-29,11.487,2.8728127448419905,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.827,10.757,11.927,10.757,122147.0,,-8.970127782008975,300092.SZ,300092,2020-10-30,11.817,-8.970127782008975,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.797,11.327,11.627,10.767,99840.0,,5.298875151064419,300092.SZ,300092,2020-11-02,10.757,5.298875151064419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.547,11.357,11.567,11.087,87665.0,,0.2648538889379326,300092.SZ,300092,2020-11-03,11.327,0.2648538889379326,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.297,10.767,11.367,10.637,112779.0,,-5.195033899797485,300092.SZ,300092,2020-11-04,11.357,-5.195033899797485,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.807,11.717,12.017,10.727,194496.0,,8.823256245936673,300092.SZ,300092,2020-11-05,10.767,8.823256245936673,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.907,11.277,11.997,10.937,148933.0,,-3.755227447298803,300092.SZ,300092,2020-11-06,11.717,-3.755227447298803,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.337,11.547,11.877,11.137,135101.0,,2.394253790901857,300092.SZ,300092,2020-11-09,11.277,2.394253790901857,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.907,12.497,14.007,11.907,410455.0,,8.227245171906116,300092.SZ,300092,2020-11-10,11.547,8.227245171906116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.247,12.717,13.107,11.877,359706.0,,1.7604225014003383,300092.SZ,300092,2020-11-11,12.497,1.7604225014003383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.387,12.327,12.597,11.597,232449.0,,-3.066761028544473,300092.SZ,300092,2020-11-12,12.717,-3.066761028544473,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,12.217,12.007,12.477,11.677,149446.0,,-2.595927638517081,300092.SZ,300092,2020-11-13,12.327,-2.595927638517081,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.837,11.357,12.007,11.247,126812.0,,-5.413508786541188,300092.SZ,300092,2020-11-16,12.007,-5.413508786541188,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.167,10.347,11.197,10.227,157619.0,,-8.893193625077044,300092.SZ,300092,2020-11-17,11.357,-8.893193625077044,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.367,10.357,10.477,10.127,72432.0,,0.0966463709287657,300092.SZ,300092,2020-11-18,10.347,0.0966463709287657,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.267,10.357,10.457,10.177,53395.0,,0.0,300092.SZ,300092,2020-11-19,10.357,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.327,10.127,10.397,10.027,65245.0,,-2.2207202857970287,300092.SZ,300092,2020-11-20,10.357,-2.2207202857970287,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.157,10.037,10.207,9.857,53423.0,,-0.8887133405746983,300092.SZ,300092,2020-11-23,10.127,-0.8887133405746983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.027,9.987,10.137,9.947,34602.0,,-0.4981568197668706,300092.SZ,300092,2020-11-24,10.037,-0.4981568197668706,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.067,10.117,10.267,9.867,61663.0,,1.3016921998598274,300092.SZ,300092,2020-11-25,9.987,1.3016921998598274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.067,9.897,10.137,9.897,34984.0,,-2.1745576752001616,300092.SZ,300092,2020-11-26,10.117,-2.1745576752001616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.907,9.587,10.007,9.457,58260.0,,-3.132262301707589,300092.SZ,300092,2020-11-27,9.897,-3.132262301707589,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.597,9.597,9.807,9.427,36642.0,,0.1043079169708915,300092.SZ,300092,2020-11-30,9.587,0.1043079169708915,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.617,9.847,9.847,9.557,32514.0,,2.604980723142658,300092.SZ,300092,2020-12-01,9.597,2.604980723142658,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.887,9.727,9.927,9.697,36425.0,,-1.21864527267187,300092.SZ,300092,2020-12-02,9.847,-1.21864527267187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.677,9.707,9.827,9.567,27618.0,,-0.2056132414927525,300092.SZ,300092,2020-12-03,9.727,-0.2056132414927525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.767,9.817,9.877,9.727,29959.0,,1.1332028433089558,300092.SZ,300092,2020-12-04,9.707,1.1332028433089558,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.867,9.577,9.877,9.557,32618.0,,-2.444738718549455,300092.SZ,300092,2020-12-07,9.817,-2.444738718549455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.577,9.467,9.647,9.447,24177.0,,-1.1485851519264845,300092.SZ,300092,2020-12-08,9.577,-1.1485851519264845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.487,9.117,9.537,9.077,44415.0,,-3.697052920671806,300092.SZ,300092,2020-12-09,9.467,-3.697052920671806,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.067,9.187,9.347,8.927,43595.0,,0.7677964242623458,300092.SZ,300092,2020-12-10,9.117,0.7677964242623458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.217,8.847,9.237,8.747,46213.0,,-3.7008816806356815,300092.SZ,300092,2020-12-11,9.187,-3.7008816806356815,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.837,9.097,9.137,8.737,36731.0,,2.825816661015024,300092.SZ,300092,2020-12-14,8.847,2.825816661015024,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.087,9.107,9.217,8.907,22910.0,,0.1099263493459457,300092.SZ,300092,2020-12-15,9.097,0.1099263493459457,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.127,8.777,9.127,8.737,29317.0,,-3.623586252333366,300092.SZ,300092,2020-12-16,9.107,-3.623586252333366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.797,8.877,8.947,8.477,40989.0,,1.1393414606357677,300092.SZ,300092,2020-12-17,8.777,1.1393414606357677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.837,8.687,8.937,8.667,25753.0,,-2.140362735158285,300092.SZ,300092,2020-12-18,8.877,-2.140362735158285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.737,8.827,8.907,8.587,26166.0,,1.6116035455278066,300092.SZ,300092,2020-12-21,8.687,1.6116035455278066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.877,8.557,8.877,8.537,30598.0,,-3.058796873229863,300092.SZ,300092,2020-12-22,8.827,-3.058796873229863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.547,8.517,8.827,8.507,29876.0,,-0.4674535468037977,300092.SZ,300092,2020-12-23,8.557,-0.4674535468037977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.517,8.297,8.577,8.237,40812.0,,-2.583069155806017,300092.SZ,300092,2020-12-24,8.517,-2.583069155806017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.297,8.307,8.547,8.207,25711.0,,0.1205254911413655,300092.SZ,300092,2020-12-25,8.297,0.1205254911413655,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.357,8.047,8.407,8.007,32466.0,,-3.129890453834117,300092.SZ,300092,2020-12-28,8.307,-3.129890453834117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.087,8.267,8.467,7.987,50383.0,,2.73393811358269,300092.SZ,300092,2020-12-29,8.047,2.73393811358269,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.197,8.257,8.397,8.137,30508.0,,-0.120962864400631,300092.SZ,300092,2020-12-30,8.267,-0.120962864400631,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.237,8.597,8.657,8.217,39393.0,,4.117718299624551,300092.SZ,300092,2020-12-31,8.257,4.117718299624551,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.637,8.927,8.997,8.577,44953.0,,3.838548330813074,300092.SZ,300092,2021-01-04,8.597,3.838548330813074,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.927,8.757,8.927,8.657,35676.0,,-1.9043351629886909,300092.SZ,300092,2021-01-05,8.927,-1.9043351629886909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.757,8.427,8.857,8.357,36230.0,,-3.768413840356288,300092.SZ,300092,2021-01-06,8.757,-3.768413840356288,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.427,7.887,8.447,7.817,56275.0,,-6.407974368102531,300092.SZ,300092,2021-01-07,8.427,-6.407974368102531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.837,7.757,8.067,7.527,42409.0,,-1.6482819830100135,300092.SZ,300092,2021-01-08,7.887,-1.6482819830100135,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.817,7.457,7.877,7.357,39305.0,,-3.867474539125948,300092.SZ,300092,2021-01-11,7.757,-3.867474539125948,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.477,7.517,7.717,7.407,30324.0,,0.8046131151937752,300092.SZ,300092,2021-01-12,7.457,0.8046131151937752,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.437,7.317,7.557,7.307,28107.0,,-2.6606358919781803,300092.SZ,300092,2021-01-13,7.517,-2.6606358919781803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.267,7.487,7.597,7.257,31560.0,,2.323356566898993,300092.SZ,300092,2021-01-14,7.317,2.323356566898993,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.427,7.997,8.057,7.407,65435.0,,6.811807132362757,300092.SZ,300092,2021-01-15,7.487,6.811807132362757,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.857,8.647,8.677,7.817,84066.0,,8.128048018006751,300092.SZ,300092,2021-01-18,7.997,8.128048018006751,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.227,8.267,8.447,8.027,95544.0,,-4.3945877182838045,300092.SZ,300092,2021-01-19,8.647,-4.3945877182838045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.277,8.307,8.457,8.157,52433.0,,0.4838514576025243,300092.SZ,300092,2021-01-20,8.267,0.4838514576025243,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.317,8.477,8.607,8.227,54105.0,,2.0464668351992232,300092.SZ,300092,2021-01-21,8.307,2.0464668351992232,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.457,8.437,8.647,8.327,37142.0,,-0.4718650465966867,300092.SZ,300092,2021-01-22,8.477,-0.4718650465966867,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.437,8.237,8.517,8.187,33549.0,,-2.370510845087104,300092.SZ,300092,2021-01-25,8.437,-2.370510845087104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.317,7.977,8.377,7.937,39915.0,,-3.15648901299016,300092.SZ,300092,2021-01-26,8.237,-3.15648901299016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.077,7.687,8.077,7.637,38074.0,,-3.635451924282307,300092.SZ,300092,2021-01-27,7.977,-3.635451924282307,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.647,7.737,7.877,7.577,29399.0,,0.6504488096786831,300092.SZ,300092,2021-01-28,7.687,0.6504488096786831,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.727,7.487,7.787,7.327,28814.0,,-3.2312265736073376,300092.SZ,300092,2021-01-29,7.737,-3.2312265736073376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.457,7.507,7.647,7.367,20323.0,,0.2671296914652066,300092.SZ,300092,2021-02-01,7.487,0.2671296914652066,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.587,7.487,7.587,7.387,17929.0,,-0.2664180098574609,300092.SZ,300092,2021-02-02,7.507,-0.2664180098574609,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.487,7.547,7.697,7.327,34308.0,,0.8013890743956198,300092.SZ,300092,2021-02-03,7.487,0.8013890743956198,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.467,7.097,7.537,7.027,40596.0,,-5.9626341592685765,300092.SZ,300092,2021-02-04,7.547,-5.9626341592685765,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.107,6.687,7.207,6.687,35321.0,,-5.777088910807382,300092.SZ,300092,2021-02-05,7.097,-5.777088910807382,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.727,6.597,6.867,6.567,19346.0,,-1.3458950201884257,300092.SZ,300092,2021-02-08,6.687,-1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.547,6.857,6.887,6.547,23085.0,,3.941185387297264,300092.SZ,300092,2021-02-09,6.597,3.941185387297264,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.837,6.877,6.987,6.777,18595.0,,0.2916727431821364,300092.SZ,300092,2021-02-10,6.857,0.2916727431821364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.977,7.217,7.367,6.977,31269.0,,4.944016286171293,300092.SZ,300092,2021-02-18,6.877,4.944016286171293,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.227,7.477,7.517,7.197,26372.0,,3.6026049605099253,300092.SZ,300092,2021-02-19,7.217,3.6026049605099253,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.527,7.537,7.867,7.437,39862.0,,0.8024608800320854,300092.SZ,300092,2021-02-22,7.477,0.8024608800320854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.557,7.527,7.747,7.327,29759.0,,-0.1326787846623323,300092.SZ,300092,2021-02-23,7.537,-0.1326787846623323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.597,7.657,7.737,7.507,25259.0,,1.7271157167530138,300092.SZ,300092,2021-02-24,7.527,1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.627,7.417,7.797,7.417,26032.0,,-3.134386835575298,300092.SZ,300092,2021-02-25,7.657,-3.134386835575298,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.387,7.577,7.677,7.377,27678.0,,2.157206417689084,300092.SZ,300092,2021-02-26,7.417,2.157206417689084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.577,7.897,7.907,7.577,28086.0,,4.223307377590069,300092.SZ,300092,2021-03-01,7.577,4.223307377590069,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.927,7.967,8.007,7.767,28317.0,,0.8864125617322971,300092.SZ,300092,2021-03-02,7.897,0.8864125617322971,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.017,8.227,8.227,7.847,40220.0,,3.2634617798418475,300092.SZ,300092,2021-03-03,7.967,3.2634617798418475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.177,8.147,8.427,8.097,39400.0,,-0.9724079251245854,300092.SZ,300092,2021-03-04,8.227,-0.9724079251245854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.127,8.267,8.397,8.047,33927.0,,1.4729348226340866,300092.SZ,300092,2021-03-05,8.147,1.4729348226340866,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.067,8.177,9.427,8.127,97945.0,,-1.0886657796056576,300092.SZ,300092,2021-03-08,8.267,-1.0886657796056576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.077,7.767,8.347,7.697,64258.0,,-5.014063837593241,300092.SZ,300092,2021-03-09,8.177,-5.014063837593241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.637,7.437,7.737,7.407,43548.0,,-4.24874468906914,300092.SZ,300092,2021-03-10,7.767,-4.24874468906914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.437,7.707,7.727,7.337,32079.0,,3.6304961678095937,300092.SZ,300092,2021-03-11,7.437,3.6304961678095937,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.707,7.867,7.967,7.627,31790.0,,2.076034773582469,300092.SZ,300092,2021-03-12,7.707,2.076034773582469,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.177,8.037,8.377,7.887,36101.0,,2.16092538451762,300092.SZ,300092,2021-03-15,7.867,2.16092538451762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.017,8.397,8.407,7.987,58545.0,,4.479283314669647,300092.SZ,300092,2021-03-16,8.037,4.479283314669647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.287,8.207,8.407,8.137,42992.0,,-2.262712873645345,300092.SZ,300092,2021-03-17,8.397,-2.262712873645345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.207,8.207,8.347,8.147,34850.0,,0.0,300092.SZ,300092,2021-03-18,8.207,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.117,8.227,8.327,8.117,30456.0,,0.2436944072133462,300092.SZ,300092,2021-03-19,8.207,0.2436944072133462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.237,8.507,8.517,8.217,54203.0,,3.403427737936049,300092.SZ,300092,2021-03-22,8.227,3.403427737936049,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.527,8.337,8.547,8.197,55582.0,,-1.9983542964617351,300092.SZ,300092,2021-03-23,8.507,-1.9983542964617351,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.287,8.167,8.407,8.087,31125.0,,-2.0391027947702978,300092.SZ,300092,2021-03-24,8.337,-2.0391027947702978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.117,8.107,8.197,7.897,32538.0,,-0.734663891269749,300092.SZ,300092,2021-03-25,8.167,-0.734663891269749,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.077,8.187,8.187,8.037,30682.0,,0.9868015295423804,300092.SZ,300092,2021-03-26,8.107,0.9868015295423804,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.267,7.807,8.297,7.797,65129.0,,-4.641504824722109,300092.SZ,300092,2021-03-29,8.187,-4.641504824722109,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.867,7.627,7.867,7.597,27427.0,,-2.30562315870374,300092.SZ,300092,2021-03-30,7.807,-2.30562315870374,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.637,7.727,7.747,7.527,18374.0,,1.3111315064901152,300092.SZ,300092,2021-03-31,7.627,1.3111315064901152,0.0,1,3,0.0,0.0,0.0,0.0
