date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,4.39,4.39,4.44,4.37,57929.0,,-0.4535147392290328,002284.SZ,2284,2020-02-14,4.41,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.42,4.54,4.55,4.41,81264.0,,3.4168564920273425,002284.SZ,2284,2020-02-17,4.39,3.4168564920273425,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.55,4.65,4.69,4.53,96630.0,,2.422907488986792,002284.SZ,2284,2020-02-18,4.54,2.422907488986792,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.66,4.65,4.76,4.62,99212.0,,0.0,002284.SZ,2284,2020-02-19,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.73,4.78,4.82,4.64,115152.0,,2.7956989247311714,002284.SZ,2284,2020-02-20,4.65,2.7956989247311714,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.79,4.96,5.08,4.77,169551.0,,3.765690376569042,002284.SZ,2284,2020-02-21,4.78,3.765690376569042,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.15,5.15,5.29,4.96,221733.0,,3.8306451612903247,002284.SZ,2284,2020-02-24,4.96,3.8306451612903247,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.07,5.69,5.69,5.0,564821.0,,10.485436893203891,002284.SZ,2284,2020-02-25,5.15,10.485436893203891,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.71,5.57,5.92,5.4,564404.0,,-2.108963093145877,002284.SZ,2284,2020-02-26,5.69,-2.108963093145877,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.75,5.2,5.75,5.17,327173.0,,-6.642728904847395,002284.SZ,2284,2020-02-27,5.57,-6.642728904847395,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.86,4.67,4.99,4.66,267120.0,,-10.1923076923077,002284.SZ,2284,2020-02-28,5.2,-10.1923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.69,4.87,4.95,4.66,144280.0,,4.282655246252687,002284.SZ,2284,2020-03-02,4.67,4.282655246252687,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.01,4.95,5.15,4.9,164470.0,,1.642710472279263,002284.SZ,2284,2020-03-03,4.87,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.85,4.93,4.98,4.82,113655.0,,-0.4040404040404177,002284.SZ,2284,2020-03-04,4.95,-0.4040404040404177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.0,5.03,5.04,4.91,128245.0,,2.028397565922924,002284.SZ,2284,2020-03-05,4.93,2.028397565922924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.98,4.94,5.02,4.9,98723.0,,-1.789264413518887,002284.SZ,2284,2020-03-06,5.03,-1.789264413518887,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.84,4.73,4.88,4.73,120380.0,,-4.251012145748989,002284.SZ,2284,2020-03-09,4.94,-4.251012145748989,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.67,5.03,5.12,4.66,176083.0,,6.342494714587743,002284.SZ,2284,2020-03-10,4.73,6.342494714587743,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.03,4.98,5.15,4.95,163834.0,,-0.994035785288272,002284.SZ,2284,2020-03-11,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.92,4.9,4.94,4.79,100826.0,,-1.6064257028112428,002284.SZ,2284,2020-03-12,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.65,4.96,5.3,4.57,163799.0,,1.2244897959183598,002284.SZ,2284,2020-03-13,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.86,4.73,5.02,4.73,122719.0,,-4.637096774193539,002284.SZ,2284,2020-03-16,4.96,-4.637096774193539,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.79,4.67,4.84,4.5,85979.0,,-1.268498942917562,002284.SZ,2284,2020-03-17,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.66,4.49,4.76,4.47,80314.0,,-3.854389721627405,002284.SZ,2284,2020-03-18,4.67,-3.854389721627405,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.44,4.47,4.56,4.35,83001.0,,-0.4454342984409942,002284.SZ,2284,2020-03-19,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.55,4.49,4.57,4.42,42344.0,,0.4474272930648837,002284.SZ,2284,2020-03-20,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.36,4.21,4.39,4.2,72547.0,,-6.23608017817372,002284.SZ,2284,2020-03-23,4.49,-6.23608017817372,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.3,4.37,4.41,4.16,66350.0,,3.800475059382436,002284.SZ,2284,2020-03-24,4.21,3.800475059382436,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.43,4.83,4.83,4.43,231441.0,,10.526315789473673,002284.SZ,2284,2020-03-25,4.37,10.526315789473673,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.9,4.65,4.9,4.55,218141.0,,-3.726708074534157,002284.SZ,2284,2020-03-26,4.83,-3.726708074534157,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.67,4.51,4.69,4.48,92498.0,,-3.010752688172058,002284.SZ,2284,2020-03-27,4.65,-3.010752688172058,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.44,4.4,4.52,4.31,63686.0,,-2.439024390243893,002284.SZ,2284,2020-03-30,4.51,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.45,4.37,4.47,4.35,47090.0,,-0.6818181818181834,002284.SZ,2284,2020-03-31,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.41,4.49,4.7,4.4,116999.0,,2.7459954233409745,002284.SZ,2284,2020-04-01,4.37,2.7459954233409745,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.46,4.56,4.57,4.36,68361.0,,1.5590200445434244,002284.SZ,2284,2020-04-02,4.49,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.54,4.43,4.59,4.43,49425.0,,-2.8508771929824595,002284.SZ,2284,2020-04-03,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.52,4.58,4.6,4.48,69713.0,,3.3860045146727025,002284.SZ,2284,2020-04-07,4.43,3.3860045146727025,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.54,4.59,4.65,4.51,64546.0,,0.2183406113537067,002284.SZ,2284,2020-04-08,4.58,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.63,4.75,4.79,4.6,101804.0,,3.485838779956429,002284.SZ,2284,2020-04-09,4.59,3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.71,4.52,4.71,4.5,84870.0,,-4.842105263157903,002284.SZ,2284,2020-04-10,4.75,-4.842105263157903,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.52,4.42,4.52,4.39,43297.0,,-2.212389380530966,002284.SZ,2284,2020-04-13,4.52,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.43,4.5,4.51,4.43,27781.0,,1.8099547511312155,002284.SZ,2284,2020-04-14,4.42,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.52,4.38,4.52,4.37,53131.0,,-2.6666666666666727,002284.SZ,2284,2020-04-15,4.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.38,4.37,4.4,4.34,36029.0,,-0.2283105022831022,002284.SZ,2284,2020-04-16,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.43,4.53,4.72,4.4,104750.0,,3.661327231121292,002284.SZ,2284,2020-04-17,4.37,3.661327231121292,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.49,4.47,4.53,4.4,60260.0,,-1.324503311258285,002284.SZ,2284,2020-04-20,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.44,4.44,4.45,4.37,39429.0,,-0.6711409395973034,002284.SZ,2284,2020-04-21,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.4,4.45,4.48,4.39,49828.0,,0.2252252252252118,002284.SZ,2284,2020-04-22,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.48,4.4,4.53,4.39,53259.0,,-1.1235955056179692,002284.SZ,2284,2020-04-23,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.43,4.36,4.47,4.33,42205.0,,-0.909090909090915,002284.SZ,2284,2020-04-24,4.4,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.34,4.4,4.54,4.27,64677.0,,0.917431192660545,002284.SZ,2284,2020-04-27,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.42,4.28,4.43,4.2,44504.0,,-2.7272727272727337,002284.SZ,2284,2020-04-28,4.4,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.24,4.23,4.31,4.22,28529.0,,-1.1682242990654124,002284.SZ,2284,2020-04-29,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.3,4.34,4.41,4.28,56366.0,,2.600472813238764,002284.SZ,2284,2020-04-30,4.23,2.600472813238764,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.29,4.35,4.36,4.28,41477.0,,0.2304147465437722,002284.SZ,2284,2020-05-06,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.34,4.31,4.36,4.31,25676.0,,-0.919540229885063,002284.SZ,2284,2020-05-07,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.33,4.38,4.4,4.32,36715.0,,1.6241299303944468,002284.SZ,2284,2020-05-08,4.31,1.6241299303944468,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.84,4.84,4.84,4.8,183890.0,,10.502283105022835,002284.SZ,2284,2020-05-11,4.38,10.502283105022835,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.33,4.65,4.74,4.33,261374.0,,-3.925619834710736,002284.SZ,2284,2020-05-12,4.84,-3.925619834710736,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.63,4.72,4.95,4.6,220348.0,,1.5053763440860068,002284.SZ,2284,2020-05-13,4.65,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.67,4.56,4.72,4.5,155532.0,,-3.3898305084745783,002284.SZ,2284,2020-05-14,4.72,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.54,4.45,4.56,4.43,106012.0,,-2.412280701754377,002284.SZ,2284,2020-05-15,4.56,-2.412280701754377,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.4,4.49,4.49,4.35,71184.0,,0.8988764044943753,002284.SZ,2284,2020-05-18,4.45,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.48,4.57,4.65,4.44,91405.0,,1.7817371937639104,002284.SZ,2284,2020-05-19,4.49,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.54,4.46,4.54,4.46,61673.0,,-2.4070021881838155,002284.SZ,2284,2020-05-20,4.57,-2.4070021881838155,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.5,4.54,4.65,4.5,109101.0,,1.7937219730941756,002284.SZ,2284,2020-05-21,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.52,4.44,4.6,4.4,63878.0,,-2.2026431718061623,002284.SZ,2284,2020-05-22,4.54,-2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.41,4.43,4.47,4.37,32815.0,,-0.2252252252252451,002284.SZ,2284,2020-05-25,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.44,4.52,4.53,4.44,47268.0,,2.031602708803604,002284.SZ,2284,2020-05-26,4.43,2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.56,4.52,4.57,4.49,45978.0,,0.0,002284.SZ,2284,2020-05-27,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.53,4.48,4.57,4.45,44630.0,,-0.8849557522123686,002284.SZ,2284,2020-05-28,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.46,4.55,4.56,4.46,53347.0,,1.5624999999999778,002284.SZ,2284,2020-05-29,4.48,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.57,4.66,4.68,4.56,82627.0,,2.417582417582431,002284.SZ,2284,2020-06-01,4.55,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.68,4.65,4.69,4.63,69321.0,,-0.2145922746781048,002284.SZ,2284,2020-06-02,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.69,4.7,4.7,4.62,60054.0,,1.0752688172043,002284.SZ,2284,2020-06-03,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.76,4.82,4.98,4.71,175081.0,,2.553191489361706,002284.SZ,2284,2020-06-04,4.7,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.86,4.77,4.94,4.72,118751.0,,-1.0373443983402677,002284.SZ,2284,2020-06-05,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.97,4.73,5.0,4.73,123926.0,,-0.8385744234800652,002284.SZ,2284,2020-06-08,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.72,4.69,4.8,4.66,88368.0,,-0.8456659619450302,002284.SZ,2284,2020-06-09,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.66,4.59,4.69,4.58,68205.0,,-2.1321961620469176,002284.SZ,2284,2020-06-10,4.69,-2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.63,4.63,4.7,4.56,68937.0,,0.8714596949891185,002284.SZ,2284,2020-06-11,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.55,4.61,4.64,4.5,49848.0,,-0.4319654427645703,002284.SZ,2284,2020-06-12,4.63,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.58,4.56,4.64,4.56,50275.0,,-1.084598698481576,002284.SZ,2284,2020-06-15,4.61,-1.084598698481576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.6,4.62,4.63,4.58,36130.0,,1.3157894736842255,002284.SZ,2284,2020-06-16,4.56,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.62,4.67,4.67,4.58,44524.0,,1.0822510822510845,002284.SZ,2284,2020-06-17,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.64,4.64,4.65,4.6,34392.0,,-0.6423982869379063,002284.SZ,2284,2020-06-18,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.62,4.68,4.69,4.61,47457.0,,0.8620689655172376,002284.SZ,2284,2020-06-19,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.7,4.66,4.71,4.63,53046.0,,-0.4273504273504147,002284.SZ,2284,2020-06-22,4.68,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.66,4.55,4.66,4.53,60175.0,,-2.3605150214592308,002284.SZ,2284,2020-06-23,4.66,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.57,4.54,4.57,4.53,29417.0,,-0.219780219780219,002284.SZ,2284,2020-06-24,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.66,4.68,4.9,4.65,152045.0,,3.083700440528636,002284.SZ,2284,2020-06-29,4.54,3.083700440528636,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.65,4.63,4.71,4.6,81398.0,,-1.0683760683760646,002284.SZ,2284,2020-06-30,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.65,4.78,4.85,4.62,133271.0,,3.239740820734349,002284.SZ,2284,2020-07-01,4.63,3.239740820734349,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.75,4.76,4.83,4.72,92869.0,,-0.4184100418410108,002284.SZ,2284,2020-07-02,4.78,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.85,4.85,5.1,4.81,121202.0,,1.8907563025210017,002284.SZ,2284,2020-07-03,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.0,5.36,5.36,4.91,198116.0,,10.51546391752578,002284.SZ,2284,2020-07-06,4.85,10.51546391752578,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.65,5.26,5.7,5.26,454024.0,,-1.865671641791056,002284.SZ,2284,2020-07-07,5.36,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.19,5.51,5.54,5.18,335720.0,,4.752851711026618,002284.SZ,2284,2020-07-08,5.26,4.752851711026618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.55,5.49,5.57,5.34,256025.0,,-0.3629764065335661,002284.SZ,2284,2020-07-09,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.44,5.65,5.74,5.36,312402.0,,2.914389799635697,002284.SZ,2284,2020-07-10,5.49,2.914389799635697,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.68,5.73,5.78,5.58,221878.0,,1.415929203539834,002284.SZ,2284,2020-07-13,5.65,1.415929203539834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.7,5.64,5.77,5.49,230382.0,,-1.5706806282722696,002284.SZ,2284,2020-07-14,5.73,-1.5706806282722696,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.6,5.25,5.64,5.25,176567.0,,-6.914893617021267,002284.SZ,2284,2020-07-15,5.64,-6.914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.28,5.07,5.35,5.02,124780.0,,-3.4285714285714253,002284.SZ,2284,2020-07-16,5.25,-3.4285714285714253,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.07,5.07,5.17,5.01,91149.0,,0.0,002284.SZ,2284,2020-07-17,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.14,5.33,5.33,5.11,104520.0,,5.128205128205132,002284.SZ,2284,2020-07-20,5.07,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.33,5.3,5.55,5.25,91546.0,,-0.5628517823639823,002284.SZ,2284,2020-07-21,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.25,5.3,5.38,5.24,69588.0,,0.0,002284.SZ,2284,2020-07-22,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.25,5.18,5.29,5.07,106942.0,,-2.264150943396226,002284.SZ,2284,2020-07-23,5.3,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.18,4.92,5.27,4.88,104856.0,,-5.019305019305021,002284.SZ,2284,2020-07-24,5.18,-5.019305019305021,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.95,4.98,5.02,4.82,56690.0,,1.2195121951219523,002284.SZ,2284,2020-07-27,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.04,4.98,5.04,4.93,46116.0,,0.0,002284.SZ,2284,2020-07-28,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.98,5.08,5.08,4.93,54890.0,,2.008032128514059,002284.SZ,2284,2020-07-29,4.98,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.11,5.06,5.16,5.05,54742.0,,-0.3937007874015852,002284.SZ,2284,2020-07-30,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.06,5.08,5.11,4.97,50518.0,,0.3952569169960673,002284.SZ,2284,2020-07-31,5.06,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.1,5.21,5.21,5.1,75323.0,,2.559055118110232,002284.SZ,2284,2020-08-03,5.08,2.559055118110232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.21,5.14,5.23,5.11,66155.0,,-1.343570057581578,002284.SZ,2284,2020-08-04,5.21,-1.343570057581578,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.14,5.1,5.17,5.07,61675.0,,-0.7782101167315147,002284.SZ,2284,2020-08-05,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.11,5.23,5.37,5.0,154377.0,,2.5490196078431504,002284.SZ,2284,2020-08-06,5.1,2.5490196078431504,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.23,5.0,5.23,4.95,120788.0,,-4.397705544933084,002284.SZ,2284,2020-08-07,5.23,-4.397705544933084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.0,5.07,5.18,4.98,66702.0,,1.4000000000000012,002284.SZ,2284,2020-08-10,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.08,5.13,5.34,4.82,171775.0,,1.1834319526627055,002284.SZ,2284,2020-08-11,5.07,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.09,5.44,5.63,5.05,320259.0,,6.042884990253428,002284.SZ,2284,2020-08-12,5.13,6.042884990253428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.45,5.34,5.53,5.25,237001.0,,-1.838235294117652,002284.SZ,2284,2020-08-13,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.26,5.32,5.34,5.13,145233.0,,-0.3745318352059823,002284.SZ,2284,2020-08-14,5.34,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.36,5.32,5.41,5.29,142132.0,,0.0,002284.SZ,2284,2020-08-17,5.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
