date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,3.343,3.343,3.343,3.343,11686.0,,-10.92459365840661,002225.SZ,2225,2020-02-03,3.753,-10.92459365840661,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,2.973,3.203,3.223,2.973,82966.0,,-4.187855219862402,002225.SZ,2225,2020-02-04,3.343,-4.187855219862402,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.223,3.243,3.303,3.173,41925.0,,1.248829222603809,002225.SZ,2225,2020-02-05,3.203,1.248829222603809,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.243,3.263,3.283,3.203,46403.0,,0.6167129201356758,002225.SZ,2225,2020-02-06,3.243,0.6167129201356758,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.263,3.313,3.323,3.233,42756.0,,1.5323322096230552,002225.SZ,2225,2020-02-07,3.263,1.5323322096230552,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.293,3.403,3.423,3.273,44721.0,,2.7165710836100088,002225.SZ,2225,2020-02-10,3.313,2.7165710836100088,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.403,3.443,3.513,3.373,62584.0,,1.1754334410813971,002225.SZ,2225,2020-02-11,3.403,1.1754334410813971,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.443,3.463,3.463,3.403,30859.0,,0.5808887598024892,002225.SZ,2225,2020-02-12,3.443,0.5808887598024892,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.463,3.383,3.463,3.373,36088.0,,-2.310135720473583,002225.SZ,2225,2020-02-13,3.463,-2.310135720473583,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.373,3.393,3.403,3.343,28740.0,,0.2955956251847302,002225.SZ,2225,2020-02-14,3.383,0.2955956251847302,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.453,3.513,3.523,3.403,42800.0,,3.536693191865603,002225.SZ,2225,2020-02-17,3.393,3.536693191865603,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.523,3.563,3.593,3.463,55928.0,,1.4232849416453195,002225.SZ,2225,2020-02-18,3.513,1.4232849416453195,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.553,3.533,3.583,3.523,49760.0,,-0.8419870895313042,002225.SZ,2225,2020-02-19,3.563,-0.8419870895313042,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.533,3.693,3.723,3.523,95170.0,,4.528729125389197,002225.SZ,2225,2020-02-20,3.533,4.528729125389197,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.643,3.633,3.683,3.603,72776.0,,-1.624695369618201,002225.SZ,2225,2020-02-21,3.693,-1.624695369618201,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.653,3.663,3.693,3.603,65657.0,,0.8257638315441795,002225.SZ,2225,2020-02-24,3.633,0.8257638315441795,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.563,3.753,3.963,3.453,133089.0,,2.4570024570024662,002225.SZ,2225,2020-02-25,3.663,2.4570024570024662,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.593,3.643,3.733,3.593,76873.0,,-2.9309885424993465,002225.SZ,2225,2020-02-26,3.753,-2.9309885424993465,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.653,3.653,3.693,3.623,43418.0,,0.2744990392533619,002225.SZ,2225,2020-02-27,3.643,0.2744990392533619,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.603,3.503,3.603,3.493,52076.0,,-4.106214070626879,002225.SZ,2225,2020-02-28,3.653,-4.106214070626879,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.503,3.673,3.693,3.503,56705.0,,4.852983157293744,002225.SZ,2225,2020-03-02,3.503,4.852983157293744,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.693,3.893,3.933,3.673,162660.0,,5.9896542335964975,002225.SZ,2225,2020-03-03,3.673,5.9896542335964975,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.823,3.903,3.913,3.783,100438.0,,0.2568713074749595,002225.SZ,2225,2020-03-04,3.893,0.2568713074749595,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.923,3.913,4.043,3.853,111141.0,,0.2562131693568892,002225.SZ,2225,2020-03-05,3.903,0.2562131693568892,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.873,3.863,3.923,3.823,75460.0,,-1.2777919754663911,002225.SZ,2225,2020-03-06,3.913,-1.2777919754663911,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.933,3.903,4.073,3.893,162923.0,,1.0354646647683152,002225.SZ,2225,2020-03-09,3.863,1.0354646647683152,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.743,3.873,3.883,3.673,112575.0,,-0.768639508070712,002225.SZ,2225,2020-03-10,3.903,-0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.873,3.823,3.913,3.803,66773.0,,-1.290988897495493,002225.SZ,2225,2020-03-11,3.873,-1.290988897495493,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.793,3.733,3.843,3.703,54816.0,,-2.3541721161391527,002225.SZ,2225,2020-03-12,3.823,-2.3541721161391527,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.533,3.673,3.813,3.503,54641.0,,-1.6072863648540103,002225.SZ,2225,2020-03-13,3.733,-1.6072863648540103,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.723,3.563,3.743,3.553,50401.0,,-2.9948271167982488,002225.SZ,2225,2020-03-16,3.673,-2.9948271167982488,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.553,3.533,3.613,3.353,50370.0,,-0.8419870895313042,002225.SZ,2225,2020-03-17,3.563,-0.8419870895313042,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.573,3.473,3.613,3.463,28688.0,,-1.698273422020946,002225.SZ,2225,2020-03-18,3.533,-1.698273422020946,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.463,3.503,3.523,3.413,36270.0,,0.8638065073423684,002225.SZ,2225,2020-03-19,3.473,0.8638065073423684,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.523,3.593,3.593,3.513,32501.0,,2.5692263773908097,002225.SZ,2225,2020-03-20,3.503,2.5692263773908097,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.533,3.503,3.583,3.503,23453.0,,-2.504870581686613,002225.SZ,2225,2020-03-23,3.593,-2.504870581686613,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.563,3.653,3.663,3.523,39604.0,,4.282043962318016,002225.SZ,2225,2020-03-24,3.503,4.282043962318016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.743,3.663,3.763,3.663,37166.0,,0.273747604708463,002225.SZ,2225,2020-03-25,3.653,0.273747604708463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.653,3.613,3.673,3.613,23931.0,,-1.3650013650013617,002225.SZ,2225,2020-03-26,3.663,-1.3650013650013617,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.643,3.603,3.683,3.583,20789.0,,-0.2767783005812263,002225.SZ,2225,2020-03-27,3.613,-0.2767783005812263,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.573,3.543,3.593,3.523,18969.0,,-1.665278934221481,002225.SZ,2225,2020-03-30,3.603,-1.665278934221481,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.613,3.603,3.623,3.553,20012.0,,1.693480101608813,002225.SZ,2225,2020-03-31,3.543,1.693480101608813,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.613,4.003,4.003,3.593,324597.0,,11.101859561476534,002225.SZ,2225,2020-04-01,3.603,11.101859561476534,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.013,3.973,4.033,3.873,295478.0,,-0.7494379215588376,002225.SZ,2225,2020-04-02,4.003,-0.7494379215588376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.003,3.883,4.063,3.833,179975.0,,-2.2652907123080768,002225.SZ,2225,2020-04-03,3.973,-2.2652907123080768,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.963,4.013,4.033,3.903,190546.0,,3.347926860674733,002225.SZ,2225,2020-04-07,3.883,3.347926860674733,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.973,3.903,4.013,3.863,126587.0,,-2.7410914527784658,002225.SZ,2225,2020-04-08,4.013,-2.7410914527784658,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.903,4.023,4.023,3.863,151634.0,,3.074558032282848,002225.SZ,2225,2020-04-09,3.903,3.074558032282848,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.043,3.893,4.043,3.843,130804.0,,-3.2314193388018886,002225.SZ,2225,2020-04-10,4.023,-3.2314193388018886,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.853,3.753,3.873,3.723,87228.0,,-3.5961983046493677,002225.SZ,2225,2020-04-13,3.893,-3.5961983046493677,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.773,3.813,3.813,3.733,50475.0,,1.5987210231814597,002225.SZ,2225,2020-04-14,3.753,1.5987210231814597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.813,3.713,3.813,3.713,65488.0,,-2.6226068712300044,002225.SZ,2225,2020-04-15,3.813,-2.6226068712300044,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.713,3.713,3.753,3.613,41264.0,,0.0,002225.SZ,2225,2020-04-16,3.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.693,3.713,3.753,3.683,42941.0,,0.0,002225.SZ,2225,2020-04-17,3.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.763,3.933,3.943,3.743,136037.0,,5.925127928898455,002225.SZ,2225,2020-04-20,3.713,5.925127928898455,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.893,3.903,3.943,3.843,84283.0,,-0.7627765064835978,002225.SZ,2225,2020-04-21,3.933,-0.7627765064835978,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.873,3.933,3.973,3.843,70175.0,,0.768639508070712,002225.SZ,2225,2020-04-22,3.903,0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.993,3.883,3.993,3.873,56635.0,,-1.2712941774726594,002225.SZ,2225,2020-04-23,3.933,-1.2712941774726594,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.883,3.843,3.923,3.833,51287.0,,-1.030131341746077,002225.SZ,2225,2020-04-24,3.883,-1.030131341746077,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.823,3.993,4.093,3.803,144700.0,,3.903200624512104,002225.SZ,2225,2020-04-27,3.843,3.903200624512104,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.953,3.923,3.963,3.753,102592.0,,-1.7530678687703416,002225.SZ,2225,2020-04-28,3.993,-1.7530678687703416,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.863,3.993,4.023,3.863,102776.0,,1.7843487127198632,002225.SZ,2225,2020-04-29,3.923,1.7843487127198632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.993,4.023,4.083,3.953,110345.0,,0.7513148009015813,002225.SZ,2225,2020-04-30,3.993,0.7513148009015813,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.023,4.133,4.133,3.933,91923.0,,2.7342779020631536,002225.SZ,2225,2020-05-06,4.023,2.7342779020631536,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.083,4.123,4.193,4.033,117613.0,,-0.2419549963706746,002225.SZ,2225,2020-05-07,4.133,-0.2419549963706746,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.143,4.063,4.213,4.053,104155.0,,-1.4552510308028288,002225.SZ,2225,2020-05-08,4.123,-1.4552510308028288,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.063,4.013,4.063,3.993,63587.0,,-1.2306177701206011,002225.SZ,2225,2020-05-11,4.063,-1.2306177701206011,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.983,3.953,4.013,3.923,65032.0,,-1.4951407924246207,002225.SZ,2225,2020-05-12,4.013,-1.4951407924246207,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.933,3.983,3.993,3.923,41805.0,,0.758917278016713,002225.SZ,2225,2020-05-13,3.953,0.758917278016713,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.983,3.973,4.063,3.933,60401.0,,-0.2510670348983224,002225.SZ,2225,2020-05-14,3.983,-0.2510670348983224,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.973,3.873,4.013,3.863,70285.0,,-2.5169896803422964,002225.SZ,2225,2020-05-15,3.973,-2.5169896803422964,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.903,3.873,3.933,3.863,40390.0,,0.0,002225.SZ,2225,2020-05-18,3.873,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.903,3.943,3.953,3.883,31286.0,,1.8073844564936656,002225.SZ,2225,2020-05-19,3.873,1.8073844564936656,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.933,3.853,3.933,3.823,42863.0,,-2.2825259954349475,002225.SZ,2225,2020-05-20,3.943,-2.2825259954349475,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.882,3.872,3.912,3.862,35689.0,"{'nd': '2019', 'fh_sh': '0.7', 'djr': '2020-05-20', 'cqr': '2020-05-21', 'FHcontent': '10派0.7元'}",0.4931222424084946,002225.SZ,2225,2020-05-21,3.853,0.4931222424084946,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.862,3.962,3.992,3.852,68084.0,,2.324380165289264,002225.SZ,2225,2020-05-22,3.872,2.324380165289264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.962,4.042,4.082,3.932,71101.0,,2.019182231196348,002225.SZ,2225,2020-05-25,3.962,2.019182231196348,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.002,4.042,4.092,3.992,61277.0,,0.0,002225.SZ,2225,2020-05-26,4.042,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.062,4.082,4.152,4.012,84150.0,,0.9896091044037548,002225.SZ,2225,2020-05-27,4.042,0.9896091044037548,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.062,3.992,4.102,3.942,51038.0,,-2.204801567858894,002225.SZ,2225,2020-05-28,4.082,-2.204801567858894,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.992,4.122,4.182,3.962,93437.0,,3.256513026052099,002225.SZ,2225,2020-05-29,3.992,3.256513026052099,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.122,4.172,4.192,4.082,80594.0,,1.2130033964095066,002225.SZ,2225,2020-06-01,4.122,1.2130033964095066,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.182,4.142,4.192,4.102,54188.0,,-0.7190795781399695,002225.SZ,2225,2020-06-02,4.172,-0.7190795781399695,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.152,4.052,4.162,4.042,62184.0,,-2.172863351038168,002225.SZ,2225,2020-06-03,4.142,-2.172863351038168,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.062,4.262,4.302,4.052,148103.0,,5.182625863770984,002225.SZ,2225,2020-06-04,4.052,5.182625863770984,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.222,4.122,4.252,4.072,107052.0,,-3.2848427968090066,002225.SZ,2225,2020-06-05,4.262,-3.2848427968090066,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.092,4.092,4.142,4.062,43918.0,,-0.7278020378457151,002225.SZ,2225,2020-06-08,4.122,-0.7278020378457151,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.092,4.092,4.142,4.092,39629.0,,0.0,002225.SZ,2225,2020-06-09,4.092,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.122,4.102,4.142,4.042,35258.0,,0.2443792766373631,002225.SZ,2225,2020-06-10,4.092,0.2443792766373631,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.062,4.042,4.102,4.032,33961.0,,-1.4627011214042085,002225.SZ,2225,2020-06-11,4.102,-1.4627011214042085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.982,4.052,4.082,3.952,27960.0,,0.2474022761009386,002225.SZ,2225,2020-06-12,4.042,0.2474022761009386,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.012,4.072,4.132,4.012,42248.0,,0.4935834155972429,002225.SZ,2225,2020-06-15,4.052,0.4935834155972429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.102,4.132,4.142,4.062,35820.0,,1.4734774066797574,002225.SZ,2225,2020-06-16,4.072,1.4734774066797574,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.142,4.102,4.152,4.052,30494.0,,-0.7260406582768497,002225.SZ,2225,2020-06-17,4.132,-0.7260406582768497,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.062,4.072,4.112,4.062,23852.0,,-0.7313505607021042,002225.SZ,2225,2020-06-18,4.102,-0.7313505607021042,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.072,4.022,4.092,4.022,36539.0,,-1.227897838899794,002225.SZ,2225,2020-06-19,4.072,-1.227897838899794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.022,3.972,4.042,3.962,45719.0,,-1.243162605668824,002225.SZ,2225,2020-06-22,4.022,-1.243162605668824,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.982,3.922,3.992,3.922,37504.0,,-1.2588116817723982,002225.SZ,2225,2020-06-23,3.972,-1.2588116817723982,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.922,3.942,3.952,3.912,20475.0,,0.5099439061703182,002225.SZ,2225,2020-06-24,3.922,0.5099439061703182,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.922,3.872,3.942,3.872,26794.0,,-1.7757483510908223,002225.SZ,2225,2020-06-29,3.942,-1.7757483510908223,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.882,3.942,3.952,3.872,21142.0,,1.8078512396694224,002225.SZ,2225,2020-06-30,3.872,1.8078512396694224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.942,4.002,4.022,3.932,31915.0,,1.522070015220689,002225.SZ,2225,2020-07-01,3.942,1.522070015220689,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.012,4.022,4.042,3.962,32449.0,,0.499750124937548,002225.SZ,2225,2020-07-02,4.002,0.499750124937548,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.002,4.052,4.052,3.992,38083.0,,0.7458975634012877,002225.SZ,2225,2020-07-03,4.022,0.7458975634012877,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.072,4.202,4.222,4.072,110516.0,,3.7018756169792777,002225.SZ,2225,2020-07-06,4.052,3.7018756169792777,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.252,4.162,4.272,4.142,115766.0,,-0.95192765349833,002225.SZ,2225,2020-07-07,4.202,-0.95192765349833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.162,4.232,4.242,4.122,81804.0,,1.6818837097549275,002225.SZ,2225,2020-07-08,4.162,1.6818837097549275,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.262,4.372,4.392,4.262,117773.0,,3.3081285444234387,002225.SZ,2225,2020-07-09,4.232,3.3081285444234387,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.352,4.232,4.402,4.222,88627.0,,-3.202195791399809,002225.SZ,2225,2020-07-10,4.372,-3.202195791399809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.242,4.382,4.392,4.242,94874.0,,3.54442344045367,002225.SZ,2225,2020-07-13,4.232,3.54442344045367,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.532,4.482,4.612,4.382,156541.0,,2.2820629849384044,002225.SZ,2225,2020-07-14,4.382,2.2820629849384044,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.442,4.332,4.512,4.302,87356.0,,-3.346720214190102,002225.SZ,2225,2020-07-15,4.482,-3.346720214190102,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.342,4.242,4.432,4.152,79023.0,,-2.0775623268697974,002225.SZ,2225,2020-07-16,4.332,-2.0775623268697974,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.192,4.282,4.302,4.192,48476.0,,0.9429514380009384,002225.SZ,2225,2020-07-17,4.242,0.9429514380009384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.282,4.482,4.532,4.282,113429.0,,4.670714619336769,002225.SZ,2225,2020-07-20,4.282,4.670714619336769,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.432,4.492,4.572,4.432,88059.0,,0.2231146809460016,002225.SZ,2225,2020-07-21,4.482,0.2231146809460016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.442,4.372,4.482,4.372,94811.0,,-2.671415850400716,002225.SZ,2225,2020-07-22,4.492,-2.671415850400716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.332,4.432,4.442,4.212,89415.0,,1.3723696248856498,002225.SZ,2225,2020-07-23,4.372,1.3723696248856498,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.392,4.242,4.492,4.242,131794.0,,-4.287003610108309,002225.SZ,2225,2020-07-24,4.432,-4.287003610108309,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.252,4.212,4.362,4.162,64965.0,,-0.7072135785007094,002225.SZ,2225,2020-07-27,4.242,-0.7072135785007094,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.232,4.252,4.292,4.192,40865.0,,0.949667616334282,002225.SZ,2225,2020-07-28,4.212,0.949667616334282,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.212,4.342,4.362,4.142,83770.0,,2.116650987770452,002225.SZ,2225,2020-07-29,4.252,2.116650987770452,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.322,4.352,4.422,4.322,74002.0,,0.2303086135421628,002225.SZ,2225,2020-07-30,4.342,0.2303086135421628,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.332,4.342,4.402,4.262,53497.0,,-0.2297794117647189,002225.SZ,2225,2020-07-31,4.352,-0.2297794117647189,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.372,4.432,4.442,4.362,97591.0,,2.072777521879332,002225.SZ,2225,2020-08-03,4.342,2.072777521879332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.442,4.412,4.472,4.362,68999.0,,-0.4512635379061436,002225.SZ,2225,2020-08-04,4.432,-0.4512635379061436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.392,4.412,4.442,4.312,69281.0,,0.0,002225.SZ,2225,2020-08-05,4.412,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.382,4.512,4.562,4.362,177721.0,,2.266545784224827,002225.SZ,2225,2020-08-06,4.412,2.266545784224827,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.522,4.402,4.522,4.282,118098.0,,-2.437943262411335,002225.SZ,2225,2020-08-07,4.512,-2.437943262411335,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.402,4.512,4.532,4.352,153812.0,,2.498864152657876,002225.SZ,2225,2020-08-10,4.402,2.498864152657876,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.512,4.372,4.522,4.352,112609.0,,-3.1028368794326133,002225.SZ,2225,2020-08-11,4.512,-3.1028368794326133,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.332,4.322,4.372,4.222,94646.0,,-1.1436413540713564,002225.SZ,2225,2020-08-12,4.372,-1.1436413540713564,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.332,4.392,4.442,4.292,73979.0,,1.6196205460434987,002225.SZ,2225,2020-08-13,4.322,1.6196205460434987,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.392,4.512,4.522,4.362,107584.0,,2.7322404371584508,002225.SZ,2225,2020-08-14,4.392,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
