date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,6.733,6.643,6.803,6.573,42154.0,,-1.6289056715533934,000920.SZ,920,2020-08-18,6.753,-1.6289056715533934,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.633,6.613,6.723,6.473,42097.0,,-0.4516031913292084,000920.SZ,920,2020-08-19,6.643,-0.4516031913292084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.533,6.433,6.583,6.393,32480.0,,-2.721911386662645,000920.SZ,920,2020-08-20,6.613,-2.721911386662645,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.453,6.523,6.633,6.443,32597.0,,1.3990362194932435,000920.SZ,920,2020-08-21,6.433,1.3990362194932435,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.483,6.493,6.553,6.413,25767.0,,-0.4599110838571119,000920.SZ,920,2020-08-24,6.523,-0.4599110838571119,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.493,6.313,6.513,6.253,47474.0,,-2.772216232866176,000920.SZ,920,2020-08-25,6.493,-2.772216232866176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.343,6.193,6.433,6.163,30519.0,,-1.9008395374623843,000920.SZ,920,2020-08-26,6.313,-1.9008395374623843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.213,6.273,6.353,6.073,45063.0,,1.2917810431131826,000920.SZ,920,2020-08-27,6.193,1.2917810431131826,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.293,6.283,6.333,6.143,32719.0,,0.1594133588394886,000920.SZ,920,2020-08-28,6.273,0.1594133588394886,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.313,6.283,6.423,6.243,31508.0,,0.0,000920.SZ,920,2020-08-31,6.283,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.263,6.273,6.373,6.233,21938.0,,-0.1591596371160353,000920.SZ,920,2020-09-01,6.283,-0.1591596371160353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.273,6.383,6.463,6.203,45583.0,,1.7535469472341747,000920.SZ,920,2020-09-02,6.273,1.7535469472341747,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.333,6.873,7.013,6.253,117193.0,,7.676641077863078,000920.SZ,920,2020-09-03,6.383,7.676641077863078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.823,7.113,7.253,6.693,150336.0,,3.4919249236141425,000920.SZ,920,2020-09-04,6.873,3.4919249236141425,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.113,6.953,7.273,6.813,116153.0,,-2.249402502460285,000920.SZ,920,2020-09-07,7.113,-2.249402502460285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.943,7.273,7.313,6.863,84040.0,,4.602329929526805,000920.SZ,920,2020-09-08,6.953,4.602329929526805,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.053,7.163,7.323,7.033,90493.0,,-1.512443283376863,000920.SZ,920,2020-09-09,7.273,-1.512443283376863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.123,7.303,7.363,6.943,107076.0,,1.954488342873084,000920.SZ,920,2020-09-10,7.163,1.954488342873084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.313,7.623,7.773,7.033,139785.0,,4.381760920169797,000920.SZ,920,2020-09-11,7.303,4.381760920169797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.623,7.473,7.913,7.393,83314.0,,-1.9677292404565168,000920.SZ,920,2020-09-14,7.623,-1.9677292404565168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.403,7.153,7.403,7.053,82709.0,,-4.282082162451495,000920.SZ,920,2020-09-15,7.473,-4.282082162451495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.203,7.153,7.373,6.963,51587.0,,0.0,000920.SZ,920,2020-09-16,7.153,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.093,7.663,7.773,6.963,122508.0,,7.129875576681122,000920.SZ,920,2020-09-17,7.153,7.129875576681122,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.553,7.683,7.803,7.533,88562.0,,0.2609943886206389,000920.SZ,920,2020-09-18,7.663,0.2609943886206389,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.613,7.283,7.643,7.253,77617.0,,-5.206299622543275,000920.SZ,920,2020-09-21,7.683,-5.206299622543275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.233,7.383,7.683,7.133,67152.0,,1.3730605519703287,000920.SZ,920,2020-09-22,7.283,1.3730605519703287,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.373,7.243,7.403,7.153,45403.0,,-1.896248137613432,000920.SZ,920,2020-09-23,7.383,-1.896248137613432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.283,7.103,7.283,6.993,45840.0,,-1.932900731740994,000920.SZ,920,2020-09-24,7.243,-1.932900731740994,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.043,7.143,7.593,7.043,72233.0,,0.5631423342249864,000920.SZ,920,2020-09-25,7.103,0.5631423342249864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.093,6.793,7.203,6.733,43508.0,,-4.899902001959955,000920.SZ,920,2020-09-28,7.143,-4.899902001959955,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.773,6.843,7.193,6.703,36487.0,,0.7360518180479891,000920.SZ,920,2020-09-29,6.793,0.7360518180479891,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.833,7.473,7.583,6.823,117828.0,,9.20648838228846,000920.SZ,920,2020-09-30,6.843,9.20648838228846,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.573,7.653,7.723,7.483,69030.0,,2.4086712163789548,000920.SZ,920,2020-10-09,7.473,2.4086712163789548,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.563,7.723,7.753,7.443,75705.0,,0.9146739840585338,000920.SZ,920,2020-10-12,7.653,0.9146739840585338,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.663,7.613,7.883,7.513,70590.0,,-1.424316975268669,000920.SZ,920,2020-10-13,7.723,-1.424316975268669,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.653,7.473,7.653,7.393,53131.0,,-1.838959674241436,000920.SZ,920,2020-10-14,7.613,-1.838959674241436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.493,7.453,7.563,7.353,33553.0,,-0.2676301351532073,000920.SZ,920,2020-10-15,7.473,-0.2676301351532073,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.403,7.203,7.443,7.173,38787.0,,-3.3543539514289566,000920.SZ,920,2020-10-16,7.453,-3.3543539514289566,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.203,7.593,7.753,7.173,76260.0,,5.414410662224078,000920.SZ,920,2020-10-19,7.203,5.414410662224078,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.533,7.453,7.603,7.323,43029.0,,-1.8438035032266489,000920.SZ,920,2020-10-20,7.593,-1.8438035032266489,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.423,7.153,7.473,6.923,44726.0,,-4.02522474171475,000920.SZ,920,2020-10-21,7.453,-4.02522474171475,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.123,7.093,7.263,7.023,34968.0,,-0.8388088913742431,000920.SZ,920,2020-10-22,7.153,-0.8388088913742431,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.093,7.213,7.513,7.023,70993.0,,1.6918088256027142,000920.SZ,920,2020-10-23,7.093,1.6918088256027142,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.123,8.003,8.003,7.123,197473.0,,10.952446970747264,000920.SZ,920,2020-10-26,7.213,10.952446970747264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.093,8.103,8.323,7.903,242474.0,,1.2495314257153556,000920.SZ,920,2020-10-27,8.003,1.2495314257153556,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.133,8.003,8.233,7.923,123857.0,,-1.234110823151913,000920.SZ,920,2020-10-28,8.103,-1.234110823151913,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.923,7.973,8.173,7.803,98344.0,,-0.3748594277146133,000920.SZ,920,2020-10-29,8.003,-0.3748594277146133,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.013,7.993,8.403,7.883,127739.0,,0.2508466072996373,000920.SZ,920,2020-10-30,7.973,0.2508466072996373,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.023,7.763,8.113,7.663,113611.0,,-2.877517828099596,000920.SZ,920,2020-11-02,7.993,-2.877517828099596,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.813,7.853,7.893,7.593,85202.0,,1.159345613809082,000920.SZ,920,2020-11-03,7.763,1.159345613809082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.823,8.353,8.473,7.723,155170.0,,6.366993505666629,000920.SZ,920,2020-11-04,7.853,6.366993505666629,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.403,8.353,8.513,8.273,105482.0,,0.0,000920.SZ,920,2020-11-05,8.353,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.263,8.323,8.373,8.123,71426.0,,-0.3591524003352053,000920.SZ,920,2020-11-06,8.353,-0.3591524003352053,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.323,8.413,8.513,8.183,109846.0,,1.0813408626697107,000920.SZ,920,2020-11-09,8.323,1.0813408626697107,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.403,8.563,8.793,8.383,117783.0,,1.782954950671578,000920.SZ,920,2020-11-10,8.413,1.782954950671578,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.463,8.403,8.653,8.403,74784.0,,-1.868504028961815,000920.SZ,920,2020-11-11,8.563,-1.868504028961815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.353,8.323,8.523,8.233,54781.0,,-0.9520409377603234,000920.SZ,920,2020-11-12,8.403,-0.9520409377603234,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.323,8.723,8.753,8.123,88495.0,,4.805959389643166,000920.SZ,920,2020-11-13,8.323,4.805959389643166,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.683,9.153,9.163,8.423,164426.0,,4.929496732775407,000920.SZ,920,2020-11-16,8.723,4.929496732775407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.093,8.973,9.313,8.923,114269.0,,-1.9665683382497523,000920.SZ,920,2020-11-17,9.153,-1.9665683382497523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.923,9.133,9.373,8.923,108988.0,,1.7831271592555265,000920.SZ,920,2020-11-18,8.973,1.7831271592555265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.153,9.013,9.153,8.813,70153.0,,-1.3139165662980343,000920.SZ,920,2020-11-19,9.133,-1.3139165662980343,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.963,9.043,9.093,8.853,44563.0,,0.3328525463219822,000920.SZ,920,2020-11-20,9.013,0.3328525463219822,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.023,9.013,9.263,8.833,62320.0,,-0.3317483136127341,000920.SZ,920,2020-11-23,9.043,-0.3317483136127341,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.083,9.113,9.623,9.023,125182.0,,1.1095084877399186,000920.SZ,920,2020-11-24,9.013,1.1095084877399186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.133,9.433,9.513,9.083,120221.0,,3.5114671348622783,000920.SZ,920,2020-11-25,9.113,3.5114671348622783,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.303,8.923,9.473,8.853,93148.0,,-5.406551468249754,000920.SZ,920,2020-11-26,9.433,-5.406551468249754,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.923,8.803,9.123,8.723,79705.0,,-1.344839179648094,000920.SZ,920,2020-11-27,8.923,-1.344839179648094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.763,8.143,8.903,8.123,136449.0,,-7.497444053163694,000920.SZ,920,2020-11-30,8.803,-7.497444053163694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.143,8.153,8.423,7.883,89821.0,,0.1228048630725675,000920.SZ,920,2020-12-01,8.143,0.1228048630725675,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.193,7.953,8.213,7.943,59979.0,,-2.4530847540782608,000920.SZ,920,2020-12-02,8.153,-2.4530847540782608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.953,7.573,8.023,7.493,128065.0,,-4.778071168112663,000920.SZ,920,2020-12-03,7.953,-4.778071168112663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.633,7.473,7.633,7.373,56198.0,,-1.3204806549584114,000920.SZ,920,2020-12-04,7.573,-1.3204806549584114,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.473,7.583,7.743,7.343,71190.0,,1.4719657433426958,000920.SZ,920,2020-12-07,7.473,1.4719657433426958,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.583,7.453,7.633,7.423,40395.0,,-1.7143610708162949,000920.SZ,920,2020-12-08,7.583,-1.7143610708162949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.473,7.133,7.523,7.133,55995.0,,-4.29357305782907,000920.SZ,920,2020-12-09,7.453,-4.29357305782907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.173,7.193,7.293,7.073,48325.0,,0.8411608019066152,000920.SZ,920,2020-12-10,7.133,0.8411608019066152,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.323,7.093,7.563,7.053,61338.0,,-1.3902405116084982,000920.SZ,920,2020-12-11,7.193,-1.3902405116084982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.173,7.263,7.363,7.143,32393.0,,2.3967291696038284,000920.SZ,920,2020-12-14,7.093,2.3967291696038284,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.253,7.293,7.293,7.123,19550.0,,0.4130524576621219,000920.SZ,920,2020-12-15,7.263,0.4130524576621219,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.283,6.863,7.283,6.843,58464.0,,-5.896064719594129,000920.SZ,920,2020-12-16,7.293,-5.896064719594129,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.873,6.923,7.123,6.643,63715.0,,0.874253242022438,000920.SZ,920,2020-12-17,6.863,0.874253242022438,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.853,6.723,6.973,6.703,43689.0,,-2.888920988010979,000920.SZ,920,2020-12-18,6.923,-2.888920988010979,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.723,6.713,6.863,6.653,41545.0,,-0.1487431206306677,000920.SZ,920,2020-12-21,6.723,-0.1487431206306677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.693,6.453,6.723,6.413,57949.0,,-3.873082079547141,000920.SZ,920,2020-12-22,6.713,-3.873082079547141,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.443,6.503,6.613,6.413,49814.0,,0.7748334108166777,000920.SZ,920,2020-12-23,6.453,0.7748334108166777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.513,6.283,6.513,6.253,58247.0,,-3.3830539750884125,000920.SZ,920,2020-12-24,6.503,-3.3830539750884125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.353,6.423,6.623,6.253,54471.0,,2.228234919624384,000920.SZ,920,2020-12-25,6.283,2.228234919624384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.473,6.383,6.623,6.333,56858.0,,-0.6227619492448988,000920.SZ,920,2020-12-28,6.423,-0.6227619492448988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.443,6.353,6.463,6.313,29997.0,,-0.4699984333385587,000920.SZ,920,2020-12-29,6.383,-0.4699984333385587,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.303,6.233,6.323,6.173,39499.0,,-1.8888713993388984,000920.SZ,920,2020-12-30,6.353,-1.8888713993388984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.223,6.573,6.653,6.223,59381.0,,5.454837157067227,000920.SZ,920,2020-12-31,6.233,5.454837157067227,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.563,6.523,6.643,6.473,54406.0,,-0.7606876616461422,000920.SZ,920,2021-01-04,6.573,-0.7606876616461422,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.473,6.373,6.563,6.343,42005.0,,-2.2995554192855927,000920.SZ,920,2021-01-05,6.523,-2.2995554192855927,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.413,6.543,6.723,6.203,78490.0,,2.6675035305193884,000920.SZ,920,2021-01-06,6.373,2.6675035305193884,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.563,6.313,6.583,6.283,48322.0,,-3.5152070915482225,000920.SZ,920,2021-01-07,6.543,-3.5152070915482225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.273,6.313,6.403,6.123,39490.0,,0.0,000920.SZ,920,2021-01-08,6.313,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.293,6.333,6.533,6.223,41750.0,,0.3168065895770677,000920.SZ,920,2021-01-11,6.313,0.3168065895770677,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.343,6.363,6.443,6.253,30368.0,,0.4737091425864648,000920.SZ,920,2021-01-12,6.333,0.4737091425864648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.383,6.833,7.063,6.263,119871.0,,7.386452931007392,000920.SZ,920,2021-01-13,6.363,7.386452931007392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.723,7.243,7.523,6.723,135906.0,,6.0002926972047455,000920.SZ,920,2021-01-14,6.833,6.0002926972047455,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.233,7.103,7.233,6.943,65127.0,,-1.932900731740994,000920.SZ,920,2021-01-15,7.243,-1.932900731740994,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.093,7.263,7.363,6.963,59069.0,,2.252569336899901,000920.SZ,920,2021-01-18,7.103,2.252569336899901,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.223,6.943,7.283,6.893,50264.0,,-4.405892881729312,000920.SZ,920,2021-01-19,7.263,-4.405892881729312,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.923,6.913,7.023,6.803,41366.0,,-0.4320898746939305,000920.SZ,920,2021-01-20,6.943,-0.4320898746939305,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.883,7.263,7.403,6.883,90237.0,,5.062924924056111,000920.SZ,920,2021-01-21,6.913,5.062924924056111,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.263,6.923,7.263,6.913,54412.0,,-4.681261186837393,000920.SZ,920,2021-01-22,7.263,-4.681261186837393,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.933,6.623,6.933,6.623,44561.0,,-4.333381482016463,000920.SZ,920,2021-01-25,6.923,-4.333381482016463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.563,6.483,6.823,6.443,37915.0,,-2.113845689264693,000920.SZ,920,2021-01-26,6.623,-2.113845689264693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.553,6.443,6.603,6.373,35979.0,,-0.6169983032546678,000920.SZ,920,2021-01-27,6.483,-0.6169983032546678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.393,6.433,6.503,6.363,28132.0,,-0.1552072016141492,000920.SZ,920,2021-01-28,6.443,-0.1552072016141492,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.483,6.323,6.493,6.243,33667.0,,-1.7099331571583942,000920.SZ,920,2021-01-29,6.433,-1.7099331571583942,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.303,5.623,6.403,5.623,102211.0,,-11.070694290684802,000920.SZ,920,2021-02-01,6.323,-11.070694290684802,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.473,5.303,5.553,5.023,137116.0,,-5.690912324382003,000920.SZ,920,2021-02-02,5.623,-5.690912324382003,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.223,5.243,5.623,5.203,94849.0,,-1.131435036771633,000920.SZ,920,2021-02-03,5.303,-1.131435036771633,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.163,5.023,5.343,4.973,70688.0,,-4.196070951745201,000920.SZ,920,2021-02-04,5.243,-4.196070951745201,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.033,5.003,5.173,4.823,74910.0,,-0.3981684252438722,000920.SZ,920,2021-02-05,5.023,-0.3981684252438722,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.203,5.073,5.203,4.963,44597.0,,1.399160503697794,000920.SZ,920,2021-02-08,5.003,1.399160503697794,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.073,5.353,5.423,5.073,46805.0,,5.519416518825149,000920.SZ,920,2021-02-09,5.073,5.519416518825149,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.393,5.313,5.473,5.283,37469.0,,-0.7472445357743274,000920.SZ,920,2021-02-10,5.353,-0.7472445357743274,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.403,5.463,5.503,5.323,38686.0,,2.8232636928289256,000920.SZ,920,2021-02-18,5.313,2.8232636928289256,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.463,5.743,5.753,5.383,41001.0,,5.125388980413703,000920.SZ,920,2021-02-19,5.463,5.125388980413703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.743,6.023,6.153,5.743,62892.0,,4.875500609437555,000920.SZ,920,2021-02-22,5.743,4.875500609437555,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.033,5.883,6.073,5.823,38817.0,,-2.324423044994184,000920.SZ,920,2021-02-23,6.023,-2.324423044994184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.943,5.853,6.013,5.783,27074.0,,-0.5099439061703293,000920.SZ,920,2021-02-24,5.883,-0.5099439061703293,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.853,5.783,6.033,5.773,36021.0,,-1.1959678797197948,000920.SZ,920,2021-02-25,5.853,-1.1959678797197948,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.733,5.943,6.013,5.713,45981.0,,2.7667300708974496,000920.SZ,920,2021-02-26,5.783,2.7667300708974496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.033,5.973,6.063,5.923,36090.0,,0.5047955577990981,000920.SZ,920,2021-03-01,5.943,0.5047955577990981,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.983,6.093,6.223,5.983,52170.0,,2.009040683073837,000920.SZ,920,2021-03-02,5.973,2.009040683073837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.103,6.133,6.183,6.023,24704.0,,0.6564910553093828,000920.SZ,920,2021-03-03,6.093,0.6564910553093828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.133,6.133,6.273,6.083,25419.0,,0.0,000920.SZ,920,2021-03-04,6.133,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.123,6.143,6.233,6.073,22765.0,,0.163052339801073,000920.SZ,920,2021-03-05,6.133,0.163052339801073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.203,6.133,6.263,6.123,22393.0,,-0.1627869119322778,000920.SZ,920,2021-03-08,6.143,-0.1627869119322778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.133,5.913,6.173,5.833,27250.0,,-3.5871514756236733,000920.SZ,920,2021-03-09,6.133,-3.5871514756236733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.903,5.743,5.953,5.733,30798.0,,-2.8750211398613224,000920.SZ,920,2021-03-10,5.913,-2.8750211398613224,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.723,5.843,5.873,5.643,23405.0,,1.741250217656276,000920.SZ,920,2021-03-11,5.743,1.741250217656276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.883,5.923,6.033,5.863,27215.0,,1.3691596782474669,000920.SZ,920,2021-03-12,5.843,1.3691596782474669,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.903,5.993,6.113,5.873,31273.0,,1.1818335303055871,000920.SZ,920,2021-03-15,5.923,1.1818335303055871,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.993,6.253,6.273,5.933,43393.0,,4.338394793926237,000920.SZ,920,2021-03-16,5.993,4.338394793926237,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.263,6.133,6.293,6.083,26783.0,,-1.919078842155764,000920.SZ,920,2021-03-17,6.253,-1.919078842155764,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.063,6.103,6.213,6.033,21094.0,,-0.4891570194032302,000920.SZ,920,2021-03-18,6.133,-0.4891570194032302,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.053,6.173,6.263,5.993,32527.0,,1.1469768966082317,000920.SZ,920,2021-03-19,6.103,1.1469768966082317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.163,6.303,6.363,6.133,32777.0,,2.105945245423624,000920.SZ,920,2021-03-22,6.173,2.105945245423624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.303,6.123,6.303,6.103,28032.0,,-2.8557829604950014,000920.SZ,920,2021-03-23,6.303,-2.8557829604950014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.173,6.153,6.283,6.063,41010.0,,0.4899559039686307,000920.SZ,920,2021-03-24,6.123,0.4899559039686307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.133,5.873,6.153,5.843,41038.0,,-4.550625711035261,000920.SZ,920,2021-03-25,6.153,-4.550625711035261,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.903,5.953,5.993,5.753,26943.0,,1.3621658436914652,000920.SZ,920,2021-03-26,5.873,1.3621658436914652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.053,6.123,6.273,5.923,46771.0,,2.855703006887289,000920.SZ,920,2021-03-29,5.953,2.855703006887289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.053,5.873,6.273,5.863,52230.0,,-4.0829658664053525,000920.SZ,920,2021-03-30,6.123,-4.0829658664053525,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.943,6.213,6.283,5.823,80975.0,,5.789204835688744,000920.SZ,920,2021-03-31,5.873,5.789204835688744,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.113,6.063,6.173,5.953,54487.0,,-2.4142926122646124,000920.SZ,920,2021-04-01,6.213,-2.4142926122646124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.013,5.863,6.023,5.823,53105.0,,-3.298697014679186,000920.SZ,920,2021-04-02,6.063,-3.298697014679186,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.933,5.903,5.993,5.763,41723.0,,0.6822445846836,000920.SZ,920,2021-04-06,5.863,0.6822445846836,0.0,1,3,0.0,0.0,0.0,0.0
