date,open,close,low,high,volume,amount,change_pct,stock_code
2021-12-27,54.839,53.906,55.614,53.77,12247.0,,-1.7013439340615275,300888.SZ
2021-12-28,54.229,54.028,54.796,53.906,8973.0,,0.2263198901792051,300888.SZ
2021-12-29,54.172,55.327,55.7,53.483,18401.0,,2.404308876878658,300888.SZ
2021-12-30,55.219,55.112,55.37,54.717,14203.0,,-0.3885986950313502,300888.SZ
2021-12-31,55.083,55.592,55.887,54.688,14387.0,,0.87095369429524,300888.SZ
2022-01-04,55.958,57.063,58.003,55.592,35446.0,,2.646064181896679,300888.SZ
2022-01-05,56.906,55.356,56.963,55.198,20394.0,,-2.9914305241575123,300888.SZ
2022-01-06,55.399,58.771,59.266,55.399,57807.0,,6.169159621359932,300888.SZ
2022-01-07,58.857,57.35,60.551,57.142,49491.0,,-2.417859148219359,300888.SZ
2022-01-10,57.86,60.407,60.508,56.561,59411.0,,5.330427201394938,300888.SZ
2022-01-11,61.017,63.679,65.473,60.3,81016.0,,5.416590792457843,300888.SZ
2022-01-12,63.162,62.689,63.88,61.871,43227.0,,-1.5546726550354162,300888.SZ
2022-01-13,62.445,59.46,63.105,59.431,43884.0,,-5.150823908500691,300888.SZ
2022-01-14,59.575,61.713,62.804,59.46,43457.0,,3.7891019172553,300888.SZ
2022-01-17,63.112,62.962,65.946,62.115,44731.0,,2.023884756858374,300888.SZ
2022-01-18,61.979,59.338,61.979,58.735,44830.0,,-5.755852736571265,300888.SZ
2022-01-19,59.331,58.341,59.331,57.738,24491.0,,-1.6802049277023112,300888.SZ
2022-01-20,58.14,56.547,58.943,56.418,24357.0,,-3.07502442536125,300888.SZ
2022-01-21,56.59,53.11,56.956,53.031,38364.0,,-6.078129697419843,300888.SZ
2022-01-24,52.974,51.538,52.974,51.452,24974.0,,-2.959894558463572,300888.SZ
2022-01-25,51.538,50.111,51.969,50.111,18793.0,,-2.7688307656486444,300888.SZ
2022-01-26,50.398,50.24,51.18,49.974,14833.0,,0.2574285087106664,300888.SZ
2022-01-27,50.591,47.979,50.742,47.779,23812.0,,-4.500398089171975,300888.SZ
2022-01-28,48.353,48.094,49.163,47.922,14429.0,,0.2396881969194852,300888.SZ
2022-02-07,48.152,47.448,48.797,46.659,19192.0,,-1.3432028943319296,300888.SZ
2022-02-08,47.441,49.515,49.953,47.269,19629.0,,4.356348002023269,300888.SZ
2022-02-09,49.565,50.412,50.699,48.812,16461.0,,1.8115722508330825,300888.SZ
2022-02-10,50.412,50.577,51.158,49.981,11431.0,,0.3273030230897422,300888.SZ
2022-02-11,50.706,48.733,50.706,48.582,16225.0,,-3.6459260138007377,300888.SZ
2022-02-14,48.31,48.439,49.242,48.166,6898.0,,-0.6032873001867278,300888.SZ
2022-02-15,48.64,49.314,49.745,48.525,8250.0,,1.8063956729081896,300888.SZ
2022-02-16,49.436,49.816,50.032,48.962,6937.0,,1.0179665003852811,300888.SZ
2022-02-17,49.529,48.884,50.283,48.74,11639.0,,-1.8708848562710825,300888.SZ
2022-02-18,48.955,49.687,49.888,48.467,6550.0,,1.64266426642663,300888.SZ
2022-02-21,49.68,49.881,50.161,49.285,7923.0,,0.3904441805703706,300888.SZ
2022-02-22,49.615,48.819,49.615,48.711,8072.0,,-2.1290671798881333,300888.SZ
2022-02-23,48.812,49.458,49.486,48.518,10898.0,,1.3089166103361416,300888.SZ
2022-02-24,49.379,48.74,50.017,48.166,14399.0,,-1.4517368272069175,300888.SZ
2022-02-25,49.163,49.479,49.888,48.747,8978.0,,1.516208453015988,300888.SZ
2022-02-28,49.759,49.515,50.161,48.762,9861.0,,0.0727581398168863,300888.SZ
2022-03-01,49.601,49.737,49.852,49.314,6292.0,,0.4483489851560218,300888.SZ
2022-03-02,49.745,49.537,49.745,49.185,6460.0,,-0.4021151255604538,300888.SZ
2022-03-03,49.788,50.39,51.036,49.422,15541.0,,1.721945212669329,300888.SZ
2022-03-04,50.175,51.022,51.352,49.96,15831.0,,1.2542171065687668,300888.SZ
2022-03-07,51.022,51.194,52.385,50.067,20346.0,,0.3371094821841724,300888.SZ
2022-03-08,50.642,47.527,51.072,47.018,24364.0,,-7.162948783060519,300888.SZ
2022-03-09,47.47,45.526,48.058,43.861,27742.0,,-4.210238390809429,300888.SZ
2022-03-10,46.516,45.734,46.724,45.662,13331.0,,0.4568817818389359,300888.SZ
2022-03-11,45.224,47.549,47.951,43.918,20832.0,,3.968601040801145,300888.SZ
2022-03-14,48.051,46.135,50.103,46.135,24217.0,,-2.973774422175024,300888.SZ
2022-03-15,45.655,44.664,46.982,44.507,18801.0,,-3.188468624688412,300888.SZ
2022-03-16,45.009,44.686,45.49,42.34,23837.0,,0.049256672040121,300888.SZ
2022-03-17,44.98,45.368,46.587,44.758,16901.0,,1.5262050754151213,300888.SZ
2022-03-18,45.224,45.49,45.884,44.959,12204.0,,0.2689120084641061,300888.SZ
2022-03-21,45.49,46.229,46.968,45.124,19075.0,,1.6245328643657908,300888.SZ
2022-03-22,46.3,45.533,46.3,45.009,9749.0,,-1.5055484652490847,300888.SZ
2022-03-23,45.282,45.447,45.927,45.081,7998.0,,-0.1888740034700076,300888.SZ
2022-03-24,45.066,44.722,45.511,44.456,10271.0,,-1.5952648139591186,300888.SZ
2022-03-25,45.066,44.535,45.49,44.507,9853.0,,-0.4181387236706912,300888.SZ
2022-03-28,44.234,44.507,44.822,43.359,7965.0,,-0.0628718985067888,300888.SZ
2022-03-29,44.98,43.839,45.64,43.646,9612.0,,-1.5008875008425626,300888.SZ
2022-03-30,42.354,40.775,42.785,40.302,41948.0,,-6.989210520312961,300888.SZ
2022-03-31,40.553,40.481,41.12,40.201,15750.0,,-0.7210300429184469,300888.SZ
2022-04-01,40.309,39.943,40.309,39.197,17796.0,,-1.3290185519132525,300888.SZ
2022-04-06,40.18,40.632,41.184,40.18,13031.0,,1.7249580652429763,300888.SZ
2022-04-07,40.653,39.879,41.062,39.843,10705.0,,-1.853219137625517,300888.SZ
2022-04-08,39.907,39.053,40.18,38.788,13651.0,,-2.071265578374581,300888.SZ
2022-04-11,39.692,39.771,41.443,39.419,19083.0,,1.8385271297979733,300888.SZ
2022-04-12,40.058,40.431,40.56,39.276,12519.0,,1.659500641170686,300888.SZ
2022-04-13,40.352,39.52,40.352,39.47,9402.0,,-2.2532215379288068,300888.SZ
2022-04-14,39.914,40.94,42.211,39.613,17879.0,,3.593117408906865,300888.SZ
2022-04-15,40.632,40.388,41.349,40.223,12134.0,,-1.348314606741574,300888.SZ
2022-04-18,40.094,40.101,40.331,39.362,6908.0,,-0.710607111023076,300888.SZ
2022-04-19,40.079,40.338,40.783,39.835,8229.0,,0.5910077055435004,300888.SZ
2022-04-20,40.424,40.589,41.321,40.244,9756.0,,0.6222420546383001,300888.SZ
2022-04-21,40.496,39.835,40.912,39.563,10232.0,,-1.857646160289728,300888.SZ
2022-04-22,38.766,38.479,38.766,37.03,18943.0,,-3.404041671896574,300888.SZ
2022-04-25,38.042,36.327,38.766,36.327,15152.0,,-5.5926609319369,300888.SZ
2022-04-26,36.442,35.229,36.743,35.215,12979.0,,-3.022545214303407,300888.SZ
2022-04-27,34.892,36.04,36.09,34.318,12113.0,,2.302080672173501,300888.SZ
2022-04-28,36.04,35.559,36.413,34.906,11383.0,,-1.334628190899001,300888.SZ
2022-04-29,35.932,37.159,37.518,35.746,14292.0,,4.4995641047273605,300888.SZ
2022-05-05,37.295,37.97,38.709,36.772,11384.0,,2.182512984741236,300888.SZ
2022-05-06,37.267,37.604,37.712,36.843,7187.0,,-0.9639188833289404,300888.SZ
2022-05-09,38.135,37.224,38.156,37.044,6269.0,,-1.0105307945963315,300888.SZ
2022-05-10,36.973,38.508,38.544,36.413,14669.0,,3.449387491940703,300888.SZ
2022-05-11,38.329,38.408,39.376,38.149,11081.0,,-0.2596862989508675,300888.SZ
2022-05-12,38.049,38.601,39.19,37.977,7588.0,,0.5024994792751425,300888.SZ
2022-05-13,38.673,37.819,39.412,37.69,9293.0,,-2.0258542524804968,300888.SZ
2022-05-16,38.063,37.389,38.278,37.245,8445.0,,-1.1369946323276705,300888.SZ
2022-05-17,37.26,38.479,38.659,37.102,11742.0,,2.9152959426569147,300888.SZ
2022-05-18,38.436,39.857,40.266,38.07,15046.0,,3.581174146937282,300888.SZ
2022-05-19,39.505,40.467,41.141,39.484,14582.0,,1.5304714353814974,300888.SZ
2022-05-20,40.517,40.345,41.349,40.201,9834.0,,-0.3014802184496012,300888.SZ
2022-05-23,40.194,40.496,40.74,40.065,5682.0,,0.3742719048209331,300888.SZ
2022-05-24,40.732,39.046,40.847,38.766,11825.0,,-3.580600553141056,300888.SZ
2022-05-25,38.766,39.477,39.592,38.695,5051.0,,1.103826256210616,300888.SZ
2022-05-26,39.398,39.118,39.541,38.666,7974.0,,-0.9093902778833152,300888.SZ
2022-05-27,39.395,38.9,39.617,38.505,6557.0,"{'nd': '2021', 'fh_sh': '9', 'djr': '2022-05-26', 'cqr': '2022-05-27', 'FHcontent': '10派9元'}",-0.5572882049184602,300888.SZ
2022-05-30,39.108,39.488,39.94,39.007,7478.0,,1.5115681233933254,300888.SZ
2022-05-31,39.969,39.624,39.969,38.885,6762.0,,0.3444084278768411,300888.SZ
2022-06-01,39.639,39.574,41.045,39.388,15231.0,,-0.126186149808205,300888.SZ
2022-06-02,39.574,39.962,40.062,38.821,8995.0,,0.9804417041491932,300888.SZ
2022-06-06,40.392,41.554,41.999,39.976,18274.0,,3.983784595365592,300888.SZ
2022-06-07,41.554,42.164,42.695,41.059,18294.0,,1.4679693892284629,300888.SZ
2022-06-08,41.784,42.057,43.542,41.547,20888.0,,-0.2537709894696927,300888.SZ
2022-06-09,42.545,41.899,43.19,41.468,14087.0,,-0.3756806239151644,300888.SZ
2022-06-10,41.913,44.145,44.145,41.913,25855.0,,5.360509797369861,300888.SZ
2022-06-13,43.456,43.549,44.209,42.99,14735.0,,-1.350096273643686,300888.SZ
2022-06-14,43.119,43.241,43.341,42.294,11411.0,,-0.7072493053801421,300888.SZ
2022-06-15,43.047,42.681,44.044,42.681,12940.0,,-1.2950671816100543,300888.SZ
2022-06-16,42.753,42.868,43.7,42.688,10458.0,,0.4381340643377696,300888.SZ
2022-06-17,42.595,43.492,43.521,41.999,11513.0,,1.455631240085831,300888.SZ
2022-06-20,43.707,43.011,44.059,42.947,11298.0,,-1.1059505196357788,300888.SZ
2022-06-21,43.176,42.365,43.234,42.064,9767.0,,-1.501941363837156,300888.SZ
2022-06-22,42.372,41.569,42.882,41.519,9548.0,,-1.878909477162749,300888.SZ
2022-06-23,41.425,41.899,41.985,41.375,7253.0,,0.7938608097380229,300888.SZ
2022-06-24,41.755,41.978,42.552,41.633,8933.0,,0.1885486527124724,300888.SZ
2022-06-27,41.978,43.678,44.102,41.913,21168.0,,4.049740340178176,300888.SZ
2022-06-28,43.607,44.798,45.63,42.954,31196.0,,2.564219973442028,300888.SZ
2022-06-29,45.035,43.75,45.135,43.743,12951.0,,-2.339390151346044,300888.SZ
2022-06-30,44.073,44.783,45.142,44.073,16121.0,,2.3611428571428617,300888.SZ
2022-07-01,45.214,45.537,46.462,44.64,18421.0,,1.6836746086684728,300888.SZ
2022-07-04,45.766,46.807,46.922,45.006,20854.0,,2.788940861277656,300888.SZ
2022-07-05,46.828,49.203,49.577,46.828,47920.0,,5.118892473348002,300888.SZ
2022-07-06,48.938,48.837,49.663,47.804,22477.0,,-0.7438570818852464,300888.SZ
2022-07-07,48.558,48.457,49.49,47.783,19081.0,,-0.7780985728034095,300888.SZ
2022-07-08,48.457,48.809,49.261,48.055,11677.0,,0.7264172358998566,300888.SZ
2022-07-11,48.672,49.591,50.229,48.421,25718.0,,1.6021635354135588,300888.SZ
2022-07-12,52.942,48.249,53.121,48.012,29749.0,,-2.706136194067465,300888.SZ
2022-07-13,48.73,49.275,50.265,48.156,20932.0,,2.1264689423614813,300888.SZ
2022-07-14,49.598,50.631,51.169,49.218,18321.0,,2.7519025875190284,300888.SZ
2022-07-15,50.631,49.763,50.631,48.938,15884.0,,-1.7143647172680798,300888.SZ
2022-07-18,50.086,48.902,50.172,48.809,16612.0,,-1.7302011534674255,300888.SZ
2022-07-19,49.089,48.098,49.433,47.367,18456.0,,-1.6441045356018202,300888.SZ
2022-07-20,48.098,49.641,50.294,47.984,14580.0,,3.208033598070603,300888.SZ
2022-07-21,50.129,48.687,50.294,48.529,9289.0,,-1.9217985133256787,300888.SZ
2022-07-22,48.5,48.45,50.014,47.941,10728.0,,-0.4867829194651452,300888.SZ
2022-07-25,48.737,48.063,49.074,47.941,7166.0,,-0.7987616099071171,300888.SZ
2022-07-26,47.941,48.106,48.278,46.936,8433.0,,0.0894659093273464,300888.SZ
2022-07-27,48.005,47.89,48.586,47.524,7214.0,,-0.449008439695675,300888.SZ
2022-07-28,47.897,47.345,48.271,47.288,10404.0,,-1.1380246397995395,300888.SZ
2022-07-29,47.553,47.302,48.924,47.08,12718.0,,-0.0908226845495852,300888.SZ
2022-08-01,47.209,48.558,48.715,46.427,14569.0,,2.655278846560405,300888.SZ
2022-08-02,48.019,47.158,48.141,46.943,13941.0,,-2.8831500473660343,300888.SZ
2022-08-03,46.434,46.965,47.797,46.434,10711.0,,-0.4092624793248234,300888.SZ
2022-08-04,46.778,47.065,47.51,46.441,7079.0,,0.2129245182582728,300888.SZ
2022-08-05,47.209,48.385,48.572,47.065,9358.0,,2.804631892064169,300888.SZ
2022-08-08,48.321,49.505,49.792,48.12,11228.0,,2.314766973235516,300888.SZ
2022-08-09,49.325,49.017,49.792,48.859,6625.0,,-0.9857590142409832,300888.SZ
2022-08-10,49.017,49.297,50.38,48.672,12685.0,,0.5712303894567006,300888.SZ
2022-08-11,49.505,49.577,50.021,48.931,8173.0,,0.5679858814938044,300888.SZ
2022-08-12,49.734,50.0,50.294,49.304,8573.0,,0.8532182261935972,300888.SZ
2022-08-15,49.95,48.443,50.158,48.428,12328.0,,-3.1140000000000057,300888.SZ
2022-08-16,48.285,49.017,49.232,48.213,7323.0,,1.1848977148401385,300888.SZ
2022-08-17,49.153,48.027,49.684,47.84,13199.0,,-2.0197074484362587,300888.SZ
2022-08-18,48.285,50.366,50.954,47.008,30283.0,,4.870177191996161,300888.SZ
2022-08-19,50.373,49.663,51.076,49.411,15761.0,,-1.3957828693960228,300888.SZ
2022-08-22,49.842,50.882,51.112,49.16,25648.0,,2.454543624025929,300888.SZ
2022-08-23,50.94,50.186,50.94,49.878,12984.0,,-1.367870759797174,300888.SZ
2022-08-24,50.093,47.933,50.273,47.847,13949.0,,-4.489299804726421,300888.SZ
2022-08-25,48.256,47.897,48.378,47.381,11933.0,,-0.0751048338305526,300888.SZ
2022-08-26,47.941,48.077,49.806,47.668,12267.0,,0.3758064179384845,300888.SZ
2022-08-29,47.654,48.084,48.672,47.144,10942.0,,0.0145599767040538,300888.SZ
2022-08-30,48.012,47.689,48.873,47.302,8067.0,,-0.8214790782796855,300888.SZ
2022-08-31,47.302,47.331,48.177,47.065,9753.0,,-0.7506972257753319,300888.SZ
2022-09-01,47.259,47.603,48.443,47.115,11418.0,,0.574676216433212,300888.SZ
2022-09-02,47.661,49.921,50.093,47.374,21898.0,,4.869441001617547,300888.SZ
2022-09-05,49.986,49.878,50.158,49.311,11294.0,,-0.0861360950301426,300888.SZ
2022-09-06,49.899,49.749,51.091,49.447,17289.0,,-0.2586310597858743,300888.SZ
2022-09-07,49.577,45.788,49.577,45.774,37217.0,,-7.961969084805731,300888.SZ
2022-09-08,45.644,44.432,45.644,43.535,24521.0,,-2.9614746221717336,300888.SZ
2022-09-09,44.64,45.63,45.853,43.922,13986.0,,2.69625495138639,300888.SZ
2022-09-13,45.831,47.266,47.51,45.343,16639.0,,3.5853605084374296,300888.SZ
2022-09-14,46.57,47.804,48.156,46.477,12559.0,,1.13823890322855,300888.SZ
2022-09-15,48.156,46.914,48.22,46.491,8755.0,,-1.8617688896326643,300888.SZ
2022-09-16,46.843,45.924,47.273,45.903,7566.0,,-2.1102442767617413,300888.SZ
2022-09-19,45.544,45.644,46.24,44.654,8042.0,,-0.6097029875446469,300888.SZ
2022-09-20,45.601,44.489,46.075,44.346,9151.0,,-2.5304530715975826,300888.SZ
2022-09-21,44.733,44.238,44.927,43.829,7371.0,,-0.5641844051338496,300888.SZ
2022-09-22,44.274,43.772,44.59,43.463,6662.0,,-1.0533930105339318,300888.SZ
2022-09-23,43.535,42.315,43.535,41.626,13568.0,,-3.3286118980169976,300888.SZ
2022-09-26,42.315,43.155,44.052,41.842,11830.0,,1.985111662531036,300888.SZ
2022-09-27,43.564,44.64,44.748,42.638,10080.0,,3.44108446298228,300888.SZ
2022-09-28,44.425,44.64,45.831,44.08,9074.0,,0.0,300888.SZ
2022-09-29,45.121,45.731,46.218,44.468,10439.0,,2.4439964157706218,300888.SZ
2022-09-30,45.573,46.29,46.864,45.271,13251.0,,1.2223655725875249,300888.SZ
2022-10-10,45.903,45.867,47.833,45.573,14705.0,,-0.9138042773817244,300888.SZ
2022-10-11,45.881,45.573,46.348,45.013,9759.0,,-0.6409837137811403,300888.SZ
2022-10-12,45.372,45.817,46.125,44.066,8645.0,,0.5354047352599034,300888.SZ
2022-10-13,45.824,46.972,47.438,45.716,10700.0,,2.520898356505219,300888.SZ
2022-10-14,46.972,50.079,50.38,46.678,24244.0,,6.614578898066936,300888.SZ
2022-10-17,49.706,49.921,50.481,49.304,18214.0,,-0.3155015076179657,300888.SZ
2022-10-18,50.186,50.029,50.538,49.677,18691.0,,0.2163418200757272,300888.SZ
2022-10-19,49.734,49.411,49.734,48.845,12073.0,,-1.2352835355493808,300888.SZ
2022-10-20,49.325,49.311,50.366,48.873,14649.0,,-0.2023840845155944,300888.SZ
2022-10-21,49.605,49.297,49.792,48.73,9358.0,,-0.0283912311654699,300888.SZ
2022-10-24,49.254,47.976,49.318,47.596,12803.0,,-2.6796762480475467,300888.SZ
2022-10-25,47.316,45.831,48.314,44.611,22952.0,,-4.47098549274636,300888.SZ
2022-10-26,46.032,46.505,47.058,45.86,16208.0,,1.4706203224891468,300888.SZ
2022-10-27,46.57,45.702,46.749,45.264,13656.0,,-1.7266960541877263,300888.SZ
2022-10-28,45.601,43.779,45.917,43.571,13856.0,,-4.207693317579087,300888.SZ
2022-10-31,43.779,44.425,45.271,43.549,11850.0,,1.4755933209986472,300888.SZ
2022-11-01,44.439,45.845,45.845,44.209,16793.0,,3.196398424310632,300888.SZ
2022-11-02,45.601,46.061,46.857,45.365,13388.0,,0.4711527974697427,300888.SZ
2022-11-03,45.357,45.687,46.175,45.078,8607.0,,-0.811966739758152,300888.SZ
2022-11-04,45.874,46.018,46.563,45.501,10551.0,,0.724494932913089,300888.SZ
2022-11-07,46.039,47.596,47.926,45.487,20387.0,,3.429092963622926,300888.SZ
2022-11-08,47.273,46.039,47.503,45.874,12305.0,,-3.2712833011177334,300888.SZ
2022-11-09,46.218,45.931,46.577,45.716,7305.0,,-0.2345837224961511,300888.SZ
2022-11-10,45.86,49.046,49.433,45.723,27404.0,,6.781911998432433,300888.SZ
2022-11-11,49.878,46.936,50.237,46.649,35016.0,,-4.302083758104636,300888.SZ
2022-11-14,46.584,48.622,48.931,45.465,25658.0,,3.59212544741776,300888.SZ
2022-11-15,48.443,48.342,48.644,47.374,16518.0,,-0.5758710048949012,300888.SZ
2022-11-16,48.378,47.854,49.038,47.675,16813.0,,-1.0094741632534876,300888.SZ
2022-11-17,47.639,47.395,47.991,46.864,11156.0,,-0.9591674677142948,300888.SZ
2022-11-18,47.273,48.041,48.78,47.266,18846.0,,1.3630129760523024,300888.SZ
2022-11-21,48.084,46.692,48.278,46.082,19822.0,,-2.808018151162539,300888.SZ
2022-11-22,46.699,45.293,46.814,45.056,21138.0,,-2.996230617664697,300888.SZ
2022-11-23,45.078,44.991,45.487,44.697,11884.0,,-0.6667696995120598,300888.SZ
2022-11-24,45.135,45.573,45.623,45.042,8298.0,,1.293592051743686,300888.SZ
2022-11-25,45.573,45.996,46.427,44.862,12559.0,,0.9281811598973012,300888.SZ
2022-11-28,45.745,45.494,46.879,45.07,16626.0,,-1.0913992521088822,300888.SZ
2022-11-29,45.106,46.649,47.367,45.085,23677.0,,2.5387963247900824,300888.SZ
2022-11-30,46.649,45.379,47.266,45.357,17936.0,,-2.7224592167034767,300888.SZ
2022-12-01,46.577,46.391,47.919,45.975,20094.0,,2.230106436898116,300888.SZ
2022-12-02,46.283,52.325,52.547,46.218,88944.0,,12.791274169558765,300888.SZ
2022-12-05,52.317,50.811,52.317,49.591,68401.0,,-2.893454371715243,300888.SZ
2022-12-06,50.667,48.751,51.528,48.242,51669.0,,-4.054240223573635,300888.SZ
2022-12-07,49.16,50.854,50.954,47.869,55176.0,,4.31375766650941,300888.SZ
2022-12-08,50.825,50.861,51.256,49.684,39436.0,,0.0137648955834235,300888.SZ
2022-12-09,51.191,51.442,52.389,50.488,51263.0,,1.142329093018235,300888.SZ
2022-12-12,53.896,55.188,56.709,53.049,83703.0,,7.281987481046626,300888.SZ
2022-12-13,54.865,54.456,54.872,52.734,49235.0,,-1.326375298978033,300888.SZ
2022-12-14,53.831,52.698,54.111,52.612,34668.0,,-3.22829440282063,300888.SZ
2022-12-15,52.231,51.205,53.53,51.105,33852.0,,-2.833124596758896,300888.SZ
2022-12-16,51.234,51.6,52.791,51.033,29738.0,,0.7714090420857467,300888.SZ
2022-12-19,50.954,49.498,51.858,48.73,34806.0,,-4.073643410852723,300888.SZ
2022-12-20,49.447,49.44,50.115,48.766,19377.0,,-0.1171764515737971,300888.SZ
2022-12-21,49.526,48.565,50.308,48.428,16521.0,,-1.769822006472488,300888.SZ
2022-12-22,48.694,47.876,49.447,47.704,25549.0,,-1.4187171831565926,300888.SZ
2022-12-23,47.804,46.297,48.321,45.953,31554.0,,-3.298103433870836,300888.SZ
2022-12-26,46.577,46.735,46.857,46.211,15604.0,,0.946065619802594,300888.SZ
2022-12-27,46.735,46.434,46.85,44.31,31390.0,,-0.6440569166577537,300888.SZ
2022-12-28,45.917,46.14,46.635,45.264,18021.0,,-0.6331567385967074,300888.SZ
2022-12-29,45.666,47.252,47.811,45.508,24253.0,,2.41005635023841,300888.SZ
2022-12-30,47.187,48.371,48.644,46.663,22623.0,,2.368153728942679,300888.SZ
2023-01-03,48.371,48.098,48.931,47.481,17849.0,,-0.5643877529925012,300888.SZ
2023-01-04,48.328,48.479,49.189,47.424,23645.0,,0.7921327290115965,300888.SZ
2023-01-05,48.342,48.328,48.708,47.754,17266.0,,-0.3114750716805115,300888.SZ
2023-01-06,48.113,48.385,49.16,47.926,15289.0,,0.1179440489984973,300888.SZ
2023-01-09,47.869,48.593,49.189,47.725,19436.0,,0.4298852950294529,300888.SZ
2023-01-10,48.371,48.464,49.203,47.732,16214.0,,-0.2654703352334753,300888.SZ
2023-01-11,48.464,48.543,49.763,48.084,21538.0,,0.1630075932651076,300888.SZ
2023-01-12,49.663,50.732,51.5,48.299,43668.0,,4.509404033537279,300888.SZ
2023-01-13,51.141,50.868,51.435,50.186,23084.0,,0.2680753764882082,300888.SZ
2023-01-16,50.897,51.672,52.095,50.897,30503.0,,1.5805614531729129,300888.SZ
2023-01-17,51.708,50.746,51.952,50.524,18766.0,,-1.7920730763275938,300888.SZ
2023-01-18,50.595,49.734,51.277,49.627,23610.0,,-1.9942458518898087,300888.SZ
2023-01-19,49.957,50.395,50.789,49.483,15673.0,,1.3290706558893417,300888.SZ
2023-01-20,50.38,51.04,51.743,50.151,27223.0,,1.2798888778648545,300888.SZ
2023-01-30,51.062,49.914,51.779,49.864,24450.0,,-2.206112852664577,300888.SZ
2023-01-31,49.591,48.658,50.129,48.55,24428.0,,-2.5163280843050084,300888.SZ
2023-02-01,48.672,49.849,50.136,48.672,18819.0,,2.4476961650704787,300888.SZ
2023-02-02,49.533,50.093,50.452,49.505,13606.0,,0.4894782242372164,300888.SZ
2023-02-03,50.093,49.304,50.445,49.089,14295.0,,-1.5750703691134516,300888.SZ
2023-02-06,48.981,48.321,49.232,48.027,14922.0,,-1.993753042349511,300888.SZ
2023-02-07,48.644,48.515,49.246,48.228,11219.0,,0.4014817574139684,300888.SZ
2023-02-08,48.371,49.01,49.541,48.371,14244.0,,1.0203029990724533,300888.SZ
2023-02-09,49.002,49.275,49.426,48.586,9114.0,,0.5407059783717694,300888.SZ
2023-02-10,49.038,48.737,49.519,48.472,11715.0,,-1.0918315575849769,300888.SZ
2023-02-13,48.802,48.593,49.211,48.285,16810.0,,-0.2954634056261174,300888.SZ
2023-02-14,48.737,48.651,48.924,47.876,16927.0,,0.1193587553762975,300888.SZ
2023-02-15,48.665,48.845,49.318,48.5,13351.0,,0.3987585044500585,300888.SZ
2023-02-16,48.873,48.457,50.265,48.055,25555.0,,-0.7943494728221867,300888.SZ
2023-02-17,48.457,48.17,49.239,47.876,16442.0,,-0.5922776894978998,300888.SZ
2023-02-20,48.141,48.737,48.873,47.517,17901.0,,1.1770811708532225,300888.SZ
2023-02-21,48.701,48.909,48.931,48.371,9446.0,,0.3529146233867353,300888.SZ
2023-02-22,48.873,48.637,48.873,48.407,7792.0,,-0.5561348627042051,300888.SZ
2023-02-23,48.802,48.651,49.354,48.479,9894.0,,0.0287846701071181,300888.SZ
2023-02-24,48.866,49.727,50.151,48.572,23220.0,,2.211670880351879,300888.SZ
2023-02-27,49.871,47.668,50.151,47.603,23083.0,,-4.140607718141043,300888.SZ
2023-02-28,47.51,48.256,48.572,47.417,15978.0,,1.233531929176812,300888.SZ
2023-03-01,48.192,47.761,48.45,47.338,14759.0,,-1.025779177718833,300888.SZ
2023-03-02,47.546,46.843,47.998,46.828,15131.0,,-1.9220703084106283,300888.SZ
2023-03-03,46.843,46.333,47.359,46.132,19702.0,,-1.0887432487244777,300888.SZ
2023-03-06,46.34,46.656,46.857,46.082,10723.0,,0.6971273174627202,300888.SZ
2023-03-07,46.864,45.286,46.864,45.135,20336.0,,-2.936385459533597,300888.SZ
2023-03-08,44.905,45.372,45.472,44.848,7309.0,,0.1899041646424848,300888.SZ
2023-03-09,45.372,44.927,45.558,44.669,12523.0,,-0.9807810984748256,300888.SZ
2023-03-10,44.855,44.453,44.855,44.353,11651.0,,-1.0550448505353027,300888.SZ
2023-03-13,44.109,44.389,44.547,43.922,11555.0,,-0.14397228533507,300888.SZ
2023-03-14,44.432,43.894,44.554,43.262,17164.0,,-1.115141138570375,300888.SZ
2023-03-15,44.217,44.31,45.02,43.901,10807.0,,0.9477377318084512,300888.SZ
2023-03-16,44.245,43.564,44.26,43.42,10068.0,,-1.6835928684269974,300888.SZ
2023-03-17,43.707,43.162,43.965,42.939,12693.0,,-0.922780277293178,300888.SZ
2023-03-20,43.162,43.434,44.03,43.061,11621.0,,0.6301839581112967,300888.SZ
2023-03-21,43.399,44.188,44.568,43.363,11929.0,,1.7359672146245009,300888.SZ
2023-03-22,44.173,44.181,44.626,43.836,9225.0,,-0.0158414049063249,300888.SZ
2023-03-23,44.059,44.425,44.697,43.922,8691.0,,0.5522736017745222,300888.SZ
2023-03-24,44.288,44.353,44.884,44.195,7317.0,,-0.162070906021372,300888.SZ
2023-03-27,44.36,44.618,45.092,44.188,12005.0,,0.5974793136879208,300888.SZ
2023-03-28,44.582,44.066,44.611,43.915,9514.0,,-1.2371688556188087,300888.SZ
2023-03-29,44.252,44.324,44.554,43.721,9622.0,,0.5854854082512517,300888.SZ
2023-03-30,44.317,44.877,44.877,44.066,9107.0,,1.2476310802274293,300888.SZ
2023-03-31,44.862,44.568,45.271,44.446,8368.0,,-0.6885486997794121,300888.SZ
2023-04-03,44.568,44.073,44.87,44.073,13826.0,,-1.1106623586429665,300888.SZ
2023-04-04,44.066,44.138,44.367,43.564,12358.0,,0.1474825857100681,300888.SZ
