date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-01,8.65,9.13,9.2,8.6,594503.0,,4.342857142857159,002056.SZ,2056,2020-06-01,8.75,4.342857142857159,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.17,9.05,9.2,8.94,388106.0,,-0.8762322015334112,002056.SZ,2056,2020-06-02,9.13,-0.8762322015334112,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.05,8.85,9.14,8.75,440771.0,,-2.209944751381232,002056.SZ,2056,2020-06-03,9.05,-2.209944751381232,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.82,8.81,9.07,8.79,290810.0,,-0.4519774011299327,002056.SZ,2056,2020-06-04,8.85,-0.4519774011299327,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.81,8.83,8.92,8.64,229495.0,,0.2270147559591429,002056.SZ,2056,2020-06-05,8.81,0.2270147559591429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.89,8.72,8.93,8.69,223870.0,,-1.245753114382775,002056.SZ,2056,2020-06-08,8.83,-1.245753114382775,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.72,8.56,8.75,8.51,205850.0,,-1.834862385321101,002056.SZ,2056,2020-06-09,8.72,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.57,8.69,8.71,8.49,175305.0,,1.5186915887850372,002056.SZ,2056,2020-06-10,8.56,1.5186915887850372,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.74,9.55,9.75,8.74,971866.0,,9.896432681242828,002056.SZ,2056,2020-06-11,8.69,9.896432681242828,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.3,9.6,9.81,9.2,684079.0,,0.5235602094240788,002056.SZ,2056,2020-06-12,9.55,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.46,9.2,9.64,9.14,503063.0,,-4.166666666666674,002056.SZ,2056,2020-06-15,9.6,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.35,9.64,9.75,9.24,488423.0,,4.782608695652191,002056.SZ,2056,2020-06-16,9.2,4.782608695652191,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.64,9.57,9.75,9.33,312992.0,,-0.7261410788381717,002056.SZ,2056,2020-06-17,9.64,-0.7261410788381717,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.39,9.38,9.54,9.26,279588.0,,-1.985370950888188,002056.SZ,2056,2020-06-18,9.57,-1.985370950888188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.37,9.41,9.51,9.31,256496.0,,0.3198294243070387,002056.SZ,2056,2020-06-19,9.38,0.3198294243070387,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.49,9.72,9.92,9.46,453356.0,,3.294367693942624,002056.SZ,2056,2020-06-22,9.41,3.294367693942624,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.71,9.72,9.85,9.56,334871.0,,0.0,002056.SZ,2056,2020-06-23,9.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.58,9.33,9.68,9.28,332796.0,,-4.012345679012352,002056.SZ,2056,2020-06-24,9.72,-4.012345679012352,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.32,9.0,9.32,8.91,276735.0,,-3.5369774919614128,002056.SZ,2056,2020-06-29,9.33,-3.5369774919614128,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.04,9.23,9.37,9.03,243861.0,,2.555555555555556,002056.SZ,2056,2020-06-30,9.0,2.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.31,9.36,9.53,9.24,281936.0,,1.4084507042253502,002056.SZ,2056,2020-07-01,9.23,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.49,9.56,9.71,9.43,334739.0,,2.136752136752152,002056.SZ,2056,2020-07-02,9.36,2.136752136752152,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.66,9.64,9.73,9.48,346525.0,,0.8368200836819994,002056.SZ,2056,2020-07-03,9.56,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.76,10.26,10.37,9.65,526996.0,,6.431535269709543,002056.SZ,2056,2020-07-06,9.64,6.431535269709543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.38,10.3,10.84,10.23,626291.0,,0.3898635477582957,002056.SZ,2056,2020-07-07,10.26,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.26,10.88,11.07,10.23,638123.0,,5.631067961165059,002056.SZ,2056,2020-07-08,10.3,5.631067961165059,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.88,10.94,11.06,10.63,619650.0,,0.5514705882352811,002056.SZ,2056,2020-07-09,10.88,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.86,10.83,11.21,10.71,517758.0,,-1.0054844606946944,002056.SZ,2056,2020-07-10,10.94,-1.0054844606946944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.79,11.23,11.25,10.75,551616.0,,3.693444136657442,002056.SZ,2056,2020-07-13,10.83,3.693444136657442,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.16,10.9,11.39,10.57,547169.0,,-2.9385574354407806,002056.SZ,2056,2020-07-14,11.23,-2.9385574354407806,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.99,10.38,11.14,10.3,423022.0,,-4.770642201834862,002056.SZ,2056,2020-07-15,10.9,-4.770642201834862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.58,9.93,11.05,9.91,521773.0,,-4.335260115606943,002056.SZ,2056,2020-07-16,10.38,-4.335260115606943,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.82,9.51,9.98,9.24,480904.0,,-4.229607250755285,002056.SZ,2056,2020-07-17,9.93,-4.229607250755285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.54,10.01,10.05,9.49,351255.0,,5.257623554153512,002056.SZ,2056,2020-07-20,9.51,5.257623554153512,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.91,9.85,10.11,9.73,234674.0,,-1.5984015984015998,002056.SZ,2056,2020-07-21,10.01,-1.5984015984015998,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,10.03,10.65,10.77,10.03,573311.0,,8.121827411167516,002056.SZ,2056,2020-07-22,9.85,8.121827411167516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.66,10.7,11.03,10.49,628871.0,,0.4694835680751019,002056.SZ,2056,2020-07-23,10.65,0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.58,9.77,10.73,9.58,533589.0,,-8.691588785046722,002056.SZ,2056,2020-07-24,10.7,-8.691588785046722,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.83,9.54,9.9,9.34,279549.0,,-2.354145342886393,002056.SZ,2056,2020-07-27,9.77,-2.354145342886393,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.56,9.59,9.95,9.43,289582.0,,0.524109014675056,002056.SZ,2056,2020-07-28,9.54,0.524109014675056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.56,9.86,9.91,9.33,302776.0,,2.815432742440027,002056.SZ,2056,2020-07-29,9.59,2.815432742440027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.8,9.62,9.89,9.6,243141.0,,-2.4340770791075106,002056.SZ,2056,2020-07-30,9.86,-2.4340770791075106,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.6,9.79,10.02,9.56,325185.0,,1.7671517671517645,002056.SZ,2056,2020-07-31,9.62,1.7671517671517645,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.87,10.14,10.15,9.81,325637.0,,3.5750766087844887,002056.SZ,2056,2020-08-03,9.79,3.5750766087844887,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.48,9.85,10.57,9.78,459918.0,,-2.859960552268248,002056.SZ,2056,2020-08-04,10.14,-2.859960552268248,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.89,10.28,10.33,9.69,512922.0,,4.365482233502527,002056.SZ,2056,2020-08-05,9.85,4.365482233502527,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.18,10.11,10.23,9.92,374513.0,,-1.6536964980544688,002056.SZ,2056,2020-08-06,10.28,-1.6536964980544688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.12,9.84,10.17,9.71,349110.0,,-2.6706231454005858,002056.SZ,2056,2020-08-07,10.11,-2.6706231454005858,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.85,9.77,10.01,9.66,312001.0,,-0.7113821138211462,002056.SZ,2056,2020-08-10,9.84,-0.7113821138211462,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.82,9.44,9.9,9.37,318790.0,,-3.377686796315249,002056.SZ,2056,2020-08-11,9.77,-3.377686796315249,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.44,9.15,9.48,8.87,305248.0,,-3.072033898305071,002056.SZ,2056,2020-08-12,9.44,-3.072033898305071,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.16,9.06,9.24,8.98,207329.0,,-0.983606557377048,002056.SZ,2056,2020-08-13,9.15,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.09,9.22,9.23,8.97,168781.0,,1.7660044150110463,002056.SZ,2056,2020-08-14,9.06,1.7660044150110463,0.0,1,3,0.0,0.0,0.0,0.0
