date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-28,7.451,7.511,7.741,7.401,527345.0,,-2.59369731552328,002013.SZ,2013,2020-02-28,7.711,-2.59369731552328,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.531,7.871,7.941,7.431,598527.0,,4.792970310211686,002013.SZ,2013,2020-03-02,7.511,4.792970310211686,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.011,7.851,8.231,7.761,818002.0,,-0.2540973192732831,002013.SZ,2013,2020-03-03,7.871,-0.2540973192732831,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.781,7.821,8.021,7.591,620223.0,,-0.3821169277799074,002013.SZ,2013,2020-03-04,7.851,-0.3821169277799074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.931,7.751,7.931,7.651,457206.0,,-0.8950262114818974,002013.SZ,2013,2020-03-05,7.821,-0.8950262114818974,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.661,7.581,7.691,7.541,322699.0,,-2.193265385111598,002013.SZ,2013,2020-03-06,7.751,-2.193265385111598,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.461,7.261,7.581,7.261,433183.0,,-4.221079013322782,002013.SZ,2013,2020-03-09,7.581,-4.221079013322782,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.181,7.751,7.781,7.121,577159.0,,6.748381765597022,002013.SZ,2013,2020-03-10,7.261,6.748381765597022,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.751,7.741,8.001,7.631,564321.0,,-0.1290156108889273,002013.SZ,2013,2020-03-11,7.751,-0.1290156108889273,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.601,7.651,7.741,7.431,357554.0,,-1.1626404857253525,002013.SZ,2013,2020-03-12,7.741,-1.1626404857253525,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.411,8.051,8.201,7.391,856680.0,,5.228074761469093,002013.SZ,2013,2020-03-13,7.651,5.228074761469093,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.931,7.501,7.941,7.481,819380.0,,-6.831449509377718,002013.SZ,2013,2020-03-16,8.051,-6.831449509377718,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.561,7.391,7.691,7.301,596278.0,,-1.466471137181713,002013.SZ,2013,2020-03-17,7.501,-1.466471137181713,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.491,6.891,7.511,6.851,603355.0,,-6.764984440535782,002013.SZ,2013,2020-03-18,7.391,-6.764984440535782,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.871,6.871,7.061,6.721,477347.0,,-0.2902336380786519,002013.SZ,2013,2020-03-19,6.891,-0.2902336380786519,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.961,7.081,7.081,6.871,356798.0,,3.056323679231543,002013.SZ,2013,2020-03-20,6.871,3.056323679231543,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.931,6.881,7.071,6.841,256995.0,,-2.8244598220590333,002013.SZ,2013,2020-03-23,7.081,-2.8244598220590333,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.991,7.001,7.061,6.831,186553.0,,1.743932567940698,002013.SZ,2013,2020-03-24,6.881,1.743932567940698,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.141,7.171,7.311,7.061,196631.0,,2.42822453935152,002013.SZ,2013,2020-03-25,7.001,2.42822453935152,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.171,6.971,7.171,6.921,148062.0,,-2.789011295495747,002013.SZ,2013,2020-03-26,7.171,-2.789011295495747,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.041,6.941,7.061,6.901,146399.0,,-0.4303543250609665,002013.SZ,2013,2020-03-27,6.971,-0.4303543250609665,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.841,6.791,6.891,6.591,234433.0,,-2.1610718916582505,002013.SZ,2013,2020-03-30,6.941,-2.1610718916582505,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.821,6.971,7.261,6.821,281815.0,,2.65056692681489,002013.SZ,2013,2020-03-31,6.791,2.65056692681489,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.041,7.071,7.191,6.931,223867.0,,1.434514416869881,002013.SZ,2013,2020-04-01,6.971,1.434514416869881,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.061,7.381,7.401,7.021,333464.0,,4.384104087116403,002013.SZ,2013,2020-04-02,7.071,4.384104087116403,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.361,7.381,7.521,7.291,328299.0,,0.0,002013.SZ,2013,2020-04-03,7.381,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.581,7.611,7.671,7.441,485075.0,,3.1161089283294974,002013.SZ,2013,2020-04-07,7.381,3.1161089283294974,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.581,7.761,7.881,7.521,435023.0,,1.9708316909735848,002013.SZ,2013,2020-04-08,7.611,1.9708316909735848,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.781,7.841,7.991,7.711,461827.0,,1.0307950006442468,002013.SZ,2013,2020-04-09,7.761,1.0307950006442468,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.811,7.751,7.971,7.751,460336.0,,-1.1478127789822712,002013.SZ,2013,2020-04-10,7.841,-1.1478127789822712,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.711,7.721,7.801,7.521,414484.0,,-0.3870468326667597,002013.SZ,2013,2020-04-13,7.751,-0.3870468326667597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.761,7.721,7.811,7.571,301569.0,,0.0,002013.SZ,2013,2020-04-14,7.721,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.771,7.581,7.781,7.461,355692.0,,-1.813236627379866,002013.SZ,2013,2020-04-15,7.721,-1.813236627379866,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.531,7.651,7.741,7.471,345724.0,,0.9233610341643494,002013.SZ,2013,2020-04-16,7.581,0.9233610341643494,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.661,7.901,8.031,7.661,583889.0,,3.26754672591818,002013.SZ,2013,2020-04-17,7.651,3.26754672591818,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.881,7.811,7.931,7.721,298306.0,,-1.139096316921906,002013.SZ,2013,2020-04-20,7.901,-1.139096316921906,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.761,7.741,7.841,7.641,232316.0,,-0.8961720650364935,002013.SZ,2013,2020-04-21,7.811,-0.8961720650364935,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.671,7.771,7.791,7.571,223623.0,,0.3875468285751138,002013.SZ,2013,2020-04-22,7.741,0.3875468285751138,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.811,7.891,8.081,7.711,529065.0,,1.5442028053017642,002013.SZ,2013,2020-04-23,7.771,1.5442028053017642,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.861,8.031,8.161,7.831,642833.0,,1.7741731086047483,002013.SZ,2013,2020-04-24,7.891,1.7741731086047483,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.141,8.011,8.181,7.891,600400.0,,-0.2490349894160304,002013.SZ,2013,2020-04-27,8.031,-0.2490349894160304,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.121,7.761,8.121,7.561,471296.0,,-3.1207090250904845,002013.SZ,2013,2020-04-28,8.011,-3.1207090250904845,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.731,7.981,8.051,7.691,338208.0,,2.8346862517716787,002013.SZ,2013,2020-04-29,7.761,2.8346862517716787,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.011,8.031,8.091,7.851,549408.0,,0.6264879087833686,002013.SZ,2013,2020-04-30,7.981,0.6264879087833686,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.961,8.151,8.171,7.841,523287.0,,1.4942099364960717,002013.SZ,2013,2020-05-06,8.031,1.4942099364960717,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.261,8.071,8.311,7.961,419946.0,,-0.9814746656851892,002013.SZ,2013,2020-05-07,8.151,-0.9814746656851892,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.101,8.081,8.231,8.021,399229.0,,0.1239003840911801,002013.SZ,2013,2020-05-08,8.071,0.1239003840911801,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.101,8.001,8.121,7.961,278790.0,,-0.9899764880584084,002013.SZ,2013,2020-05-11,8.081,-0.9899764880584084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.981,8.011,8.091,7.911,264354.0,,0.1249843769528746,002013.SZ,2013,2020-05-12,8.001,0.1249843769528746,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.951,7.991,8.121,7.941,222666.0,,-0.2496567220072298,002013.SZ,2013,2020-05-13,8.011,-0.2496567220072298,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.971,7.971,8.091,7.821,317196.0,,-0.2502815667626001,002013.SZ,2013,2020-05-14,7.991,-0.2502815667626001,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.961,8.121,8.211,7.911,347979.0,,1.881821603312006,002013.SZ,2013,2020-05-15,7.971,1.881821603312006,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.161,8.411,8.621,8.091,855823.0,,3.570988794483432,002013.SZ,2013,2020-05-18,8.121,3.570988794483432,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.421,8.531,8.611,8.321,399260.0,,1.426703126857709,002013.SZ,2013,2020-05-19,8.411,1.426703126857709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.561,8.391,8.661,8.311,420437.0,,-1.6410737310983523,002013.SZ,2013,2020-05-20,8.531,-1.6410737310983523,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.451,8.211,8.491,8.181,342803.0,,-2.145155523775466,002013.SZ,2013,2020-05-21,8.391,-2.145155523775466,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.271,7.971,8.361,7.931,328226.0,,-2.922908293752291,002013.SZ,2013,2020-05-22,8.211,-2.922908293752291,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.971,7.731,8.031,7.721,309065.0,,-3.0109145652992164,002013.SZ,2013,2020-05-25,7.971,-3.0109145652992164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.751,7.801,7.841,7.701,266732.0,,0.9054456085888064,002013.SZ,2013,2020-05-26,7.731,0.9054456085888064,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.791,7.761,7.851,7.731,203877.0,,-0.5127547750288453,002013.SZ,2013,2020-05-27,7.801,-0.5127547750288453,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.751,7.761,7.831,7.661,191898.0,,0.0,002013.SZ,2013,2020-05-28,7.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.731,7.781,7.801,7.691,199922.0,,0.2576987501610617,002013.SZ,2013,2020-05-29,7.761,0.2576987501610617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.811,7.931,8.001,7.771,266621.0,,1.9277727798483468,002013.SZ,2013,2020-06-01,7.781,1.9277727798483468,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.941,7.941,8.121,7.881,295496.0,,0.1260875047282894,002013.SZ,2013,2020-06-02,7.931,0.1260875047282894,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.001,7.881,8.031,7.861,181765.0,,-0.7555723460521246,002013.SZ,2013,2020-06-03,7.941,-0.7555723460521246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.891,7.731,7.941,7.711,258871.0,,-1.9033117624666973,002013.SZ,2013,2020-06-04,7.881,-1.9033117624666973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.731,7.651,7.801,7.561,283115.0,,-1.0347949812443469,002013.SZ,2013,2020-06-05,7.731,-1.0347949812443469,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.661,7.711,7.801,7.601,207058.0,,0.784211214220365,002013.SZ,2013,2020-06-08,7.651,0.784211214220365,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.721,7.731,7.751,7.641,135335.0,,0.2593697315523169,002013.SZ,2013,2020-06-09,7.711,0.2593697315523169,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.721,7.701,7.721,7.621,142092.0,,-0.3880481179666328,002013.SZ,2013,2020-06-10,7.731,-0.3880481179666328,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.691,7.611,7.751,7.591,176336.0,,-1.168679392286709,002013.SZ,2013,2020-06-11,7.701,-1.168679392286709,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.501,7.531,7.591,7.441,254702.0,,-1.0511102351859147,002013.SZ,2013,2020-06-12,7.611,-1.0511102351859147,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.561,7.411,7.571,7.411,232040.0,,-1.5934138892577332,002013.SZ,2013,2020-06-15,7.531,-1.5934138892577332,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.471,7.571,7.581,7.441,153923.0,,2.158952907839695,002013.SZ,2013,2020-06-16,7.411,2.158952907839695,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.641,7.711,7.791,7.631,229353.0,,1.8491612732796316,002013.SZ,2013,2020-06-17,7.571,1.8491612732796316,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.681,7.561,7.681,7.511,177210.0,,-1.9452729866424656,002013.SZ,2013,2020-06-18,7.711,-1.9452729866424656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.591,7.611,7.611,7.501,211367.0,,0.6612881893929279,002013.SZ,2013,2020-06-19,7.561,0.6612881893929279,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.591,7.741,7.781,7.561,216694.0,,1.708054132177117,002013.SZ,2013,2020-06-22,7.611,1.708054132177117,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.751,7.811,7.841,7.721,222405.0,,0.904275933341947,002013.SZ,2013,2020-06-23,7.741,0.904275933341947,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.831,7.671,7.831,7.641,154570.0,,-1.7923441300729648,002013.SZ,2013,2020-06-24,7.811,-1.7923441300729648,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.651,7.661,7.821,7.611,167956.0,,-0.1303611002477001,002013.SZ,2013,2020-06-29,7.671,-0.1303611002477001,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.681,7.661,7.731,7.591,185696.0,,0.0,002013.SZ,2013,2020-06-30,7.661,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.681,7.711,7.721,7.571,221142.0,,0.6526563111865391,002013.SZ,2013,2020-07-01,7.661,0.6526563111865391,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.671,7.861,7.951,7.601,333531.0,,1.9452729866424436,002013.SZ,2013,2020-07-02,7.711,1.9452729866424436,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.901,7.921,7.991,7.821,278449.0,,0.7632616715430585,002013.SZ,2013,2020-07-03,7.861,0.7632616715430585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.951,8.741,8.741,7.951,714084.0,,10.352228254008322,002013.SZ,2013,2020-07-06,7.921,10.352228254008322,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.961,8.991,9.411,8.711,774713.0,,2.8600846585058903,002013.SZ,2013,2020-07-07,8.741,2.8600846585058903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.861,9.911,9.911,8.831,854139.0,,10.232454676899128,002013.SZ,2013,2020-07-08,8.991,10.232454676899128,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.911,10.421,10.921,9.711,1187813.0,,5.145797598627788,002013.SZ,2013,2020-07-09,9.911,5.145797598627788,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.361,9.891,10.361,9.841,618135.0,,-5.085884272142782,002013.SZ,2013,2020-07-10,10.421,-5.085884272142782,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.771,10.091,10.191,9.771,623777.0,,2.022040238600731,002013.SZ,2013,2020-07-13,9.891,2.022040238600731,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.091,10.161,10.611,9.941,545856.0,,0.6936874442572627,002013.SZ,2013,2020-07-14,10.091,0.6936874442572627,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.191,9.851,10.261,9.761,461732.0,,-3.0508808188170367,002013.SZ,2013,2020-07-15,10.161,-3.0508808188170367,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.861,9.821,10.241,9.691,562733.0,,-0.3045376103948949,002013.SZ,2013,2020-07-16,9.851,-0.3045376103948949,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.831,10.491,10.831,9.741,804798.0,,6.822115874147228,002013.SZ,2013,2020-07-17,9.821,6.822115874147228,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.821,11.331,11.431,10.661,1034500.0,,8.006863025450395,002013.SZ,2013,2020-07-20,10.491,8.006863025450395,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.441,10.571,11.441,10.441,899691.0,,-6.707263260082952,002013.SZ,2013,2020-07-21,11.331,-6.707263260082952,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,10.771,10.751,11.081,10.621,681471.0,,1.7027717339892057,002013.SZ,2013,2020-07-22,10.571,1.7027717339892057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.831,11.041,11.221,10.611,717702.0,,2.6974234954888043,002013.SZ,2013,2020-07-23,10.751,2.6974234954888043,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,11.161,10.251,11.361,10.151,920455.0,,-7.155148990127714,002013.SZ,2013,2020-07-24,11.041,-7.155148990127714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.261,10.491,10.691,9.961,600220.0,,2.341235001463282,002013.SZ,2013,2020-07-27,10.251,2.341235001463282,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.501,10.331,10.721,10.211,413555.0,,-1.5251167667524546,002013.SZ,2013,2020-07-28,10.491,-1.5251167667524546,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.221,10.501,10.571,10.191,387403.0,,1.6455328622592136,002013.SZ,2013,2020-07-29,10.331,1.6455328622592136,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.611,10.061,10.641,10.021,564917.0,,-4.190077135510895,002013.SZ,2013,2020-07-30,10.501,-4.190077135510895,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.091,10.011,10.171,9.781,485455.0,,-0.4969684921976025,002013.SZ,2013,2020-07-31,10.061,-0.4969684921976025,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.121,10.641,10.781,10.081,837451.0,,6.293077614623921,002013.SZ,2013,2020-08-03,10.011,6.293077614623921,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.511,10.111,10.511,10.061,552353.0,,-4.980734893337091,002013.SZ,2013,2020-08-04,10.641,-4.980734893337091,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.061,10.311,10.511,10.011,600427.0,,1.9780437147660868,002013.SZ,2013,2020-08-05,10.111,1.9780437147660868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.191,11.011,11.321,10.151,1239285.0,,6.7888662593346805,002013.SZ,2013,2020-08-06,10.311,6.7888662593346805,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.841,11.291,11.761,10.511,1191054.0,,2.542911633820744,002013.SZ,2013,2020-08-07,11.011,2.542911633820744,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.411,11.241,12.101,11.001,1201316.0,,-0.4428305730227677,002013.SZ,2013,2020-08-10,11.291,-0.4428305730227677,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.041,10.811,11.351,10.711,871195.0,,-3.825282448180767,002013.SZ,2013,2020-08-11,11.241,-3.825282448180767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.621,10.321,10.761,10.161,637925.0,,-4.532420682638061,002013.SZ,2013,2020-08-12,10.811,-4.532420682638061,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.311,10.371,10.551,10.261,327370.0,,0.4844491812808993,002013.SZ,2013,2020-08-13,10.321,0.4844491812808993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.261,10.951,11.061,10.181,576787.0,,5.592517597145896,002013.SZ,2013,2020-08-14,10.371,5.592517597145896,0.0,1,3,0.0,0.0,0.0,0.0
