date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.715,3.655,3.715,3.655,284393.0,,-1.0825439783491264,600018.SH,600018,2020-08-19,3.695,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.635,3.595,3.635,3.585,264459.0,,-1.641586867305056,600018.SH,600018,2020-08-20,3.655,-1.641586867305056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.615,3.615,3.635,3.575,168385.0,,0.5563282336578546,600018.SH,600018,2020-08-21,3.595,0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.615,3.625,3.645,3.605,158279.0,,0.2766251728907321,600018.SH,600018,2020-08-24,3.615,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.625,3.605,3.655,3.595,171341.0,,-0.5517241379310311,600018.SH,600018,2020-08-25,3.625,-0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.585,3.545,3.615,3.545,192144.0,,-1.664355062413314,600018.SH,600018,2020-08-26,3.605,-1.664355062413314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.535,3.535,3.565,3.525,188008.0,,-0.2820874471085921,600018.SH,600018,2020-08-27,3.545,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.535,3.565,3.575,3.515,264999.0,,0.8486562942008335,600018.SH,600018,2020-08-28,3.535,0.8486562942008335,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.555,3.565,3.595,3.555,226664.0,,0.0,600018.SH,600018,2020-08-31,3.565,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.535,3.545,3.555,3.525,161444.0,,-0.5610098176718092,600018.SH,600018,2020-09-01,3.565,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.545,3.525,3.555,3.515,165377.0,,-0.5641748942172065,600018.SH,600018,2020-09-02,3.545,-0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.535,3.525,3.545,3.515,145769.0,,0.0,600018.SH,600018,2020-09-03,3.525,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.495,3.495,3.505,3.465,176642.0,,-0.8510638297872242,600018.SH,600018,2020-09-04,3.525,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.495,3.465,3.525,3.455,195457.0,,-0.8583690987124526,600018.SH,600018,2020-09-07,3.495,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.475,3.495,3.505,3.455,145682.0,,0.8658008658008809,600018.SH,600018,2020-09-08,3.465,0.8658008658008809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.485,3.535,3.565,3.475,330803.0,,1.1444921316166037,600018.SH,600018,2020-09-09,3.495,1.1444921316166037,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.545,3.455,3.575,3.445,246931.0,,-2.2630834512022635,600018.SH,600018,2020-09-10,3.535,-2.2630834512022635,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.435,3.435,3.445,3.395,169850.0,,-0.5788712011577379,600018.SH,600018,2020-09-11,3.455,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.435,3.455,3.475,3.415,110811.0,,0.5822416302765587,600018.SH,600018,2020-09-14,3.435,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.455,3.465,3.475,3.405,140617.0,,0.2894356005788578,600018.SH,600018,2020-09-15,3.455,0.2894356005788578,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.455,3.445,3.505,3.425,204918.0,,-0.5772005772005762,600018.SH,600018,2020-09-16,3.465,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.425,3.445,3.465,3.425,127756.0,,0.0,600018.SH,600018,2020-09-17,3.445,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.465,3.545,3.555,3.445,301745.0,,2.902757619738749,600018.SH,600018,2020-09-18,3.445,2.902757619738749,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.555,3.525,3.585,3.515,161061.0,,-0.5641748942172065,600018.SH,600018,2020-09-21,3.545,-0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.505,3.465,3.545,3.445,201784.0,,-1.7021276595744703,600018.SH,600018,2020-09-22,3.525,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.485,3.455,3.505,3.455,113691.0,,-0.2886002886002825,600018.SH,600018,2020-09-23,3.465,-0.2886002886002825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.455,3.385,3.455,3.375,202009.0,,-2.026049204052105,600018.SH,600018,2020-09-24,3.455,-2.026049204052105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.385,3.325,3.405,3.305,173063.0,,-1.7725258493352936,600018.SH,600018,2020-09-25,3.385,-1.7725258493352936,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.335,3.305,3.355,3.305,96221.0,,-0.6015037593984918,600018.SH,600018,2020-09-28,3.325,-0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.315,3.315,3.345,3.295,98962.0,,0.302571860816947,600018.SH,600018,2020-09-29,3.305,0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.315,3.305,3.325,3.285,102236.0,,-0.3016591251885359,600018.SH,600018,2020-09-30,3.315,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.345,3.345,3.365,3.325,131148.0,,1.210287443267788,600018.SH,600018,2020-10-09,3.305,1.210287443267788,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.355,3.445,3.455,3.355,187445.0,,2.9895366218235964,600018.SH,600018,2020-10-12,3.345,2.9895366218235964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.435,3.435,3.455,3.405,99711.0,,-0.2902757619738683,600018.SH,600018,2020-10-13,3.445,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.415,3.375,3.435,3.355,132354.0,,-1.7467248908296984,600018.SH,600018,2020-10-14,3.435,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.375,3.355,3.385,3.355,88350.0,,-0.592592592592589,600018.SH,600018,2020-10-15,3.375,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.365,3.375,3.395,3.355,94095.0,,0.5961251862891315,600018.SH,600018,2020-10-16,3.355,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.395,3.465,3.485,3.385,282360.0,,2.6666666666666616,600018.SH,600018,2020-10-19,3.375,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.455,3.415,3.455,3.385,189342.0,,-1.4430014430014348,600018.SH,600018,2020-10-20,3.465,-1.4430014430014348,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.405,3.415,3.415,3.385,89364.0,,0.0,600018.SH,600018,2020-10-21,3.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.415,3.415,3.435,3.385,108196.0,,0.0,600018.SH,600018,2020-10-22,3.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.415,3.435,3.435,3.405,135003.0,,0.5856515373352966,600018.SH,600018,2020-10-23,3.415,0.5856515373352966,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.435,3.345,3.445,3.335,189354.0,,-2.6200873362445365,600018.SH,600018,2020-10-26,3.435,-2.6200873362445365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.325,3.375,3.395,3.305,152191.0,,0.8968609865470878,600018.SH,600018,2020-10-27,3.345,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.355,3.355,3.365,3.325,77162.0,,-0.592592592592589,600018.SH,600018,2020-10-28,3.375,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.325,3.375,3.395,3.305,128299.0,,0.5961251862891315,600018.SH,600018,2020-10-29,3.355,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.395,3.305,3.405,3.285,172863.0,,-2.0740740740740726,600018.SH,600018,2020-10-30,3.375,-2.0740740740740726,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.315,3.275,3.335,3.255,168238.0,,-0.9077155824508408,600018.SH,600018,2020-11-02,3.305,-0.9077155824508408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.275,3.325,3.335,3.275,126676.0,,1.526717557251911,600018.SH,600018,2020-11-03,3.275,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.315,3.305,3.345,3.285,88973.0,,-0.6015037593984918,600018.SH,600018,2020-11-04,3.325,-0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.335,3.435,3.445,3.305,410222.0,,3.9334341906202654,600018.SH,600018,2020-11-05,3.305,3.9334341906202654,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.415,3.645,3.645,3.395,946145.0,,6.113537117903922,600018.SH,600018,2020-11-06,3.435,6.113537117903922,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.725,4.015,4.095,3.705,1994736.0,,10.150891632373105,600018.SH,600018,2020-11-09,3.645,10.150891632373105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.075,3.875,4.095,3.805,1227820.0,,-3.486924034869232,600018.SH,600018,2020-11-10,4.015,-3.486924034869232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.845,3.685,3.845,3.685,778194.0,,-4.9032258064516165,600018.SH,600018,2020-11-11,3.875,-4.9032258064516165,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.715,3.675,3.785,3.615,609843.0,,-0.2713704206241618,600018.SH,600018,2020-11-12,3.685,-0.2713704206241618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.655,3.575,3.655,3.535,545543.0,,-2.7210884353741416,600018.SH,600018,2020-11-13,3.675,-2.7210884353741416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.775,3.645,3.785,3.625,782564.0,,1.958041958041945,600018.SH,600018,2020-11-16,3.575,1.958041958041945,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.635,3.805,3.895,3.595,1143682.0,,4.389574759945125,600018.SH,600018,2020-11-17,3.645,4.389574759945125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.755,3.775,3.895,3.705,741374.0,,-0.7884362680683377,600018.SH,600018,2020-11-18,3.805,-0.7884362680683377,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.745,3.695,3.815,3.675,492823.0,,-2.119205298013249,600018.SH,600018,2020-11-19,3.775,-2.119205298013249,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.675,3.785,3.855,3.645,585581.0,,2.435723951285529,600018.SH,600018,2020-11-20,3.695,2.435723951285529,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.785,3.875,3.925,3.775,787469.0,,2.3778071334213946,600018.SH,600018,2020-11-23,3.785,2.3778071334213946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.875,3.795,3.885,3.795,442225.0,,-2.0645161290322567,600018.SH,600018,2020-11-24,3.875,-2.0645161290322567,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.815,3.725,3.835,3.705,460439.0,,-1.844532279314881,600018.SH,600018,2020-11-25,3.795,-1.844532279314881,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.715,3.735,3.745,3.665,301943.0,,0.2684563758389213,600018.SH,600018,2020-11-26,3.725,0.2684563758389213,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.725,3.735,3.775,3.665,269804.0,,0.0,600018.SH,600018,2020-11-27,3.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.745,3.755,3.845,3.725,533817.0,,0.5354752342704217,600018.SH,600018,2020-11-30,3.735,0.5354752342704217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.775,3.815,3.835,3.745,380038.0,,1.5978695073235685,600018.SH,600018,2020-12-01,3.755,1.5978695073235685,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.835,3.815,3.865,3.785,380393.0,,0.0,600018.SH,600018,2020-12-02,3.815,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.825,3.765,3.825,3.755,295032.0,,-1.3106159895150626,600018.SH,600018,2020-12-03,3.815,-1.3106159895150626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.755,3.765,3.775,3.705,255045.0,,0.0,600018.SH,600018,2020-12-04,3.765,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.775,3.685,3.775,3.655,309669.0,,-2.124833997343956,600018.SH,600018,2020-12-07,3.765,-2.124833997343956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.685,3.665,3.715,3.655,187563.0,,-0.5427408412483015,600018.SH,600018,2020-12-08,3.685,-0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.695,3.615,3.755,3.605,302700.0,,-1.3642564802182733,600018.SH,600018,2020-12-09,3.665,-1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.605,3.595,3.635,3.555,260854.0,,-0.5532503457814641,600018.SH,600018,2020-12-10,3.615,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.585,3.515,3.605,3.465,435727.0,,-2.2253129346314293,600018.SH,600018,2020-12-11,3.595,-2.2253129346314293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.515,3.525,3.545,3.495,174552.0,,0.2844950213371167,600018.SH,600018,2020-12-14,3.515,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.515,3.575,3.575,3.465,249731.0,,1.4184397163120588,600018.SH,600018,2020-12-15,3.525,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.565,3.575,3.615,3.535,222447.0,,0.0,600018.SH,600018,2020-12-16,3.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.575,3.665,3.695,3.575,380549.0,,2.5174825174825166,600018.SH,600018,2020-12-17,3.575,2.5174825174825166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.675,3.675,3.725,3.655,328377.0,,0.2728512960436413,600018.SH,600018,2020-12-18,3.665,0.2728512960436413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.665,3.635,3.685,3.625,268295.0,,-1.0884353741496655,600018.SH,600018,2020-12-21,3.675,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.625,3.535,3.645,3.525,233314.0,,-2.75103163686381,600018.SH,600018,2020-12-22,3.635,-2.75103163686381,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.575,3.535,3.595,3.525,165223.0,,0.0,600018.SH,600018,2020-12-23,3.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.535,3.575,3.635,3.525,184721.0,,1.1315417256011262,600018.SH,600018,2020-12-24,3.535,1.1315417256011262,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.575,3.705,3.705,3.535,344879.0,,3.6363636363636376,600018.SH,600018,2020-12-25,3.575,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.675,3.635,3.735,3.625,266608.0,,-1.889338731444001,600018.SH,600018,2020-12-28,3.705,-1.889338731444001,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.655,3.735,3.775,3.615,473912.0,,2.751031636863832,600018.SH,600018,2020-12-29,3.635,2.751031636863832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.695,3.725,3.805,3.685,374124.0,,-0.2677376171351997,600018.SH,600018,2020-12-30,3.735,-0.2677376171351997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.775,3.695,3.785,3.665,364019.0,,-0.8053691275167862,600018.SH,600018,2020-12-31,3.725,-0.8053691275167862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.715,3.815,3.815,3.675,603491.0,,3.247631935047357,600018.SH,600018,2021-01-04,3.695,3.247631935047357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.805,3.815,3.885,3.735,781840.0,,0.0,600018.SH,600018,2021-01-05,3.815,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.815,3.785,3.825,3.715,481114.0,,-0.7863695937090354,600018.SH,600018,2021-01-06,3.815,-0.7863695937090354,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.755,3.765,3.845,3.705,423493.0,,-0.5284015852047519,600018.SH,600018,2021-01-07,3.785,-0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.745,3.915,3.965,3.715,902794.0,,3.984063745019917,600018.SH,600018,2021-01-08,3.765,3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.975,3.795,3.975,3.765,688388.0,,-3.065134099616862,600018.SH,600018,2021-01-11,3.915,-3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.755,3.795,3.805,3.705,446442.0,,0.0,600018.SH,600018,2021-01-12,3.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.755,3.885,3.955,3.705,795329.0,,2.371541501976271,600018.SH,600018,2021-01-13,3.795,2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.855,4.115,4.225,3.835,1592463.0,,5.920205920205923,600018.SH,600018,2021-01-14,3.885,5.920205920205923,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.115,3.965,4.115,3.925,992987.0,,-3.645200486026745,600018.SH,600018,2021-01-15,4.115,-3.645200486026745,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.935,3.975,4.035,3.895,602997.0,,0.2522068095838659,600018.SH,600018,2021-01-18,3.965,0.2522068095838659,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.985,3.845,4.005,3.815,662042.0,,-3.2704402515723263,600018.SH,600018,2021-01-19,3.975,-3.2704402515723263,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.815,3.805,3.845,3.765,453877.0,,-1.040312093628093,600018.SH,600018,2021-01-20,3.845,-1.040312093628093,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.785,3.805,3.825,3.735,394476.0,,0.0,600018.SH,600018,2021-01-21,3.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.805,3.705,3.805,3.705,390444.0,,-2.628120893561104,600018.SH,600018,2021-01-22,3.805,-2.628120893561104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.725,3.645,3.725,3.625,373347.0,,-1.619433198380571,600018.SH,600018,2021-01-25,3.705,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.655,3.615,3.685,3.605,281819.0,,-0.8230452674897082,600018.SH,600018,2021-01-26,3.645,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.615,3.645,3.685,3.605,218850.0,,0.8298755186721962,600018.SH,600018,2021-01-27,3.615,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.625,3.535,3.625,3.525,352145.0,,-3.0178326474622708,600018.SH,600018,2021-01-28,3.645,-3.0178326474622708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.545,3.535,3.575,3.505,250400.0,,0.0,600018.SH,600018,2021-01-29,3.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.535,3.555,3.575,3.505,198988.0,,0.5657708628005631,600018.SH,600018,2021-02-01,3.535,0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.565,3.645,3.685,3.565,303144.0,,2.5316455696202445,600018.SH,600018,2021-02-02,3.555,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.625,3.555,3.645,3.545,242173.0,,-2.469135802469136,600018.SH,600018,2021-02-03,3.645,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.565,3.455,3.565,3.375,381234.0,,-2.812939521800284,600018.SH,600018,2021-02-04,3.555,-2.812939521800284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.445,3.425,3.495,3.395,181155.0,,-0.868306801736618,600018.SH,600018,2021-02-05,3.455,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.425,3.485,3.485,3.415,153137.0,,1.751824817518255,600018.SH,600018,2021-02-08,3.425,1.751824817518255,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.465,3.525,3.535,3.465,211442.0,,1.147776183644189,600018.SH,600018,2021-02-09,3.485,1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.525,3.535,3.545,3.495,215876.0,,0.2836879432624117,600018.SH,600018,2021-02-10,3.525,0.2836879432624117,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.675,3.645,3.725,3.605,436412.0,,3.111739745403108,600018.SH,600018,2021-02-18,3.535,3.111739745403108,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.645,3.885,3.905,3.635,782079.0,,6.584362139917688,600018.SH,600018,2021-02-19,3.645,6.584362139917688,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.885,3.895,4.005,3.865,826750.0,,0.2574002574002643,600018.SH,600018,2021-02-22,3.885,0.2574002574002643,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.855,3.865,3.935,3.835,544770.0,,-0.7702182284980652,600018.SH,600018,2021-02-23,3.895,-0.7702182284980652,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.925,3.905,4.025,3.835,495893.0,,1.0349288486416477,600018.SH,600018,2021-02-24,3.865,1.0349288486416477,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.925,3.975,4.025,3.905,554067.0,,1.7925736235595569,600018.SH,600018,2021-02-25,3.905,1.7925736235595569,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.905,3.895,3.965,3.825,590198.0,,-2.012578616352201,600018.SH,600018,2021-02-26,3.975,-2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.945,3.955,4.015,3.885,431454.0,,1.5404364569961526,600018.SH,600018,2021-03-01,3.895,1.5404364569961526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.965,3.885,3.985,3.845,417368.0,,-1.7699115044247815,600018.SH,600018,2021-03-02,3.955,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.865,3.895,3.915,3.835,317877.0,,0.2574002574002643,600018.SH,600018,2021-03-03,3.885,0.2574002574002643,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.885,3.895,3.965,3.855,415199.0,,0.0,600018.SH,600018,2021-03-04,3.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.865,3.875,3.915,3.845,385702.0,,-0.5134788189987138,600018.SH,600018,2021-03-05,3.895,-0.5134788189987138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.885,3.895,3.955,3.885,446529.0,,0.5161290322580614,600018.SH,600018,2021-03-08,3.875,0.5161290322580614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.915,3.985,4.075,3.875,952533.0,,2.310654685494229,600018.SH,600018,2021-03-09,3.895,2.310654685494229,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.975,3.775,3.985,3.745,847550.0,,-5.269761606022582,600018.SH,600018,2021-03-10,3.985,-5.269761606022582,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.785,3.925,3.955,3.725,590780.0,,3.973509933774833,600018.SH,600018,2021-03-11,3.775,3.973509933774833,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.925,4.035,4.095,3.905,819163.0,,2.8025477707006363,600018.SH,600018,2021-03-12,3.925,2.8025477707006363,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.055,4.075,4.185,4.005,829874.0,,0.991325898389106,600018.SH,600018,2021-03-15,4.035,0.991325898389106,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.065,4.085,4.155,4.035,512263.0,,0.2453987730061335,600018.SH,600018,2021-03-16,4.075,0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.085,4.075,4.125,4.005,403881.0,,-0.244798041615657,600018.SH,600018,2021-03-17,4.085,-0.244798041615657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.075,4.015,4.085,3.995,368222.0,,-1.4723926380368235,600018.SH,600018,2021-03-18,4.075,-1.4723926380368235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.965,3.975,4.045,3.935,408289.0,,-0.996264009962633,600018.SH,600018,2021-03-19,4.015,-0.996264009962633,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.965,4.055,4.055,3.945,372349.0,,2.012578616352201,600018.SH,600018,2021-03-22,3.975,2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.065,3.965,4.105,3.925,362218.0,,-2.2194821208384674,600018.SH,600018,2021-03-23,4.055,-2.2194821208384674,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.915,3.815,3.945,3.805,403634.0,,-3.783102143757877,600018.SH,600018,2021-03-24,3.965,-3.783102143757877,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.785,3.805,3.845,3.765,263261.0,,-0.2621231979030081,600018.SH,600018,2021-03-25,3.815,-0.2621231979030081,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.825,3.855,3.895,3.815,310595.0,,1.3140604467805517,600018.SH,600018,2021-03-26,3.805,1.3140604467805517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.855,3.875,3.895,3.835,229959.0,,0.5188067444876765,600018.SH,600018,2021-03-29,3.855,0.5188067444876765,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.875,3.865,3.915,3.825,300952.0,,-0.2580645161290307,600018.SH,600018,2021-03-30,3.875,-0.2580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.865,3.905,3.945,3.835,323119.0,,1.0349288486416477,600018.SH,600018,2021-03-31,3.865,1.0349288486416477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.865,3.885,3.905,3.845,215243.0,,-0.5121638924455829,600018.SH,600018,2021-04-01,3.905,-0.5121638924455829,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.865,3.915,3.915,3.855,199127.0,,0.7722007722007707,600018.SH,600018,2021-04-02,3.885,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.915,3.875,3.925,3.855,195408.0,,-1.0217113665389577,600018.SH,600018,2021-04-06,3.915,-1.0217113665389577,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.955,3.975,4.015,3.935,416646.0,,2.580645161290329,600018.SH,600018,2021-04-07,3.875,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
