date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,42.902,42.952,43.582,42.682,38321.0,,-0.1859081613682756,300285.SZ
2021-04-14,42.692,42.262,43.132,41.892,39532.0,,-1.6064444030545633,300285.SZ
2021-04-15,42.002,43.612,44.332,42.002,74305.0,,3.194358998627611,300285.SZ
2021-04-16,44.492,43.382,44.492,42.272,70745.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-04-15', 'cqr': '2021-04-16', 'FHcontent': '10派1元'}",-0.5273777859304829,300285.SZ
2021-04-19,43.132,46.992,47.282,43.002,106605.0,,8.321423631921077,300285.SZ
2021-04-20,46.502,48.752,49.072,46.502,101017.0,,3.7453183520599342,300285.SZ
2021-04-21,48.492,48.392,49.612,48.002,80413.0,,-0.7384312438464047,300285.SZ
2021-04-22,48.592,48.702,49.192,48.292,54874.0,,0.6406017523557406,300285.SZ
2021-04-23,49.092,49.472,49.482,48.502,67650.0,,1.5810438996345155,300285.SZ
2021-04-26,49.492,49.062,50.392,48.902,81247.0,,-0.8287516170763287,300285.SZ
2021-04-27,48.842,48.992,49.692,48.292,43118.0,,-0.1426766132648471,300285.SZ
2021-04-28,48.992,49.312,49.892,48.902,40055.0,,0.653167864141091,300285.SZ
2021-04-29,48.812,48.292,49.092,47.842,62225.0,,-2.068462037637886,300285.SZ
2021-04-30,48.312,48.992,49.172,47.352,68476.0,,1.4495154476931835,300285.SZ
2021-05-06,48.972,48.422,49.832,47.602,58245.0,,-1.163455258001311,300285.SZ
2021-05-07,48.192,46.952,48.672,46.662,58521.0,,-3.0358101689314743,300285.SZ
2021-05-10,46.832,46.772,47.872,46.222,55839.0,,-0.3833702504685621,300285.SZ
2021-05-11,46.352,46.262,47.062,45.872,48217.0,,-1.0903959633968952,300285.SZ
2021-05-12,46.152,46.362,46.842,45.342,59510.0,,0.216160131425358,300285.SZ
2021-05-13,45.662,46.652,46.972,45.502,39916.0,,0.625512272982176,300285.SZ
2021-05-14,46.662,47.472,47.812,45.992,58640.0,,1.7576952756580555,300285.SZ
2021-05-17,48.492,48.582,49.142,47.992,112468.0,,2.338220424671378,300285.SZ
2021-05-18,48.062,47.842,48.482,46.572,52934.0,,-1.52319789222346,300285.SZ
2021-05-19,47.342,48.252,48.402,47.192,40017.0,,0.8569875841311081,300285.SZ
2021-05-20,48.372,49.512,50.172,48.212,81996.0,,2.6112907237005656,300285.SZ
2021-05-21,49.992,48.692,49.992,48.132,53416.0,,-1.6561641622232948,300285.SZ
2021-05-24,48.952,48.492,49.582,47.932,41732.0,,-0.4107450915961652,300285.SZ
2021-05-25,48.502,48.952,49.442,48.072,65337.0,,0.9486100800131902,300285.SZ
2021-05-26,52.492,50.032,53.492,49.772,188175.0,,2.2062428501389064,300285.SZ
2021-05-27,50.032,51.252,51.792,49.892,112574.0,,2.4384393987847863,300285.SZ
2021-05-28,51.082,50.572,51.862,50.342,80217.0,,-1.3267774916100872,300285.SZ
2021-05-31,51.192,51.592,52.852,50.692,86835.0,,2.0169263624139733,300285.SZ
2021-06-01,51.012,51.152,51.442,49.712,89382.0,,-0.8528454023879584,300285.SZ
2021-06-02,51.092,49.782,51.092,49.412,67793.0,,-2.678292148889594,300285.SZ
2021-06-03,49.452,49.192,50.592,49.022,58612.0,,-1.1851673295568577,300285.SZ
2021-06-04,49.392,50.462,50.812,49.042,66103.0,,2.581720604976434,300285.SZ
2021-06-07,50.442,50.822,51.172,49.392,67937.0,,0.7134081090721667,300285.SZ
2021-06-08,50.812,49.702,52.262,49.512,65260.0,,-2.203770020857121,300285.SZ
2021-06-09,49.702,50.472,50.932,49.702,47747.0,,1.5492334312502631,300285.SZ
2021-06-10,50.222,51.882,51.992,50.222,71853.0,,2.793628150261518,300285.SZ
2021-06-11,51.992,50.992,51.992,50.642,60342.0,,-1.7154311707335834,300285.SZ
2021-06-15,50.942,50.002,51.182,49.272,49027.0,,-1.9414810166300531,300285.SZ
2021-06-16,50.092,47.362,50.292,47.292,85795.0,,-5.279788808447661,300285.SZ
2021-06-17,47.362,47.662,48.132,47.252,46295.0,,0.6334191968244474,300285.SZ
2021-06-18,47.962,47.972,48.612,47.322,64640.0,,0.6504133271789003,300285.SZ
2021-06-21,47.492,47.452,48.262,46.482,84752.0,,-1.0839656466272052,300285.SZ
2021-06-22,47.592,48.692,48.932,47.092,66360.0,,2.6131669898002308,300285.SZ
2021-06-23,48.492,48.242,48.792,47.502,55371.0,,-0.9241764560913523,300285.SZ
2021-06-24,47.942,48.242,48.332,47.212,57671.0,,0.0,300285.SZ
2021-06-25,48.292,48.842,49.352,48.052,56403.0,,1.2437295302848206,300285.SZ
2021-06-28,48.692,49.882,49.892,48.392,65473.0,,2.129314933868387,300285.SZ
2021-06-29,49.982,48.282,49.992,47.792,66082.0,,-3.2075698648811213,300285.SZ
2021-06-30,48.482,48.242,48.642,46.492,56161.0,,-0.0828466095025071,300285.SZ
2021-07-01,48.002,46.372,48.482,46.092,74936.0,,-3.876290369387669,300285.SZ
2021-07-02,46.192,44.692,46.842,44.612,60935.0,,-3.622875873371867,300285.SZ
2021-07-05,44.652,44.792,45.372,43.742,56285.0,,0.2237536919359239,300285.SZ
2021-07-06,44.492,44.492,44.712,43.612,61458.0,,-0.669762457581724,300285.SZ
2021-07-07,44.292,46.632,46.912,43.922,73024.0,,4.8098534568012274,300285.SZ
2021-07-08,46.992,45.992,47.022,45.802,63160.0,,-1.3724481043060566,300285.SZ
2021-07-09,45.502,44.532,46.102,44.192,104620.0,,-3.174465124369452,300285.SZ
2021-07-12,44.982,46.502,46.922,44.692,85489.0,,4.423785143267778,300285.SZ
2021-07-13,46.502,46.072,46.692,45.692,43691.0,,-0.9246914111221028,300285.SZ
2021-07-14,46.372,46.652,47.792,45.902,92342.0,,1.2588991144295791,300285.SZ
2021-07-15,46.652,47.102,47.372,46.212,72203.0,,0.9645888707879636,300285.SZ
2021-07-16,47.202,46.052,47.482,46.002,64974.0,,-2.229204704683452,300285.SZ
2021-07-19,45.892,47.402,47.822,45.792,79431.0,,2.9314687744289136,300285.SZ
2021-07-20,47.292,47.382,47.792,46.712,60381.0,,-0.0421923125606626,300285.SZ
2021-07-21,47.732,48.852,48.982,47.492,98460.0,,3.102443966063051,300285.SZ
2021-07-22,48.852,48.252,49.242,47.842,65430.0,,-1.2281994595922274,300285.SZ
2021-07-23,48.292,46.592,48.292,45.792,91593.0,,-3.440271905827741,300285.SZ
2021-07-26,46.362,45.912,46.932,44.592,72108.0,,-1.4594780219780223,300285.SZ
2021-07-27,45.882,44.122,46.672,43.762,140135.0,,-3.898762850670845,300285.SZ
2021-07-28,44.492,44.692,45.592,43.932,126799.0,,1.291872535243188,300285.SZ
2021-07-29,45.542,48.222,48.332,45.502,163236.0,,7.898505325337868,300285.SZ
2021-07-30,48.412,46.232,48.442,45.952,104545.0,,-4.126747127866947,300285.SZ
2021-08-02,46.262,47.352,47.882,46.262,92466.0,,2.4225644575186056,300285.SZ
2021-08-03,48.012,50.562,51.442,47.092,208312.0,,6.779016725798281,300285.SZ
2021-08-04,50.572,50.642,50.992,49.342,121144.0,,0.1582215893358718,300285.SZ
2021-08-05,50.982,50.642,51.152,50.012,89927.0,,0.0,300285.SZ
2021-08-06,50.602,48.372,50.602,48.092,99595.0,,-4.482445401050517,300285.SZ
2021-08-09,48.082,48.402,48.852,47.352,72790.0,,0.0620193500372234,300285.SZ
2021-08-10,48.322,48.782,48.792,47.382,79806.0,,0.7850915251435886,300285.SZ
2021-08-11,48.782,47.422,48.782,47.092,97448.0,,-2.7879135746791794,300285.SZ
2021-08-12,47.122,46.262,47.122,45.792,83461.0,,-2.4461220530555328,300285.SZ
2021-08-13,46.392,47.742,47.912,46.392,89347.0,,3.199169945095326,300285.SZ
2021-08-16,47.942,48.312,49.592,47.682,100062.0,,1.1939173055171448,300285.SZ
2021-08-17,48.312,47.442,48.332,47.112,81111.0,,-1.8007948335817092,300285.SZ
2021-08-18,46.792,45.782,47.402,45.232,94492.0,,-3.499009316639268,300285.SZ
2021-08-19,45.802,45.422,46.352,44.902,52347.0,,-0.7863352409243851,300285.SZ
2021-08-20,44.692,44.072,45.142,43.502,80536.0,,-2.9721280436792674,300285.SZ
2021-08-23,43.512,45.492,45.612,43.092,73990.0,,3.2220003630422767,300285.SZ
2021-08-24,45.192,44.482,45.482,44.292,67161.0,,-2.220170579442537,300285.SZ
2021-08-25,44.862,45.662,45.712,44.582,74412.0,,2.6527584191358367,300285.SZ
2021-08-26,45.292,45.642,45.942,44.972,44564.0,,-0.0438000963602025,300285.SZ
2021-08-27,45.792,45.482,45.882,45.102,59831.0,,-0.3505543140090328,300285.SZ
2021-08-30,45.972,44.862,46.222,44.542,65143.0,,-1.3631766413086388,300285.SZ
2021-08-31,44.992,45.252,45.282,44.172,77868.0,,0.8693326200347684,300285.SZ
2021-09-01,45.042,45.432,45.472,43.612,61687.0,,0.3977724741447863,300285.SZ
2021-09-02,45.092,43.912,45.692,43.702,56415.0,,-3.345659447085758,300285.SZ
2021-09-03,42.992,40.482,43.592,40.382,178995.0,,-7.811076698852249,300285.SZ
2021-09-06,39.692,43.192,43.682,39.642,94064.0,,6.694333283928655,300285.SZ
2021-09-07,42.662,41.492,43.192,41.102,71648.0,,-3.935914058158929,300285.SZ
2021-09-08,41.242,41.542,42.242,40.922,43172.0,,0.1205051576207649,300285.SZ
2021-09-09,41.102,41.852,41.932,41.102,47753.0,,0.7462327283231263,300285.SZ
2021-09-10,41.482,43.192,43.432,41.482,56090.0,,3.201758577845748,300285.SZ
2021-09-13,43.192,42.362,43.642,42.242,44981.0,,-1.9216521578069967,300285.SZ
2021-09-14,42.372,41.632,42.782,41.512,44358.0,,-1.723242528681379,300285.SZ
2021-09-15,41.222,40.772,41.712,40.592,28367.0,,-2.0657186779400427,300285.SZ
2021-09-16,40.782,40.202,41.482,40.082,48591.0,,-1.3980182478171344,300285.SZ
2021-09-17,39.842,41.802,42.342,39.842,61603.0,,3.979901497437943,300285.SZ
2021-09-22,41.492,40.612,42.132,40.402,30055.0,,-2.8467537438400026,300285.SZ
2021-09-23,40.612,41.962,42.392,40.402,49885.0,,3.324140648084306,300285.SZ
2021-09-24,41.942,42.162,42.212,41.132,46813.0,,0.4766217053524535,300285.SZ
2021-09-27,42.172,43.042,43.392,41.792,54928.0,,2.087187514823774,300285.SZ
2021-09-28,43.132,41.062,43.132,41.002,55973.0,,-4.60015798522374,300285.SZ
2021-09-29,41.332,40.702,41.792,40.292,39081.0,,-0.8767230042374896,300285.SZ
2021-09-30,40.702,40.642,41.092,40.442,26762.0,,-0.1474129035428095,300285.SZ
2021-10-08,41.372,41.322,41.892,40.602,38934.0,,1.6731460065941617,300285.SZ
2021-10-11,41.372,43.362,43.652,41.232,58418.0,,4.936837519965143,300285.SZ
2021-10-12,43.412,42.922,43.662,42.352,38077.0,,-1.0147133434804778,300285.SZ
2021-10-13,42.582,44.342,44.822,42.502,54874.0,,3.3083267322119303,300285.SZ
2021-10-14,44.342,43.802,44.842,43.492,43024.0,,-1.217807045239272,300285.SZ
2021-10-15,43.562,43.562,43.962,43.042,34923.0,,-0.5479201862928718,300285.SZ
2021-10-18,44.012,43.222,44.362,42.522,32053.0,,-0.7804967632340065,300285.SZ
2021-10-19,42.692,43.992,44.152,42.692,32596.0,,1.7815001619545523,300285.SZ
2021-10-20,43.992,44.372,44.942,43.702,38377.0,,0.8637934169849038,300285.SZ
2021-10-21,44.492,43.592,44.772,43.322,30385.0,,-1.7578653204723738,300285.SZ
2021-10-22,42.882,45.172,45.512,42.702,72691.0,,3.624518260231224,300285.SZ
2021-10-25,45.092,44.092,45.092,43.872,47812.0,,-2.39086159567874,300285.SZ
2021-10-26,44.122,43.182,44.422,43.032,42282.0,,-2.0638664610360125,300285.SZ
2021-10-27,43.092,41.792,43.172,40.442,69094.0,,-3.218933815015512,300285.SZ
2021-10-28,41.492,42.352,42.772,41.202,42066.0,,1.3399693721286354,300285.SZ
2021-10-29,42.202,42.272,42.792,42.032,22403.0,,-0.1888930865130311,300285.SZ
2021-11-01,42.492,42.112,42.492,41.492,28183.0,,-0.3785011355033951,300285.SZ
2021-11-02,41.772,43.192,43.372,41.772,43562.0,,2.564589665653494,300285.SZ
2021-11-03,43.142,44.272,44.442,42.952,45822.0,,2.50046304871272,300285.SZ
2021-11-04,44.482,44.152,45.062,43.742,36369.0,,-0.2710516805204177,300285.SZ
2021-11-05,43.892,44.192,44.792,43.892,19968.0,,0.0905961224859641,300285.SZ
2021-11-08,45.382,45.042,45.682,43.572,57059.0,,1.9234250543084697,300285.SZ
2021-11-09,45.492,45.362,45.822,44.772,42524.0,,0.7104480262865698,300285.SZ
2021-11-10,45.422,44.602,45.542,44.392,27979.0,,-1.6754111370751,300285.SZ
2021-11-11,44.302,43.862,44.592,42.992,53028.0,,-1.6591184251827151,300285.SZ
2021-11-12,43.502,44.492,44.742,43.502,32289.0,,1.4363230130864937,300285.SZ
2021-11-15,44.422,43.902,44.752,42.822,42544.0,,-1.3260810932302358,300285.SZ
2021-11-16,43.402,44.622,44.902,43.312,49735.0,,1.6400164001640016,300285.SZ
2021-11-17,44.912,45.012,45.472,44.262,37068.0,,0.8740083366949092,300285.SZ
2021-11-18,45.002,43.902,45.472,43.842,24907.0,,-2.4660090642495303,300285.SZ
2021-11-19,43.902,43.902,44.522,42.992,38686.0,,0.0,300285.SZ
2021-11-22,43.922,42.742,44.252,42.722,74829.0,,-2.642248644708678,300285.SZ
2021-11-23,42.642,42.792,43.292,42.392,32356.0,,0.1169809555004564,300285.SZ
2021-11-24,42.792,42.452,42.992,42.392,23324.0,,-0.7945410357076188,300285.SZ
2021-11-25,42.392,42.642,42.732,41.982,18486.0,,0.447564307924253,300285.SZ
2021-11-26,42.742,42.982,43.292,42.172,30595.0,,0.797335959851786,300285.SZ
2021-11-29,42.492,43.292,43.652,42.312,33963.0,,0.7212321436880664,300285.SZ
2021-11-30,43.282,44.392,44.572,42.892,58116.0,,2.540885151991134,300285.SZ
2021-12-01,44.392,44.902,45.042,44.192,50840.0,,1.1488556496666025,300285.SZ
2021-12-02,44.892,44.272,46.042,44.092,37943.0,,-1.4030555431829406,300285.SZ
2021-12-03,43.902,44.252,44.712,43.632,22634.0,,-0.0451752800867288,300285.SZ
2021-12-06,44.402,43.522,44.542,43.372,26165.0,,-1.649642953990793,300285.SZ
2021-12-07,43.882,43.012,43.882,42.842,28043.0,,-1.1718211479251783,300285.SZ
2021-12-08,43.012,43.472,43.742,42.852,27093.0,,1.0694689853994357,300285.SZ
2021-12-09,43.462,43.482,43.782,42.382,57314.0,,0.023003312476999,300285.SZ
2021-12-10,43.242,42.692,43.522,42.392,52151.0,,-1.8168437514373688,300285.SZ
2021-12-13,42.492,42.642,43.052,42.212,36581.0,,-0.1171179612105222,300285.SZ
2021-12-14,42.582,42.742,42.862,42.392,24320.0,,0.2345105764269828,300285.SZ
2021-12-15,42.682,42.302,42.822,42.222,23521.0,,-1.0294324084039077,300285.SZ
2021-12-16,42.312,42.832,42.952,41.992,23503.0,,1.2528958441681226,300285.SZ
2021-12-17,42.682,41.392,42.782,41.392,39096.0,,-3.361972357116172,300285.SZ
2021-12-20,40.952,41.122,41.762,40.782,32713.0,,-0.652299961345193,300285.SZ
2021-12-21,41.042,40.992,41.472,40.322,39509.0,,-0.3161324838286128,300285.SZ
2021-12-22,40.972,40.862,41.172,40.662,22580.0,,-0.3171350507416015,300285.SZ
2021-12-23,40.992,41.212,41.372,40.392,29785.0,,0.8565415300278989,300285.SZ
2021-12-24,41.092,41.722,41.762,40.922,23307.0,,1.237503639716575,300285.SZ
2021-12-27,41.722,41.592,42.072,41.202,25230.0,,-0.3115862135084635,300285.SZ
2021-12-28,41.592,41.132,41.652,40.912,18007.0,,-1.10598191959993,300285.SZ
2021-12-29,41.372,41.692,42.042,41.132,36348.0,,1.3614703880190593,300285.SZ
2021-12-30,41.392,41.622,42.032,41.362,21576.0,,-0.167897918065818,300285.SZ
2021-12-31,41.582,42.062,42.692,41.582,49120.0,,1.0571332468406025,300285.SZ
2022-01-04,42.472,41.342,42.492,40.992,43118.0,,-1.7117588322000832,300285.SZ
2022-01-05,41.042,40.452,41.422,39.912,67310.0,,-2.152774418267134,300285.SZ
2022-01-06,40.592,38.992,40.642,38.962,60984.0,,-3.609215860773263,300285.SZ
2022-01-07,39.002,37.942,39.242,37.762,95252.0,,-2.692860073861303,300285.SZ
2022-01-10,37.942,38.622,38.852,37.642,76055.0,,1.7922091613515434,300285.SZ
2022-01-11,38.622,39.592,40.492,38.312,51320.0,,2.511521930505922,300285.SZ
2022-01-12,39.992,41.662,41.782,39.782,69674.0,,5.228328955344508,300285.SZ
2022-01-13,42.032,40.772,42.032,40.052,40705.0,,-2.1362392587969903,300285.SZ
2022-01-14,40.352,41.042,41.292,40.352,36473.0,,0.6622191700186519,300285.SZ
2022-01-17,40.932,41.642,41.992,40.392,50987.0,,1.4619170605721044,300285.SZ
2022-01-18,41.592,41.752,41.952,41.022,35104.0,,0.2641563805773073,300285.SZ
2022-01-19,41.742,41.532,42.342,41.342,38582.0,,-0.526920866066305,300285.SZ
2022-01-20,41.342,40.782,42.182,40.562,40806.0,,-1.8058364634498725,300285.SZ
2022-01-21,40.582,40.612,41.842,39.512,62351.0,,-0.4168505713304737,300285.SZ
2022-01-24,39.792,39.552,40.582,39.502,39111.0,,-2.6100659903476875,300285.SZ
2022-01-25,39.542,39.122,39.822,39.092,31508.0,,-1.0871763754045305,300285.SZ
2022-01-26,39.542,40.472,41.752,39.012,76228.0,,3.4507438270027224,300285.SZ
2022-01-27,40.442,40.002,41.282,39.922,34861.0,,-1.1612966989523632,300285.SZ
2022-01-28,41.502,39.592,41.502,39.162,45292.0,,-1.0249487525623824,300285.SZ
2022-02-07,40.042,39.082,40.372,38.902,49364.0,,-1.2881390179834251,300285.SZ
2022-02-08,39.082,39.492,39.542,38.662,26002.0,,1.049076301110485,300285.SZ
2022-02-09,39.492,40.072,40.792,39.212,38633.0,,1.46865187886156,300285.SZ
2022-02-10,40.382,40.062,40.452,39.662,33442.0,,-0.0249550808544718,300285.SZ
2022-02-11,39.772,40.792,41.372,39.502,56898.0,,1.8221756277769563,300285.SZ
2022-02-14,40.302,40.162,41.332,39.962,50960.0,,-1.54442047460287,300285.SZ
2022-02-15,40.192,39.062,40.372,38.502,48241.0,,-2.738907424929038,300285.SZ
2022-02-16,39.172,38.652,39.262,38.192,39149.0,,-1.0496134350519548,300285.SZ
2022-02-17,38.492,39.492,39.892,38.322,38746.0,,2.173238124805943,300285.SZ
2022-02-18,39.202,39.582,39.752,39.102,25679.0,,0.2278942570647313,300285.SZ
2022-02-21,39.372,38.222,39.702,38.202,36866.0,,-3.435905209438628,300285.SZ
2022-02-22,38.062,36.662,38.062,35.602,86565.0,,-4.0814190780179,300285.SZ
2022-02-23,36.052,37.752,37.802,36.052,54073.0,,2.9731056679941137,300285.SZ
2022-02-24,37.492,35.592,37.762,35.342,74534.0,,-5.721551176096639,300285.SZ
2022-02-25,35.972,35.872,36.292,35.072,72234.0,,0.7866936390199974,300285.SZ
2022-02-28,35.762,36.662,36.842,35.732,39302.0,,2.202274754683309,300285.SZ
2022-03-01,36.692,35.912,36.932,35.572,42369.0,,-2.04571490917026,300285.SZ
2022-03-02,35.632,36.032,36.162,35.412,28269.0,,0.3341501447983841,300285.SZ
2022-03-03,36.042,35.092,36.072,35.092,24299.0,,-2.608792184724684,300285.SZ
2022-03-04,34.492,35.202,35.402,34.472,47213.0,,0.3134617576655563,300285.SZ
2022-03-07,34.912,34.142,35.152,33.992,71974.0,,-3.011192545878061,300285.SZ
2022-03-08,34.092,32.922,34.442,32.832,56566.0,,-3.573311463886142,300285.SZ
2022-03-09,33.082,32.912,33.492,31.502,85528.0,,-0.0303748253447477,300285.SZ
2022-03-10,34.192,34.452,34.912,33.512,85981.0,,4.679144385026746,300285.SZ
2022-03-11,34.492,34.752,34.972,33.762,67967.0,,0.8707767328457017,300285.SZ
2022-03-14,34.642,34.302,34.972,34.172,49462.0,,-1.294889502762442,300285.SZ
2022-03-15,33.792,32.352,34.662,32.242,70488.0,,-5.684799720132949,300285.SZ
2022-03-16,32.662,33.292,33.492,30.922,67068.0,,2.905539070227503,300285.SZ
2022-03-17,33.802,33.462,34.112,32.912,71113.0,,0.5106331851495893,300285.SZ
2022-03-18,33.392,33.812,34.462,33.012,48893.0,,1.0459625844241094,300285.SZ
2022-03-21,34.222,33.742,34.272,33.142,38246.0,,-0.2070270909736216,300285.SZ
2022-03-22,33.392,33.592,34.042,33.112,26046.0,,-0.4445498192163999,300285.SZ
2022-03-23,33.482,34.992,35.592,33.372,60767.0,,4.167658966420573,300285.SZ
2022-03-24,34.692,33.972,34.692,33.972,37382.0,,-2.914951989026049,300285.SZ
2022-03-25,33.682,33.692,34.382,33.592,27096.0,,-0.8242081714353033,300285.SZ
2022-03-28,33.322,33.952,34.172,32.972,25611.0,,0.7716965451739277,300285.SZ
2022-03-29,34.252,35.292,35.692,33.992,54504.0,,3.946748350612639,300285.SZ
2022-03-30,35.492,35.632,35.792,34.762,39910.0,,0.963391136801528,300285.SZ
2022-03-31,35.562,34.092,35.792,34.002,41847.0,,-4.321957790749886,300285.SZ
2022-04-01,33.792,34.922,34.942,33.572,35999.0,,2.43458875982634,300285.SZ
2022-04-06,34.662,34.202,34.892,33.712,28958.0,,-2.0617375866216148,300285.SZ
2022-04-07,33.972,32.902,34.032,32.652,35027.0,,-3.800947313022618,300285.SZ
2022-04-08,33.212,33.152,33.352,32.612,24440.0,,0.7598322290438331,300285.SZ
2022-04-11,32.802,32.032,33.032,31.592,28083.0,,-3.3783783783783883,300285.SZ
2022-04-12,31.502,32.042,32.292,31.182,31467.0,,0.0312187812187891,300285.SZ
2022-04-13,31.772,31.472,32.162,31.292,18135.0,,-1.778915173834339,300285.SZ
2022-04-14,31.832,30.842,31.982,30.492,32253.0,,-2.001779359430611,300285.SZ
2022-04-15,30.632,31.712,32.152,30.462,35064.0,,2.820828740029824,300285.SZ
2022-04-18,31.522,32.972,33.422,31.012,31587.0,,3.973259334006052,300285.SZ
2022-04-19,33.022,32.252,33.242,32.112,15856.0,,-2.183670993570297,300285.SZ
2022-04-20,32.472,31.612,32.652,31.592,17225.0,,-1.9843730621356916,300285.SZ
2022-04-21,31.542,30.012,31.732,29.882,38656.0,,-5.06136910034164,300285.SZ
2022-04-22,30.012,29.782,30.222,28.752,52910.0,,-0.7663601226176264,300285.SZ
2022-04-25,29.662,27.742,30.122,27.692,66047.0,,-6.849775031898464,300285.SZ
2022-04-26,27.882,30.912,32.102,27.882,197049.0,"{'nd': '2021', 'fh_sh': '1.1', 'djr': '2022-04-25', 'cqr': '2022-04-26', 'FHcontent': '10派1.1元'}",11.42671761228462,300285.SZ
2022-04-27,31.492,31.632,31.872,30.292,76025.0,,2.329192546583858,300285.SZ
2022-04-28,31.602,30.902,31.792,30.382,49976.0,,-2.3077895801719817,300285.SZ
2022-04-29,31.102,32.262,32.352,30.602,43828.0,,4.401009643388765,300285.SZ
2022-05-05,31.812,31.892,32.502,31.602,39994.0,,-1.1468600830698672,300285.SZ
2022-05-06,31.362,31.292,31.712,31.032,31796.0,,-1.8813495547472687,300285.SZ
2022-05-09,31.602,31.002,32.072,30.602,39932.0,,-0.92675444202992,300285.SZ
2022-05-10,30.602,32.352,32.602,30.302,52100.0,,4.354557770466405,300285.SZ
2022-05-11,32.382,32.932,33.522,31.782,61756.0,,1.7927794263105978,300285.SZ
2022-05-12,32.602,32.922,33.292,32.202,27840.0,,-0.0303656018462494,300285.SZ
2022-05-13,33.212,33.452,33.592,32.562,31324.0,,1.6098657432719763,300285.SZ
2022-05-16,33.592,32.722,33.882,32.602,35933.0,,-2.1822312567260416,300285.SZ
2022-05-17,32.762,33.792,33.822,32.662,34461.0,,3.269971273149564,300285.SZ
2022-05-18,33.602,32.982,33.862,32.562,48176.0,,-2.3970170454545525,300285.SZ
2022-05-19,32.452,32.782,32.882,32.122,29423.0,,-0.606391364986969,300285.SZ
2022-05-20,32.612,33.312,33.762,32.602,26987.0,,1.616740894393276,300285.SZ
2022-05-23,33.442,32.972,33.682,32.802,19453.0,,-1.0206532180595418,300285.SZ
2022-05-24,32.952,30.882,33.002,30.802,56188.0,,-6.338711634113792,300285.SZ
2022-05-25,30.922,31.642,31.732,30.722,28436.0,,2.460980506443877,300285.SZ
2022-05-26,31.622,31.922,32.182,31.312,20832.0,,0.8848998166993249,300285.SZ
2022-05-27,32.202,33.312,34.022,31.682,59768.0,,4.354363761669067,300285.SZ
2022-05-30,33.782,34.622,34.732,33.102,57009.0,,3.9325168107589015,300285.SZ
2022-05-31,34.602,35.252,35.302,34.382,47354.0,,1.8196522442377685,300285.SZ
2022-06-01,35.302,35.282,35.672,34.712,49938.0,,0.0851015545217048,300285.SZ
2022-06-02,35.192,35.602,35.772,34.772,35849.0,,0.9069780624681112,300285.SZ
2022-06-06,35.962,38.102,38.462,35.782,64645.0,,7.022077411381389,300285.SZ
2022-06-07,38.102,37.782,38.112,37.432,35985.0,,-0.8398509264605503,300285.SZ
2022-06-08,38.192,37.952,38.272,37.312,81002.0,,0.4499497115028283,300285.SZ
2022-06-09,37.812,37.002,37.812,36.602,46376.0,,-2.5031618887015106,300285.SZ
2022-06-10,36.632,36.612,37.202,36.382,52741.0,,-1.0539970812388555,300285.SZ
2022-06-13,36.282,36.612,36.722,35.862,35790.0,,0.0,300285.SZ
2022-06-14,36.152,37.002,37.192,35.792,28088.0,,1.0652245165519547,300285.SZ
2022-06-15,36.602,36.212,37.572,36.122,32388.0,,-2.135019728663312,300285.SZ
2022-06-16,36.202,36.062,37.002,35.902,31707.0,,-0.4142273279575947,300285.SZ
2022-06-17,35.992,37.392,37.642,35.952,44544.0,,3.688092729188641,300285.SZ
2022-06-20,37.562,36.472,37.602,36.102,42144.0,,-2.4604193410355246,300285.SZ
2022-06-21,36.422,36.082,36.442,35.502,41512.0,,-1.0693134459311304,300285.SZ
2022-06-22,36.142,35.102,36.142,34.972,39341.0,,-2.7160356964691657,300285.SZ
2022-06-23,35.102,35.462,35.582,34.672,29349.0,,1.025582587886742,300285.SZ
2022-06-24,35.542,35.902,35.922,34.902,52730.0,,1.2407647622807438,300285.SZ
2022-06-27,36.092,35.682,36.412,35.172,50214.0,,-0.6127792323547432,300285.SZ
2022-06-28,35.552,35.532,35.852,35.382,41480.0,,-0.4203800235413002,300285.SZ
2022-06-29,35.502,34.802,35.772,34.702,44906.0,,-2.0544860970392764,300285.SZ
2022-06-30,34.692,35.522,36.352,34.682,47754.0,,2.068846618010456,300285.SZ
2022-07-01,35.442,34.422,35.902,34.422,46910.0,,-3.0966724846574034,300285.SZ
2022-07-04,34.402,34.552,35.102,34.292,44579.0,,0.3776654465167617,300285.SZ
2022-07-05,34.832,33.972,34.992,33.272,59761.0,,-1.678629312340818,300285.SZ
2022-07-06,34.052,33.052,34.202,32.632,42304.0,,-2.708112563287413,300285.SZ
2022-07-07,33.032,33.172,33.512,32.702,30385.0,,0.363064262374424,300285.SZ
2022-07-08,33.522,32.462,33.552,32.422,52073.0,,-2.140359339201714,300285.SZ
2022-07-11,32.152,31.762,32.602,31.392,44967.0,,-2.1563674450126413,300285.SZ
2022-07-12,31.932,31.182,31.932,30.902,63224.0,,-1.826081481015052,300285.SZ
2022-07-13,31.192,31.502,31.702,31.032,37301.0,,1.02623308318901,300285.SZ
2022-07-14,31.602,31.592,32.092,31.102,49984.0,,0.2856961462764262,300285.SZ
2022-07-15,31.552,31.852,32.682,31.372,48711.0,,0.8229931628260356,300285.SZ
2022-07-18,31.862,32.602,32.712,31.712,46707.0,,2.354640210975756,300285.SZ
