date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-27,5.78,5.61,5.78,5.57,406247.0,,-2.4347826086956514,000650.SZ,650,2020-03-27,5.75,-2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.55,5.43,5.65,5.4,289411.0,,-3.208556149732633,000650.SZ,650,2020-03-30,5.61,-3.208556149732633,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.47,5.39,5.5,5.36,211158.0,,-0.7366482504604033,000650.SZ,650,2020-03-31,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.36,5.41,5.45,5.27,207342.0,,0.3710575139146632,000650.SZ,650,2020-04-01,5.39,0.3710575139146632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.37,5.42,5.43,5.3,204805.0,,0.1848428835489857,000650.SZ,650,2020-04-02,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.43,5.44,5.57,5.38,240683.0,,0.3690036900369176,000650.SZ,650,2020-04-03,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.55,5.59,5.62,5.47,410295.0,,2.7573529411764497,000650.SZ,650,2020-04-07,5.44,2.7573529411764497,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.55,5.6,5.65,5.48,362350.0,,0.1788908765652852,000650.SZ,650,2020-04-08,5.59,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.6,5.71,5.79,5.56,462396.0,,1.9642857142857293,000650.SZ,650,2020-04-09,5.6,1.9642857142857293,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.69,5.58,5.77,5.56,382273.0,,-2.276707530647981,000650.SZ,650,2020-04-10,5.71,-2.276707530647981,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.52,5.67,5.72,5.49,319347.0,,1.6129032258064502,000650.SZ,650,2020-04-13,5.58,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.67,5.69,5.73,5.53,355279.0,,0.3527336860670305,000650.SZ,650,2020-04-14,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.68,6.0,6.12,5.63,903460.0,,5.448154657293491,000650.SZ,650,2020-04-15,5.69,5.448154657293491,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.99,5.88,6.03,5.81,584163.0,,-2.0000000000000018,000650.SZ,650,2020-04-16,6.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.9,5.75,5.9,5.71,452695.0,,-2.210884353741493,000650.SZ,650,2020-04-17,5.88,-2.210884353741493,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.8,5.79,5.86,5.74,266049.0,,0.6956521739130528,000650.SZ,650,2020-04-20,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.75,5.7,5.75,5.63,246124.0,,-1.5544041450777146,000650.SZ,650,2020-04-21,5.79,-1.5544041450777146,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.63,5.68,5.69,5.55,244987.0,,-0.3508771929824683,000650.SZ,650,2020-04-22,5.7,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.76,5.72,5.9,5.71,378106.0,,0.7042253521126751,000650.SZ,650,2020-04-23,5.68,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.71,5.45,5.76,5.41,372029.0,,-4.720279720279708,000650.SZ,650,2020-04-24,5.72,-4.720279720279708,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.45,5.24,5.48,5.23,329887.0,,-3.8532110091743066,000650.SZ,650,2020-04-27,5.45,-3.8532110091743066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.24,5.12,5.3,4.99,283010.0,,-2.2900763358778664,000650.SZ,650,2020-04-28,5.24,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.0,5.05,5.11,4.95,210882.0,,-1.3671875,000650.SZ,650,2020-04-29,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.05,5.13,5.13,5.05,173185.0,,1.5841584158415856,000650.SZ,650,2020-04-30,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.07,5.21,5.22,5.05,178552.0,,1.5594541910331383,000650.SZ,650,2020-05-06,5.13,1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.23,5.18,5.23,5.16,135114.0,,-0.5758157389635365,000650.SZ,650,2020-05-07,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.18,5.19,5.22,5.16,151665.0,,0.1930501930502037,000650.SZ,650,2020-05-08,5.18,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.2,5.13,5.23,5.1,164478.0,,-1.1560693641618602,000650.SZ,650,2020-05-11,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.13,5.14,5.18,5.08,127199.0,,0.1949317738791478,000650.SZ,650,2020-05-12,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.14,5.15,5.16,5.1,121557.0,,0.1945525291829009,000650.SZ,650,2020-05-13,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.14,5.05,5.14,5.04,160283.0,,-1.941747572815544,000650.SZ,650,2020-05-14,5.15,-1.941747572815544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.06,5.02,5.09,5.01,131420.0,,-0.5940594059405946,000650.SZ,650,2020-05-15,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.0,4.96,5.01,4.92,168967.0,,-1.195219123505964,000650.SZ,650,2020-05-18,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.99,5.0,5.03,4.97,112348.0,,0.8064516129032251,000650.SZ,650,2020-05-19,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.99,4.93,4.99,4.9,156904.0,,-1.4000000000000012,000650.SZ,650,2020-05-20,5.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.93,4.88,4.97,4.88,135461.0,,-1.0141987829614618,000650.SZ,650,2020-05-21,4.93,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.88,4.73,4.88,4.71,205781.0,,-3.0737704918032627,000650.SZ,650,2020-05-22,4.88,-3.0737704918032627,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.73,4.77,4.8,4.71,92738.0,,0.8456659619450191,000650.SZ,650,2020-05-25,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.78,4.95,4.99,4.78,185332.0,,3.773584905660399,000650.SZ,650,2020-05-26,4.77,3.773584905660399,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.96,4.94,4.97,4.87,93356.0,,-0.2020202020201922,000650.SZ,650,2020-05-27,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.94,4.88,4.95,4.81,100439.0,,-1.2145748987854366,000650.SZ,650,2020-05-28,4.94,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.9,4.89,4.93,4.85,88639.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-05-28', 'cqr': '2020-05-29', 'FHcontent': '10派1元'}",0.2049180327868827,000650.SZ,650,2020-05-29,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.9,4.98,5.0,4.88,178393.0,,1.840490797546024,000650.SZ,650,2020-06-01,4.89,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.98,4.99,5.02,4.96,130997.0,,0.2008032128514081,000650.SZ,650,2020-06-02,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.04,5.05,5.2,5.03,283669.0,,1.2024048096192397,000650.SZ,650,2020-06-03,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.04,5.03,5.06,4.98,138521.0,,-0.3960396039603853,000650.SZ,650,2020-06-04,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.03,5.02,5.06,4.98,104438.0,,-0.1988071570576677,000650.SZ,650,2020-06-05,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.04,5.02,5.06,5.0,100864.0,,0.0,000650.SZ,650,2020-06-08,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.02,5.05,5.05,4.99,117640.0,,0.5976095617529875,000650.SZ,650,2020-06-09,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.03,5.18,5.23,5.0,356920.0,,2.5742574257425765,000650.SZ,650,2020-06-10,5.05,2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.15,5.05,5.16,5.03,207716.0,,-2.5096525096525046,000650.SZ,650,2020-06-11,5.18,-2.5096525096525046,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.95,5.1,5.11,4.87,197255.0,,0.990099009900991,000650.SZ,650,2020-06-12,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.12,5.2,5.23,5.11,344422.0,,1.9607843137255052,000650.SZ,650,2020-06-15,5.1,1.9607843137255052,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.2,5.2,5.21,5.13,190499.0,,0.0,000650.SZ,650,2020-06-16,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.2,5.36,5.45,5.18,527245.0,,3.076923076923088,000650.SZ,650,2020-06-17,5.2,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.35,5.27,5.35,5.23,299288.0,,-1.679104477611959,000650.SZ,650,2020-06-18,5.36,-1.679104477611959,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.25,5.23,5.29,5.18,221895.0,,-0.7590132827324347,000650.SZ,650,2020-06-19,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.22,5.18,5.25,5.17,174841.0,,-0.9560229445506828,000650.SZ,650,2020-06-22,5.23,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.19,5.13,5.21,5.12,150185.0,,-0.9652509652509632,000650.SZ,650,2020-06-23,5.18,-0.9652509652509632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.15,5.12,5.16,5.1,112558.0,,-0.1949317738791367,000650.SZ,650,2020-06-24,5.13,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.1,5.13,5.18,5.08,124261.0,,0.1953125,000650.SZ,650,2020-06-29,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.17,5.15,5.17,5.11,146261.0,,0.3898635477582957,000650.SZ,650,2020-06-30,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.15,5.22,5.23,5.12,231863.0,,1.3592233009708687,000650.SZ,650,2020-07-01,5.15,1.3592233009708687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.23,5.28,5.28,5.18,270517.0,,1.1494252873563315,000650.SZ,650,2020-07-02,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.26,5.32,5.35,5.21,357367.0,,0.7575757575757569,000650.SZ,650,2020-07-03,5.28,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.37,5.57,5.57,5.34,490650.0,,4.699248120300759,000650.SZ,650,2020-07-06,5.32,4.699248120300759,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.57,5.68,5.87,5.5,766958.0,,1.9748653500897493,000650.SZ,650,2020-07-07,5.57,1.9748653500897493,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.71,5.85,5.89,5.66,589834.0,,2.992957746478875,000650.SZ,650,2020-07-08,5.68,2.992957746478875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.82,6.52,6.52,5.77,792120.0,,11.452991452991457,000650.SZ,650,2020-07-09,5.85,11.452991452991457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.83,6.81,7.17,6.65,2122783.0,,4.447852760736204,000650.SZ,650,2020-07-10,6.52,4.447852760736204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.81,6.85,6.88,6.53,1253905.0,,0.5873715124816492,000650.SZ,650,2020-07-13,6.81,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.8,6.37,6.8,6.23,1182048.0,,-7.007299270072986,000650.SZ,650,2020-07-14,6.85,-7.007299270072986,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.43,6.07,6.46,5.98,881049.0,,-4.709576138147565,000650.SZ,650,2020-07-15,6.37,-4.709576138147565,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.05,5.72,6.1,5.65,629076.0,,-5.766062602965416,000650.SZ,650,2020-07-16,6.07,-5.766062602965416,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.72,5.79,5.84,5.63,364984.0,,1.2237762237762295,000650.SZ,650,2020-07-17,5.72,1.2237762237762295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.79,5.95,5.95,5.72,439177.0,,2.763385146804831,000650.SZ,650,2020-07-20,5.79,2.763385146804831,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.94,5.98,6.03,5.84,396485.0,,0.5042016806722671,000650.SZ,650,2020-07-21,5.95,0.5042016806722671,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.93,5.92,6.01,5.9,347118.0,,-1.0033444816053616,000650.SZ,650,2020-07-22,5.98,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.86,5.91,5.99,5.66,399133.0,,-0.1689189189189144,000650.SZ,650,2020-07-23,5.92,-0.1689189189189144,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.85,5.56,5.93,5.55,389598.0,,-5.922165820642988,000650.SZ,650,2020-07-24,5.91,-5.922165820642988,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.58,5.6,5.64,5.47,219210.0,,0.7194244604316502,000650.SZ,650,2020-07-27,5.56,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.68,5.62,5.71,5.57,186466.0,,0.3571428571428559,000650.SZ,650,2020-07-28,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.56,5.78,5.79,5.56,268355.0,,2.846975088967985,000650.SZ,650,2020-07-29,5.62,2.846975088967985,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.78,5.87,5.99,5.74,423864.0,,1.5570934256055269,000650.SZ,650,2020-07-30,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.82,5.92,5.96,5.71,415160.0,,0.8517887563884052,000650.SZ,650,2020-07-31,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.93,6.14,6.19,5.92,535209.0,,3.716216216216206,000650.SZ,650,2020-08-03,5.92,3.716216216216206,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.13,5.98,6.18,5.94,464227.0,,-2.6058631921824005,000650.SZ,650,2020-08-04,6.14,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.92,5.94,6.0,5.83,342010.0,,-0.6688963210702337,000650.SZ,650,2020-08-05,5.98,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.95,5.83,6.03,5.75,370189.0,,-1.85185185185186,000650.SZ,650,2020-08-06,5.94,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.83,5.73,5.88,5.65,283744.0,,-1.715265866209259,000650.SZ,650,2020-08-07,5.83,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.72,5.92,5.97,5.68,335212.0,,3.315881326352521,000650.SZ,650,2020-08-10,5.73,3.315881326352521,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.88,5.83,6.0,5.81,333136.0,,-1.520270270270263,000650.SZ,650,2020-08-11,5.92,-1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.82,5.73,5.85,5.63,284181.0,,-1.715265866209259,000650.SZ,650,2020-08-12,5.83,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.74,5.73,5.78,5.71,155512.0,,0.0,000650.SZ,650,2020-08-13,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.73,5.78,5.78,5.65,158680.0,,0.8726003490401313,000650.SZ,650,2020-08-14,5.73,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.76,5.88,5.93,5.75,261688.0,,1.730103806228378,000650.SZ,650,2020-08-17,5.78,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
