date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,3.156,3.033,3.21,3.01,265881.0,,-5.070422535211261,600277.SH,600277,2020-01-23,3.195,-5.070422535211261,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,2.718,2.718,2.718,2.718,37839.0,,-10.385756676557866,600277.SH,600277,2020-02-03,3.033,-10.385756676557866,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,2.433,2.556,2.618,2.433,579291.0,,-5.960264900662249,600277.SH,600277,2020-02-04,2.718,-5.960264900662249,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,2.541,2.633,2.664,2.518,368156.0,,3.012519561815341,600277.SH,600277,2020-02-05,2.556,3.012519561815341,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,2.649,2.841,2.856,2.602,423783.0,,7.899734143562487,600277.SH,600277,2020-02-06,2.633,7.899734143562487,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,2.864,2.833,2.964,2.756,403245.0,,-0.2815909890883539,600277.SH,600277,2020-02-07,2.841,-0.2815909890883539,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,2.833,2.856,2.887,2.802,241169.0,,0.8118602188492696,600277.SH,600277,2020-02-10,2.833,0.8118602188492696,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,2.841,2.864,2.879,2.81,176251.0,,0.2801120448179262,600277.SH,600277,2020-02-11,2.856,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,2.879,2.895,2.895,2.833,215995.0,,1.08240223463687,600277.SH,600277,2020-02-12,2.864,1.08240223463687,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,2.902,2.887,2.956,2.856,245575.0,,-0.2763385146804853,600277.SH,600277,2020-02-13,2.895,-0.2763385146804853,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,2.872,2.902,2.926,2.826,207759.0,,0.5195704883962593,600277.SH,600277,2020-02-14,2.887,0.5195704883962593,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,2.895,2.964,2.972,2.872,235054.0,,2.1364576154376147,600277.SH,600277,2020-02-17,2.902,2.1364576154376147,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,2.979,2.979,3.002,2.941,251432.0,,0.5060728744939347,600277.SH,600277,2020-02-18,2.964,0.5060728744939347,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,2.979,2.926,2.995,2.918,234268.0,,-1.77912051023833,600277.SH,600277,2020-02-19,2.979,-1.77912051023833,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,2.941,2.964,2.972,2.895,249681.0,,1.298701298701288,600277.SH,600277,2020-02-20,2.926,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,2.964,2.956,2.979,2.941,271456.0,,-0.2699055330634303,600277.SH,600277,2020-02-21,2.964,-0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,2.949,2.91,2.949,2.872,339885.0,,-1.556156968876854,600277.SH,600277,2020-02-24,2.956,-1.556156968876854,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,2.856,2.856,2.872,2.749,361632.0,,-1.855670103092788,600277.SH,600277,2020-02-25,2.91,-1.855670103092788,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,2.81,2.856,2.956,2.787,347793.0,,0.0,600277.SH,600277,2020-02-26,2.856,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,2.864,2.841,2.879,2.81,283557.0,,-0.5252100840336005,600277.SH,600277,2020-02-27,2.856,-0.5252100840336005,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,2.841,2.749,2.918,2.741,452849.0,,-3.2382963745160143,600277.SH,600277,2020-02-28,2.841,-3.2382963745160143,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,2.764,2.81,2.833,2.733,294609.0,,2.218988723172055,600277.SH,600277,2020-03-02,2.749,2.218988723172055,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,2.833,3.102,3.102,2.787,810251.0,,10.391459074733088,600277.SH,600277,2020-03-03,2.81,10.391459074733088,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.018,3.064,3.133,2.964,796802.0,,-1.2250161186331376,600277.SH,600277,2020-03-04,3.102,-1.2250161186331376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.087,3.126,3.256,3.064,752638.0,,2.0234986945169675,600277.SH,600277,2020-03-05,3.064,2.0234986945169675,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.064,3.195,3.226,3.056,595770.0,,2.207293666026877,600277.SH,600277,2020-03-06,3.126,2.207293666026877,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.164,3.195,3.318,3.126,771643.0,,0.0,600277.SH,600277,2020-03-09,3.195,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.126,3.272,3.295,2.987,800265.0,,2.4100156494522684,600277.SH,600277,2020-03-10,3.195,2.4100156494522684,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.272,3.195,3.341,3.195,591258.0,,-2.353300733496333,600277.SH,600277,2020-03-11,3.272,-2.353300733496333,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.141,3.079,3.179,3.049,433230.0,,-3.630672926447565,600277.SH,600277,2020-03-12,3.195,-3.630672926447565,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.879,2.987,3.033,2.879,487985.0,,-2.9879831113998057,600277.SH,600277,2020-03-13,3.079,-2.9879831113998057,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.033,2.826,3.049,2.802,417010.0,,-5.3900234348845055,600277.SH,600277,2020-03-16,2.987,-5.3900234348845055,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.841,2.841,2.887,2.733,337994.0,,0.5307855626327074,600277.SH,600277,2020-03-17,2.826,0.5307855626327074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.864,2.795,2.887,2.779,264976.0,,-1.619148187258013,600277.SH,600277,2020-03-18,2.841,-1.619148187258013,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.779,2.787,2.818,2.718,244250.0,,-0.2862254025044697,600277.SH,600277,2020-03-19,2.795,-0.2862254025044697,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.818,2.849,2.887,2.795,242041.0,,2.224614280588466,600277.SH,600277,2020-03-20,2.787,2.224614280588466,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.764,2.741,2.826,2.726,208410.0,,-3.7908037908037984,600277.SH,600277,2020-03-23,2.849,-3.7908037908037984,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.787,2.779,2.81,2.726,181796.0,,1.386355344764678,600277.SH,600277,2020-03-24,2.741,1.386355344764678,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.841,2.81,2.841,2.787,196085.0,,1.1155091759625924,600277.SH,600277,2020-03-25,2.779,1.1155091759625924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.802,2.818,2.864,2.787,187922.0,,0.2846975088967918,600277.SH,600277,2020-03-26,2.81,0.2846975088967918,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.849,2.779,2.864,2.772,180013.0,,-1.3839602555003605,600277.SH,600277,2020-03-27,2.818,-1.3839602555003605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.741,2.664,2.741,2.633,288721.0,,-4.138179201151482,600277.SH,600277,2020-03-30,2.779,-4.138179201151482,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.702,2.649,2.718,2.633,153572.0,,-0.5630630630630629,600277.SH,600277,2020-03-31,2.664,-0.5630630630630629,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.633,2.626,2.679,2.595,183222.0,,-0.8682521706304347,600277.SH,600277,2020-04-01,2.649,-0.8682521706304347,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.602,2.656,2.656,2.587,138086.0,,1.1424219345011588,600277.SH,600277,2020-04-02,2.626,1.1424219345011588,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.664,2.61,2.664,2.602,141472.0,,-1.731927710843384,600277.SH,600277,2020-04-03,2.656,-1.731927710843384,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.656,2.749,2.756,2.641,232919.0,,5.325670498084301,600277.SH,600277,2020-04-07,2.61,5.325670498084301,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.726,2.856,2.895,2.718,325571.0,,3.892324481629683,600277.SH,600277,2020-04-08,2.749,3.892324481629683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.856,2.856,2.887,2.833,178569.0,,0.0,600277.SH,600277,2020-04-09,2.856,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.872,2.81,2.872,2.787,141407.0,,-1.6106442577030755,600277.SH,600277,2020-04-10,2.856,-1.6106442577030755,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.772,2.779,2.833,2.756,126686.0,,-1.1032028469750932,600277.SH,600277,2020-04-13,2.81,-1.1032028469750932,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.81,2.779,2.81,2.756,171381.0,,0.0,600277.SH,600277,2020-04-14,2.779,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.779,2.764,2.787,2.756,132853.0,,-0.5397625044980203,600277.SH,600277,2020-04-15,2.779,-0.5397625044980203,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.749,2.741,2.764,2.726,114216.0,,-0.8321273516642469,600277.SH,600277,2020-04-16,2.764,-0.8321273516642469,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.749,2.718,2.764,2.718,156210.0,,-0.8391098139365227,600277.SH,600277,2020-04-17,2.741,-0.8391098139365227,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.764,2.795,2.802,2.749,176736.0,,2.8329654157468687,600277.SH,600277,2020-04-20,2.718,2.8329654157468687,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.818,2.802,2.849,2.772,177935.0,,0.2504472271914082,600277.SH,600277,2020-04-21,2.795,0.2504472271914082,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.787,2.833,2.841,2.733,186651.0,,1.1063526052819572,600277.SH,600277,2020-04-22,2.802,1.1063526052819572,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.841,2.779,2.849,2.772,139254.0,,-1.9061066007765688,600277.SH,600277,2020-04-23,2.833,-1.9061066007765688,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.779,2.726,2.779,2.695,150284.0,,-1.9071608492263412,600277.SH,600277,2020-04-24,2.779,-1.9071608492263412,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.733,2.733,2.787,2.718,131525.0,,0.2567865003668457,600277.SH,600277,2020-04-27,2.726,0.2567865003668457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.718,2.664,2.733,2.587,179422.0,,-2.524698133918768,600277.SH,600277,2020-04-28,2.733,-2.524698133918768,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.618,2.641,2.664,2.61,115182.0,,-0.8633633633633675,600277.SH,600277,2020-04-29,2.664,-0.8633633633633675,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.626,2.695,2.71,2.626,127617.0,,2.0446800454373197,600277.SH,600277,2020-04-30,2.641,2.0446800454373197,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.749,2.802,2.81,2.718,183767.0,,3.9703153988868367,600277.SH,600277,2020-05-06,2.695,3.9703153988868367,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.802,2.795,2.81,2.779,132090.0,,-0.2498215560314154,600277.SH,600277,2020-05-07,2.802,-0.2498215560314154,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.818,2.795,2.826,2.787,149300.0,,0.0,600277.SH,600277,2020-05-08,2.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.679,2.633,2.679,2.602,457792.0,,-5.7960644007155615,600277.SH,600277,2020-05-11,2.795,-5.7960644007155615,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.61,2.61,2.633,2.541,325323.0,,-0.87352829472086,600277.SH,600277,2020-05-12,2.633,-0.87352829472086,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.587,2.595,2.602,2.564,143860.0,,-0.5747126436781436,600277.SH,600277,2020-05-13,2.61,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.579,2.602,2.633,2.549,184786.0,,0.2697495183044296,600277.SH,600277,2020-05-14,2.595,0.2697495183044296,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.587,2.579,2.61,2.579,91121.0,,-0.8839354342813133,600277.SH,600277,2020-05-15,2.602,-0.8839354342813133,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.587,2.564,2.595,2.549,129893.0,,-0.5816207832493259,600277.SH,600277,2020-05-18,2.579,-0.5816207832493259,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.587,2.556,2.587,2.541,137412.0,,-0.3120124804992241,600277.SH,600277,2020-05-19,2.564,-0.3120124804992241,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.556,2.51,2.564,2.502,161413.0,,-1.7996870109546317,600277.SH,600277,2020-05-20,2.556,-1.7996870109546317,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.526,2.449,2.526,2.441,201611.0,,-2.430278884462145,600277.SH,600277,2020-05-21,2.51,-2.430278884462145,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.441,2.456,2.464,2.387,171418.0,,0.2858309514087498,600277.SH,600277,2020-05-22,2.449,0.2858309514087498,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.456,2.441,2.487,2.441,88353.0,,-0.6107491856677583,600277.SH,600277,2020-05-25,2.456,-0.6107491856677583,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.441,2.449,2.487,2.441,103683.0,,0.3277345350266358,600277.SH,600277,2020-05-26,2.441,0.3277345350266358,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.441,2.456,2.472,2.433,99979.0,,0.2858309514087498,600277.SH,600277,2020-05-27,2.449,0.2858309514087498,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.449,2.426,2.456,2.402,121926.0,,-1.2214983713354943,600277.SH,600277,2020-05-28,2.456,-1.2214983713354943,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.418,2.441,2.479,2.402,126313.0,,0.6183017312448413,600277.SH,600277,2020-05-29,2.426,0.6183017312448413,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.449,2.502,2.51,2.449,173572.0,,2.498975829578032,600277.SH,600277,2020-06-01,2.441,2.498975829578032,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.502,2.533,2.541,2.495,178840.0,,1.2390087929656346,600277.SH,600277,2020-06-02,2.502,1.2390087929656346,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.518,2.502,2.541,2.487,167545.0,,-1.2238452427951074,600277.SH,600277,2020-06-03,2.533,-1.2238452427951074,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.51,2.472,2.518,2.456,159057.0,,-1.1990407673860837,600277.SH,600277,2020-06-04,2.502,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.479,2.426,2.479,2.402,286163.0,,-1.860841423948212,600277.SH,600277,2020-06-05,2.472,-1.860841423948212,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.433,2.41,2.433,2.402,190537.0,,-0.6595218466611708,600277.SH,600277,2020-06-08,2.426,-0.6595218466611708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.41,2.418,2.433,2.402,155075.0,,0.3319502074688785,600277.SH,600277,2020-06-09,2.41,0.3319502074688785,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.418,2.426,2.441,2.402,175030.0,,0.3308519437551727,600277.SH,600277,2020-06-10,2.418,0.3308519437551727,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.426,2.426,2.441,2.402,147161.0,,0.0,600277.SH,600277,2020-06-11,2.426,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.395,2.418,2.433,2.395,125019.0,,-0.3297609233305909,600277.SH,600277,2020-06-12,2.426,-0.3297609233305909,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.418,2.456,2.487,2.402,309494.0,,1.571546732837037,600277.SH,600277,2020-06-15,2.418,1.571546732837037,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.464,2.464,2.479,2.449,199691.0,,0.3257328990228014,600277.SH,600277,2020-06-16,2.456,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.464,2.456,2.472,2.418,183252.0,,-0.3246753246753275,600277.SH,600277,2020-06-17,2.464,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.456,2.456,2.472,2.433,132837.0,,0.0,600277.SH,600277,2020-06-18,2.456,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.449,2.456,2.464,2.433,169880.0,,0.0,600277.SH,600277,2020-06-19,2.456,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.449,2.433,2.464,2.426,155875.0,,-0.9364820846905596,600277.SH,600277,2020-06-22,2.456,-0.9364820846905596,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.433,2.418,2.433,2.41,122996.0,,-0.6165228113440113,600277.SH,600277,2020-06-23,2.433,-0.6165228113440113,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.418,2.41,2.433,2.402,112141.0,,-0.3308519437551727,600277.SH,600277,2020-06-24,2.418,-0.3308519437551727,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.402,2.356,2.41,2.341,208407.0,,-2.240663900414952,600277.SH,600277,2020-06-29,2.41,-2.240663900414952,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.364,2.364,2.379,2.349,157675.0,,0.339558573853993,600277.SH,600277,2020-06-30,2.356,0.339558573853993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.364,2.372,2.372,2.333,225231.0,,0.3384094754653066,600277.SH,600277,2020-07-01,2.364,0.3384094754653066,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.364,2.418,2.418,2.349,259398.0,,1.9392917369308813,600277.SH,600277,2020-07-02,2.372,1.9392917369308813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.41,2.472,2.487,2.41,347237.0,,2.2332506203473823,600277.SH,600277,2020-07-03,2.418,2.2332506203473823,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.495,2.649,2.672,2.487,653554.0,,7.160194174757284,600277.SH,600277,2020-07-06,2.472,7.160194174757284,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.687,2.595,2.726,2.595,537401.0,,-2.0385050962627327,600277.SH,600277,2020-07-07,2.649,-2.0385050962627327,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,2.595,2.641,2.641,2.579,367365.0,,1.772639691714839,600277.SH,600277,2020-07-08,2.595,1.772639691714839,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,2.641,2.679,2.679,2.618,543329.0,,1.4388489208633004,600277.SH,600277,2020-07-09,2.641,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.664,2.61,2.679,2.602,429828.0,,-2.5755879059350506,600277.SH,600277,2020-07-10,2.679,-2.5755879059350506,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.61,2.695,2.702,2.602,414661.0,,3.256704980842917,600277.SH,600277,2020-07-13,2.61,3.256704980842917,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.702,2.664,2.726,2.626,446695.0,,-1.1502782931354203,600277.SH,600277,2020-07-14,2.695,-1.1502782931354203,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.672,2.756,2.856,2.649,871086.0,,3.453453453453448,600277.SH,600277,2020-07-15,2.664,3.453453453453448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.71,2.595,2.733,2.595,529563.0,,-5.841799709724227,600277.SH,600277,2020-07-16,2.756,-5.841799709724227,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.595,2.564,2.618,2.533,312346.0,,-1.19460500963392,600277.SH,600277,2020-07-17,2.595,-1.19460500963392,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.579,2.672,2.672,2.564,324719.0,,4.212168486739465,600277.SH,600277,2020-07-20,2.564,4.212168486739465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.664,2.649,2.702,2.641,219050.0,,-0.8607784431137744,600277.SH,600277,2020-07-21,2.672,-0.8607784431137744,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.641,2.626,2.687,2.61,296135.0,,-0.8682521706304347,600277.SH,600277,2020-07-22,2.649,-0.8682521706304347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,2.61,2.587,2.626,2.533,280027.0,,-1.4851485148514754,600277.SH,600277,2020-07-23,2.626,-1.4851485148514754,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.579,2.526,2.633,2.51,322959.0,,-2.35794356397373,600277.SH,600277,2020-07-24,2.587,-2.35794356397373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.541,2.487,2.549,2.472,198476.0,,-1.5439429928740922,600277.SH,600277,2020-07-27,2.526,-1.5439429928740922,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.495,2.51,2.541,2.487,184929.0,,0.9248090068355364,600277.SH,600277,2020-07-28,2.487,0.9248090068355364,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.502,2.564,2.564,2.479,196119.0,,2.1513944223107595,600277.SH,600277,2020-07-29,2.51,2.1513944223107595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.564,2.595,2.618,2.549,299012.0,,1.2090483619344727,600277.SH,600277,2020-07-30,2.564,1.2090483619344727,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.595,2.61,2.626,2.572,265413.0,,0.5780346820809079,600277.SH,600277,2020-07-31,2.595,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.618,2.664,2.664,2.61,283486.0,,2.0689655172413834,600277.SH,600277,2020-08-03,2.61,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.672,2.656,2.679,2.626,310407.0,,-0.3003003003003046,600277.SH,600277,2020-08-04,2.664,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.649,2.633,2.664,2.602,216994.0,,-0.865963855421692,600277.SH,600277,2020-08-05,2.656,-0.865963855421692,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,2.641,2.61,2.649,2.572,270767.0,,-0.87352829472086,600277.SH,600277,2020-08-06,2.633,-0.87352829472086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,2.61,2.633,2.664,2.564,331639.0,,0.8812260536398497,600277.SH,600277,2020-08-07,2.61,0.8812260536398497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.618,2.71,2.772,2.61,520292.0,,2.924420812761097,600277.SH,600277,2020-08-10,2.633,2.924420812761097,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.702,2.649,2.749,2.633,390456.0,,-2.250922509225095,600277.SH,600277,2020-08-11,2.71,-2.250922509225095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.633,2.687,2.702,2.618,307318.0,,1.4345035862589617,600277.SH,600277,2020-08-12,2.649,1.4345035862589617,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.687,2.71,2.772,2.679,409968.0,,0.8559732043170953,600277.SH,600277,2020-08-13,2.687,0.8559732043170953,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.726,2.695,2.733,2.641,297326.0,,-0.5535055350553542,600277.SH,600277,2020-08-14,2.71,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.71,2.726,2.741,2.679,278258.0,,1.1502782931354316,600277.SH,600277,2020-08-17,2.695,1.1502782931354316,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,2.726,2.733,2.756,2.702,253930.0,,0.2567865003668457,600277.SH,600277,2020-08-18,2.726,0.2567865003668457,0.0,1,3,0.0,0.0,0.0,0.0
