date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-27,3.886,3.966,3.996,3.786,403867.0,,3.3889468196037558,000850.SZ,850,2020-02-27,3.836,3.3889468196037558,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.866,3.976,4.236,3.806,739820.0,,0.2521432173474558,000850.SZ,850,2020-02-28,3.966,0.2521432173474558,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.116,4.066,4.206,3.936,529980.0,,2.263581488933597,000850.SZ,850,2020-03-02,3.976,2.263581488933597,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.006,4.026,4.126,3.946,443093.0,,-0.9837678307919372,000850.SZ,850,2020-03-03,4.066,-0.9837678307919372,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.996,3.966,4.056,3.866,292321.0,,-1.4903129657227954,000850.SZ,850,2020-03-04,4.026,-1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.996,3.986,4.016,3.896,278820.0,,0.5042864346949116,000850.SZ,850,2020-03-05,3.966,0.5042864346949116,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.956,4.436,4.436,3.916,686892.0,,11.289513296537868,000850.SZ,850,2020-03-06,3.986,11.289513296537868,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.536,4.586,4.936,4.456,1094606.0,,3.3814247069432035,000850.SZ,850,2020-03-09,4.436,3.3814247069432035,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.336,4.276,4.396,4.076,695789.0,,-6.759703445268217,000850.SZ,850,2020-03-10,4.586,-6.759703445268217,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.216,4.156,4.326,4.116,391396.0,,-2.806361085126285,000850.SZ,850,2020-03-11,4.276,-2.806361085126285,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.126,3.956,4.136,3.926,321309.0,,-4.812319538017318,000850.SZ,850,2020-03-12,4.156,-4.812319538017318,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.676,3.726,3.836,3.596,312024.0,,-5.813953488372093,000850.SZ,850,2020-03-13,3.956,-5.813953488372093,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.776,3.726,3.976,3.676,317170.0,,0.0,000850.SZ,850,2020-03-16,3.726,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.676,3.606,3.756,3.466,226310.0,,-3.2206119162640934,000850.SZ,850,2020-03-17,3.726,-3.2206119162640934,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.636,3.606,3.786,3.596,217712.0,,0.0,000850.SZ,850,2020-03-18,3.606,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.556,3.606,3.656,3.506,148321.0,,0.0,000850.SZ,850,2020-03-19,3.606,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.636,3.646,3.676,3.576,124579.0,,1.1092623405435376,000850.SZ,850,2020-03-20,3.606,1.1092623405435376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.566,3.426,3.606,3.396,141922.0,,-6.034009873834334,000850.SZ,850,2020-03-23,3.646,-6.034009873834334,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.486,3.536,3.646,3.456,122120.0,,3.21074138937536,000850.SZ,850,2020-03-24,3.426,3.21074138937536,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.616,3.606,3.636,3.546,151553.0,,1.9796380090497667,000850.SZ,850,2020-03-25,3.536,1.9796380090497667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.586,3.516,3.596,3.506,117446.0,,-2.4958402662229595,000850.SZ,850,2020-03-26,3.606,-2.4958402662229595,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.556,3.506,3.586,3.506,102470.0,,-0.2844141069397121,000850.SZ,850,2020-03-27,3.516,-0.2844141069397121,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.496,3.366,3.496,3.336,113567.0,,-3.993154592127768,000850.SZ,850,2020-03-30,3.506,-3.993154592127768,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.406,3.306,3.416,3.286,101781.0,,-1.7825311942959,000850.SZ,850,2020-03-31,3.366,-1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.306,3.226,3.326,3.216,76982.0,,-2.4198427102238407,000850.SZ,850,2020-04-01,3.306,-2.4198427102238407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.186,3.286,3.286,3.176,86445.0,,1.8598884066955976,000850.SZ,850,2020-04-02,3.226,1.8598884066955976,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.266,3.336,3.346,3.246,103912.0,,1.5216068167985377,000850.SZ,850,2020-04-03,3.286,1.5216068167985377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.396,3.726,3.726,3.336,291550.0,,11.690647482014382,000850.SZ,850,2020-04-07,3.336,11.690647482014382,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.856,3.946,4.146,3.726,847572.0,,5.904455179817503,000850.SZ,850,2020-04-08,3.726,5.904455179817503,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.856,3.776,3.926,3.696,512235.0,,-4.308160162189568,000850.SZ,850,2020-04-09,3.946,-4.308160162189568,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.746,3.636,3.856,3.586,307745.0,,-3.707627118644064,000850.SZ,850,2020-04-10,3.776,-3.707627118644064,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.626,3.856,3.956,3.616,412078.0,,6.0506050605060535,000850.SZ,850,2020-04-13,3.636,6.0506050605060535,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.906,3.796,3.936,3.716,277339.0,,-1.556016597510379,000850.SZ,850,2020-04-14,3.856,-1.556016597510379,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.666,3.626,3.736,3.616,288275.0,,-4.478398314014753,000850.SZ,850,2020-04-15,3.796,-4.478398314014753,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.606,3.456,3.616,3.426,281691.0,,-4.688361831218968,000850.SZ,850,2020-04-16,3.626,-4.688361831218968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.476,3.386,3.486,3.376,162867.0,,-2.025462962962954,000850.SZ,850,2020-04-17,3.456,-2.025462962962954,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.436,3.466,3.506,3.396,129380.0,,2.362669816893081,000850.SZ,850,2020-04-20,3.386,2.362669816893081,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.426,3.416,3.436,3.356,93056.0,,-1.4425851125216438,000850.SZ,850,2020-04-21,3.466,-1.4425851125216438,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.386,3.486,3.496,3.356,139660.0,,2.0491803278688714,000850.SZ,850,2020-04-22,3.416,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.466,3.546,3.626,3.436,203390.0,,1.721170395869187,000850.SZ,850,2020-04-23,3.486,1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.556,3.376,3.556,3.366,145791.0,,-4.794134235758596,000850.SZ,850,2020-04-24,3.546,-4.794134235758596,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.346,3.276,3.356,3.266,106154.0,,-2.962085308056872,000850.SZ,850,2020-04-27,3.376,-2.962085308056872,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.306,3.196,3.346,3.016,115851.0,,-2.4420024420024333,000850.SZ,850,2020-04-28,3.276,-2.4420024420024333,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.166,3.166,3.236,3.136,65158.0,,-0.9386733416770988,000850.SZ,850,2020-04-29,3.196,-0.9386733416770988,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.146,3.176,3.206,3.116,87811.0,,0.3158559696778251,000850.SZ,850,2020-04-30,3.166,0.3158559696778251,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.106,3.226,3.236,3.086,81466.0,,1.5743073047858935,000850.SZ,850,2020-05-06,3.176,1.5743073047858935,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.216,3.186,3.236,3.166,58026.0,,-1.239925604463732,000850.SZ,850,2020-05-07,3.226,-1.239925604463732,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.206,3.196,3.236,3.186,54663.0,,0.3138731952291307,000850.SZ,850,2020-05-08,3.186,0.3138731952291307,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.196,3.156,3.236,3.146,53071.0,,-1.251564455569465,000850.SZ,850,2020-05-11,3.196,-1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.166,3.096,3.166,3.066,64624.0,,-1.9011406844106515,000850.SZ,850,2020-05-12,3.156,-1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.076,3.096,3.106,3.046,48064.0,,0.0,000850.SZ,850,2020-05-13,3.096,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.086,3.016,3.086,3.006,62926.0,,-2.583979328165376,000850.SZ,850,2020-05-14,3.096,-2.583979328165376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.026,3.026,3.056,3.006,44679.0,,0.3315649867373871,000850.SZ,850,2020-05-15,3.016,0.3315649867373871,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.026,2.966,3.026,2.946,52881.0,,-1.9828155981493567,000850.SZ,850,2020-05-18,3.026,-1.9828155981493567,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.006,2.976,3.006,2.966,40444.0,,0.3371544167228624,000850.SZ,850,2020-05-19,2.966,0.3371544167228624,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.996,3.016,3.066,2.956,70627.0,,1.3440860215053752,000850.SZ,850,2020-05-20,2.976,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.016,2.996,3.066,2.986,49190.0,,-0.6631299734747964,000850.SZ,850,2020-05-21,3.016,-0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.006,2.886,3.006,2.876,58353.0,,-3.671562082777036,000850.SZ,850,2020-05-22,2.996,-3.671562082777036,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.906,2.886,2.936,2.866,28422.0,,0.0,000850.SZ,850,2020-05-25,2.886,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.906,2.926,2.946,2.886,36594.0,,1.386001386001379,000850.SZ,850,2020-05-26,2.886,1.386001386001379,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.936,2.906,2.936,2.896,38112.0,,-0.683526999316475,000850.SZ,850,2020-05-27,2.926,-0.683526999316475,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.936,2.856,2.936,2.826,50065.0,,-1.720578114246396,000850.SZ,850,2020-05-28,2.906,-1.720578114246396,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.846,2.866,2.876,2.826,30377.0,,0.3501400560224077,000850.SZ,850,2020-05-29,2.856,0.3501400560224077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.876,2.956,2.966,2.876,60826.0,,3.140265177948365,000850.SZ,850,2020-06-01,2.866,3.140265177948365,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.966,2.996,2.996,2.936,62114.0,,1.3531799729364025,000850.SZ,850,2020-06-02,2.956,1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.996,2.966,3.016,2.966,59426.0,,-1.001335113484636,000850.SZ,850,2020-06-03,2.996,-1.001335113484636,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.986,2.956,2.986,2.936,33876.0,,-0.3371544167228624,000850.SZ,850,2020-06-04,2.966,-0.3371544167228624,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.956,2.926,2.966,2.896,39547.0,,-1.0148849797022907,000850.SZ,850,2020-06-05,2.956,-1.0148849797022907,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.946,2.916,2.956,2.886,50307.0,,-0.341763499658243,000850.SZ,850,2020-06-08,2.926,-0.341763499658243,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.916,2.916,2.916,2.886,43719.0,,0.0,000850.SZ,850,2020-06-09,2.916,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.906,2.876,2.906,2.866,40455.0,,-1.3717421124828544,000850.SZ,850,2020-06-10,2.916,-1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.856,2.846,2.886,2.836,41396.0,,-1.0431154381084773,000850.SZ,850,2020-06-11,2.876,-1.0431154381084773,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.806,2.826,2.846,2.786,45607.0,,-0.7027406886858767,000850.SZ,850,2020-06-12,2.846,-0.7027406886858767,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.806,2.906,2.946,2.806,66590.0,,2.830856334041054,000850.SZ,850,2020-06-15,2.826,2.830856334041054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.906,2.916,2.916,2.856,50066.0,,0.3441156228492614,000850.SZ,850,2020-06-16,2.906,0.3441156228492614,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.906,2.916,2.926,2.896,56577.0,,0.0,000850.SZ,850,2020-06-17,2.916,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.916,2.886,2.916,2.886,43320.0,,-1.0288065843621297,000850.SZ,850,2020-06-18,2.916,-1.0288065843621297,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.906,2.906,2.926,2.876,61887.0,,0.6930006930006893,000850.SZ,850,2020-06-19,2.886,0.6930006930006893,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.916,2.956,2.986,2.896,97633.0,,1.720578114246374,000850.SZ,850,2020-06-22,2.906,1.720578114246374,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.946,2.876,2.956,2.856,74471.0,,-2.706359945872805,000850.SZ,850,2020-06-23,2.956,-2.706359945872805,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.886,2.836,2.886,2.826,58106.0,,-1.3908205841446477,000850.SZ,850,2020-06-24,2.876,-1.3908205841446477,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.826,2.806,2.826,2.786,42025.0,,-1.057827926657262,000850.SZ,850,2020-06-29,2.836,-1.057827926657262,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.816,2.846,2.856,2.806,40633.0,,1.425516749821809,000850.SZ,850,2020-06-30,2.806,1.425516749821809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.846,2.846,2.866,2.826,59899.0,,0.0,000850.SZ,850,2020-07-01,2.846,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.846,2.966,2.976,2.836,128258.0,,4.21644413211526,000850.SZ,850,2020-07-02,2.846,4.21644413211526,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.976,3.106,3.116,2.976,194444.0,,4.720161834120007,000850.SZ,850,2020-07-03,2.966,4.720161834120007,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.206,3.356,3.376,3.166,327924.0,,8.048937540244694,000850.SZ,850,2020-07-06,3.106,8.048937540244694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.346,3.236,3.356,3.226,284793.0,,-3.5756853396900934,000850.SZ,850,2020-07-07,3.356,-3.5756853396900934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.236,3.346,3.366,3.216,222305.0,,3.399258343634104,000850.SZ,850,2020-07-08,3.236,3.399258343634104,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.326,3.416,3.436,3.306,255213.0,,2.092050209205021,000850.SZ,850,2020-07-09,3.346,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.396,3.326,3.406,3.316,153952.0,,-2.634660421545665,000850.SZ,850,2020-07-10,3.416,-2.634660421545665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.306,3.406,3.406,3.286,194250.0,,2.40529164161154,000850.SZ,850,2020-07-13,3.326,2.40529164161154,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.456,3.386,3.516,3.316,175287.0,,-0.5871990604815025,000850.SZ,850,2020-07-14,3.406,-0.5871990604815025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.416,3.296,3.426,3.296,124908.0,,-2.658003544004739,000850.SZ,850,2020-07-15,3.386,-2.658003544004739,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.326,3.146,3.366,3.136,129129.0,,-4.550970873786408,000850.SZ,850,2020-07-16,3.296,-4.550970873786408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.156,3.136,3.216,3.096,100555.0,,-0.3178639542275818,000850.SZ,850,2020-07-17,3.146,-0.3178639542275818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.166,3.276,3.286,3.146,114365.0,,4.464285714285698,000850.SZ,850,2020-07-20,3.136,4.464285714285698,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.306,3.256,3.336,3.226,73963.0,,-0.6105006105006083,000850.SZ,850,2020-07-21,3.276,-0.6105006105006083,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.266,3.276,3.316,3.236,104776.0,,0.6142506142506221,000850.SZ,850,2020-07-22,3.256,0.6142506142506221,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.226,3.206,3.266,3.146,91915.0,,-2.136752136752129,000850.SZ,850,2020-07-23,3.276,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.186,3.066,3.226,3.046,93977.0,,-4.366812227074234,000850.SZ,850,2020-07-24,3.206,-4.366812227074234,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.066,3.036,3.096,2.996,63238.0,,-0.9784735812133016,000850.SZ,850,2020-07-27,3.066,-0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.046,3.086,3.116,3.046,54694.0,,1.6469038208168474,000850.SZ,850,2020-07-28,3.036,1.6469038208168474,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.076,3.156,3.166,3.036,77237.0,,2.2683084899546517,000850.SZ,850,2020-07-29,3.086,2.2683084899546517,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.166,3.126,3.176,3.106,76797.0,,-0.9505703422053258,000850.SZ,850,2020-07-30,3.156,-0.9505703422053258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.116,3.156,3.186,3.056,72822.0,,0.9596928982725572,000850.SZ,850,2020-07-31,3.126,0.9596928982725572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.176,3.406,3.426,3.176,242597.0,,7.921419518377704,000850.SZ,850,2020-08-03,3.156,7.921419518377704,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.346,3.326,3.386,3.306,214445.0,,-2.34879624192601,000850.SZ,850,2020-08-04,3.406,-2.34879624192601,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.326,3.366,3.376,3.266,118386.0,,1.202645820805781,000850.SZ,850,2020-08-05,3.326,1.202645820805781,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.386,3.326,3.386,3.266,106162.0,,-1.1883541295306,000850.SZ,850,2020-08-06,3.366,-1.1883541295306,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.336,3.256,3.336,3.206,71765.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-08-06', 'cqr': '2020-08-07', 'FHcontent': '10派0.5元'}",-2.104630186410106,000850.SZ,850,2020-08-07,3.326,-2.104630186410106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.266,3.346,3.366,3.246,85232.0,,2.7641277641277773,000850.SZ,850,2020-08-10,3.256,2.7641277641277773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.336,3.306,3.426,3.296,132915.0,,-1.195457262402866,000850.SZ,850,2020-08-11,3.346,-1.195457262402866,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.406,3.386,3.526,3.326,236725.0,,2.4198427102238407,000850.SZ,850,2020-08-12,3.306,2.4198427102238407,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.366,3.776,3.776,3.356,200637.0,,11.518015357353796,000850.SZ,850,2020-08-13,3.386,11.518015357353796,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.076,3.606,4.076,3.586,658730.0,,-4.502118644067799,000850.SZ,850,2020-08-14,3.776,-4.502118644067799,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.526,3.576,3.626,3.466,373954.0,,-0.8319467554076532,000850.SZ,850,2020-08-17,3.606,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.576,3.516,3.626,3.516,260965.0,,-1.6778523489932915,000850.SZ,850,2020-08-18,3.576,-1.6778523489932915,0.0,1,3,0.0,0.0,0.0,0.0
