date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,149.955,149.845,150.725,144.045,12531.0,,1.75885368917863,603833.SH
2021-04-23,151.325,145.015,151.845,143.105,28349.0,,-3.2233307751343143,603833.SH
2021-04-26,147.845,141.435,149.525,139.905,29812.0,,-2.46871013343446,603833.SH
2021-04-27,140.035,142.705,144.475,138.595,19992.0,,0.8979389825715112,603833.SH
2021-04-28,142.065,145.485,146.345,142.065,15840.0,,1.9480746995550249,603833.SH
2021-04-29,146.175,142.305,147.825,141.395,13810.0,,-2.1857923497267784,603833.SH
2021-04-30,143.845,155.645,157.445,142.845,38327.0,,9.37423140437792,603833.SH
2021-05-06,156.565,157.645,160.845,155.395,36321.0,,1.284975424845003,603833.SH
2021-05-07,156.515,152.575,161.845,152.225,28231.0,,-3.2160867772527024,603833.SH
2021-05-10,151.845,148.255,153.905,147.535,17350.0,,-2.8313943961985832,603833.SH
2021-05-11,145.095,144.465,147.455,142.855,20305.0,,-2.5564061920339887,603833.SH
2021-05-12,143.835,141.375,147.495,138.855,25246.0,,-2.138926383553108,603833.SH
2021-05-13,139.685,136.005,140.795,133.845,20716.0,,-3.798408488063665,603833.SH
2021-05-14,137.735,136.895,140.255,133.195,15738.0,,0.6543877063343473,603833.SH
2021-05-17,136.845,149.595,151.655,135.995,33702.0,,9.277183242631205,603833.SH
2021-05-18,152.345,147.645,153.345,145.725,24718.0,,-1.3035195026571689,603833.SH
2021-05-19,148.645,145.345,150.235,144.725,10090.0,,-1.557790646483126,603833.SH
2021-05-20,147.495,143.885,147.835,140.845,18482.0,,-1.0045065189721036,603833.SH
2021-05-21,142.185,141.845,144.645,137.525,23508.0,,-1.4177989366507937,603833.SH
2021-05-24,139.895,142.335,145.035,139.895,11775.0,,0.3454474955056685,603833.SH
2021-05-25,142.755,148.195,148.725,140.945,18125.0,,4.117047809744601,603833.SH
2021-05-26,146.215,141.445,148.185,141.045,18253.0,,-4.554809541482507,603833.SH
2021-05-27,141.105,144.435,144.435,138.945,17500.0,,2.1138958605818603,603833.SH
2021-05-28,141.955,135.855,141.955,135.615,28697.0,,-5.940388410011432,603833.SH
2021-05-31,136.305,137.085,139.045,134.845,25272.0,,0.9053770564204644,603833.SH
2021-06-01,139.195,144.255,144.655,137.985,26400.0,,5.230331546121003,603833.SH
2021-06-02,146.505,144.815,147.425,141.845,19600.0,,0.3882014488232554,603833.SH
2021-06-03,145.845,143.175,146.845,142.345,15315.0,,-1.1324793702309766,603833.SH
2021-06-04,144.725,144.065,144.725,141.965,11822.0,,0.6216169023921747,603833.SH
2021-06-07,144.075,143.495,145.345,142.855,12945.0,,-0.395654739180229,603833.SH
2021-06-08,145.045,143.845,149.985,143.155,24070.0,"{'nd': '2020', 'fh_sh': '12', 'djr': '2021-06-07', 'cqr': '2021-06-08', 'FHcontent': '10派12元'}",0.2439109376633386,603833.SH
2021-06-09,144.945,137.985,147.845,137.645,25188.0,,-4.073829469220335,603833.SH
2021-06-10,138.105,142.035,142.985,137.545,18437.0,,2.9351016414827624,603833.SH
2021-06-11,142.035,140.725,144.145,140.675,14212.0,,-0.9223078818601071,603833.SH
2021-06-15,140.955,140.695,142.035,139.055,13865.0,,-0.0213181737431122,603833.SH
2021-06-16,141.945,137.965,141.945,135.725,12462.0,,-1.9403674615302569,603833.SH
2021-06-17,137.965,141.445,141.965,135.595,13382.0,,2.5223788642046774,603833.SH
2021-06-18,141.435,137.445,143.545,136.655,19008.0,,-2.8279543285375963,603833.SH
2021-06-21,137.445,133.105,137.915,129.845,34453.0,,-3.1576266870384506,603833.SH
2021-06-22,134.045,136.705,139.245,132.695,25328.0,,2.704631681755032,603833.SH
2021-06-23,135.655,142.335,143.045,134.155,27718.0,,4.118357046194365,603833.SH
2021-06-24,142.035,141.365,142.995,139.945,13579.0,,-0.68149084905329,603833.SH
2021-06-25,139.325,141.045,141.925,138.335,12663.0,,-0.2263643759063516,603833.SH
2021-06-28,140.725,140.055,142.545,139.045,13472.0,,-0.7019036477719731,603833.SH
2021-06-29,141.925,137.265,141.925,134.045,36217.0,,-1.9920745421441728,603833.SH
2021-06-30,137.045,132.005,137.435,130.045,28634.0,,-3.832003788292715,603833.SH
2021-07-01,131.435,136.545,137.235,130.045,21234.0,,3.439263664255132,603833.SH
2021-07-02,136.515,129.245,136.965,129.045,27000.0,,-5.346222856933602,603833.SH
2021-07-05,130.045,125.965,130.385,123.045,23779.0,,-2.5378157762389275,603833.SH
2021-07-06,127.715,125.305,128.045,122.145,22429.0,,-0.5239550668836523,603833.SH
2021-07-07,125.195,130.935,131.465,123.635,26673.0,,4.493036989745014,603833.SH
2021-07-08,131.755,123.645,132.525,123.425,22777.0,,-5.567648069652886,603833.SH
2021-07-09,124.785,122.545,124.785,119.625,24401.0,,-0.8896437381212263,603833.SH
2021-07-12,123.785,125.495,127.525,120.705,23269.0,,2.407278958749859,603833.SH
2021-07-13,125.045,125.295,127.695,123.585,15128.0,,-0.1593688991593289,603833.SH
2021-07-14,124.755,126.025,126.405,121.815,20677.0,,0.5826250049882242,603833.SH
2021-07-15,125.925,128.935,129.845,124.825,18315.0,,2.3090656615750715,603833.SH
2021-07-16,131.545,126.845,131.545,126.105,18893.0,,-1.6209718074999049,603833.SH
2021-07-19,125.315,127.895,129.045,123.435,21352.0,,0.8277819385864582,603833.SH
2021-07-20,128.455,128.145,128.925,124.345,18216.0,,0.1954728488213097,603833.SH
2021-07-21,128.005,129.315,129.605,126.045,20062.0,,0.913028210230582,603833.SH
2021-07-22,130.315,132.425,135.155,128.045,25217.0,,2.404980087383524,603833.SH
2021-07-23,132.445,132.045,134.325,130.065,22539.0,,-0.2869548801208377,603833.SH
2021-07-26,132.225,128.195,132.605,127.295,23781.0,,-2.9156726873414307,603833.SH
2021-07-27,128.225,119.645,129.925,119.025,28011.0,,-6.669526892624511,603833.SH
2021-07-28,118.225,124.355,125.315,116.125,41485.0,,3.936645910819525,603833.SH
2021-07-29,124.355,124.775,127.035,123.185,21975.0,,0.3377427526034315,603833.SH
2021-07-30,124.295,133.905,136.065,120.335,49533.0,,7.31717090763373,603833.SH
2021-08-02,134.545,128.955,134.545,119.545,49703.0,,-3.696650610507446,603833.SH
2021-08-03,128.045,126.035,129.045,124.565,23586.0,,-2.264355783025096,603833.SH
2021-08-04,126.035,131.145,134.045,124.405,21997.0,,4.05442932518747,603833.SH
2021-08-05,130.945,133.045,137.145,128.045,18866.0,,1.4487780700750852,603833.SH
2021-08-06,130.965,131.745,132.445,127.195,14034.0,,-0.9771130068773616,603833.SH
2021-08-09,129.345,145.085,145.915,126.045,51582.0,,10.125621465710278,603833.SH
2021-08-10,144.045,139.445,144.395,134.545,58315.0,,-3.8873763655788096,603833.SH
2021-08-11,138.725,144.045,147.465,136.065,34810.0,,3.298791638280329,603833.SH
2021-08-12,147.545,134.425,153.245,132.725,53098.0,,-6.678468534138626,603833.SH
2021-08-13,136.045,136.565,138.975,134.095,25364.0,,1.5919657801747975,603833.SH
2021-08-16,134.045,149.725,150.655,133.855,28281.0,,9.636436861567743,603833.SH
2021-08-17,150.045,142.655,150.045,139.345,33452.0,,-4.721990315578561,603833.SH
2021-08-18,140.335,140.045,142.045,135.165,16671.0,,-1.8295888682485768,603833.SH
2021-08-19,138.095,138.955,141.035,135.705,13947.0,,-0.7783212538826634,603833.SH
2021-08-20,139.745,133.045,139.745,132.045,15499.0,,-4.253175488467509,603833.SH
2021-08-23,133.045,133.055,134.545,131.045,15181.0,,0.0075162538990758,603833.SH
2021-08-24,133.545,133.255,135.525,131.145,14082.0,,0.1503137800157761,603833.SH
2021-08-25,133.255,138.245,139.105,131.645,18287.0,,3.744700011256618,603833.SH
2021-08-26,137.025,133.255,137.025,129.055,24408.0,,-3.609533798690734,603833.SH
2021-08-27,132.925,135.245,138.725,131.045,24128.0,,1.4933773591985444,603833.SH
2021-08-30,133.585,138.455,141.985,132.155,23224.0,,2.373470368590347,603833.SH
2021-08-31,140.045,144.545,145.275,137.045,23193.0,,4.398541042215864,603833.SH
2021-09-01,143.725,142.255,144.045,136.065,23172.0,,-1.5842817115777064,603833.SH
2021-09-02,140.045,140.945,143.995,139.705,15491.0,,-0.9208815155882012,603833.SH
2021-09-03,140.185,141.485,142.345,136.145,15331.0,,0.3831281705630074,603833.SH
2021-09-06,141.235,149.945,151.395,139.335,21122.0,,5.979432448669453,603833.SH
2021-09-07,147.845,143.055,149.155,140.355,15083.0,,-4.595018173330212,603833.SH
2021-09-08,142.295,145.135,146.945,140.725,12567.0,,1.4539862290727124,603833.SH
2021-09-09,145.545,136.335,145.935,133.275,28851.0,,-6.063320356909074,603833.SH
2021-09-10,134.685,137.245,137.525,133.475,12300.0,,0.6674735027689227,603833.SH
2021-09-13,137.515,136.045,137.515,132.545,10075.0,,-0.8743487923057458,603833.SH
2021-09-14,135.825,133.895,138.395,132.345,14295.0,,-1.580359439891199,603833.SH
2021-09-15,134.035,127.545,134.835,126.725,19202.0,,-4.742522125546145,603833.SH
2021-09-16,128.375,124.095,130.485,123.545,15444.0,,-2.704927672586144,603833.SH
2021-09-17,124.545,123.045,124.545,120.515,12638.0,,-0.8461259518916964,603833.SH
2021-09-22,119.545,113.755,119.545,112.615,26539.0,,-7.550083302856681,603833.SH
2021-09-23,115.095,119.195,120.555,113.295,30443.0,,4.782207375499969,603833.SH
2021-09-24,119.845,120.295,122.005,118.085,17397.0,,0.9228575024120113,603833.SH
2021-09-27,118.665,124.035,125.945,118.665,28673.0,,3.1090236501932766,603833.SH
2021-09-28,123.355,122.645,125.045,119.425,33345.0,,-1.1206514290321268,603833.SH
2021-09-29,119.155,123.325,124.095,119.145,13013.0,,0.5544457580822781,603833.SH
2021-09-30,123.725,120.915,124.835,118.415,30540.0,,-1.9541860936549749,603833.SH
2021-10-08,121.745,122.475,123.615,118.065,14625.0,,1.29016251085472,603833.SH
2021-10-11,123.045,122.605,124.915,121.105,17931.0,,0.1061441110430827,603833.SH
2021-10-12,121.645,121.615,123.495,119.375,12090.0,,-0.8074711471799723,603833.SH
2021-10-13,122.045,122.445,123.735,120.725,7402.0,,0.682481601776086,603833.SH
2021-10-14,121.835,123.945,124.625,121.385,8863.0,,1.2250398137939378,603833.SH
2021-10-15,123.715,122.515,124.875,121.315,15478.0,,-1.1537375448787746,603833.SH
2021-10-18,122.125,123.775,125.505,118.845,11922.0,,1.028445496469832,603833.SH
2021-10-19,124.445,128.185,131.015,122.545,17297.0,,3.56291658250858,603833.SH
2021-10-20,129.045,121.215,129.045,121.145,14536.0,,-5.437453680227799,603833.SH
2021-10-21,121.645,122.065,122.905,119.625,15300.0,,0.7012333457080411,603833.SH
2021-10-22,122.235,128.795,132.045,121.445,33962.0,,5.513455945602752,603833.SH
2021-10-25,130.205,122.035,130.205,120.245,29624.0,,-5.248650956947076,603833.SH
2021-10-26,121.265,116.815,122.935,116.605,20216.0,,-4.277461384029168,603833.SH
2021-10-27,116.815,113.655,116.945,112.055,25189.0,,-2.705132046398151,603833.SH
2021-10-28,115.035,111.325,115.545,109.725,29116.0,,-2.0500637895385143,603833.SH
2021-10-29,112.045,117.335,117.845,111.335,35716.0,,5.398607680215584,603833.SH
2021-11-01,118.275,116.175,118.275,113.715,21977.0,,-0.9886223207056676,603833.SH
2021-11-02,116.165,115.775,118.425,114.175,12531.0,,-0.3443081557994332,603833.SH
2021-11-03,115.545,113.365,117.045,112.845,14175.0,,-2.0816238393435604,603833.SH
2021-11-04,113.455,112.715,113.545,109.945,19259.0,,-0.5733692056631212,603833.SH
2021-11-05,112.045,112.265,113.545,110.445,10621.0,,-0.3992370137071432,603833.SH
2021-11-08,111.845,112.545,112.905,110.075,10707.0,,0.2494098784126874,603833.SH
2021-11-09,112.435,111.345,112.535,110.245,8914.0,,-1.0662401705984317,603833.SH
2021-11-10,110.845,111.665,111.815,109.525,14238.0,,0.2873950334545849,603833.SH
2021-11-11,111.445,116.255,117.745,111.445,24309.0,,4.110509112076288,603833.SH
2021-11-12,116.045,120.245,121.605,115.845,29263.0,,3.432110446862513,603833.SH
2021-11-15,121.025,117.945,122.235,117.295,16783.0,,-1.9127614453823492,603833.SH
2021-11-16,117.925,119.245,120.845,117.295,11625.0,,1.1022086565772191,603833.SH
2021-11-17,119.295,118.455,120.425,117.305,15156.0,,-0.6625015723929817,603833.SH
2021-11-18,118.045,116.805,119.545,116.345,10928.0,,-1.3929340255793288,603833.SH
2021-11-19,116.055,114.865,118.025,113.045,15196.0,,-1.6608878044604314,603833.SH
2021-11-22,115.345,115.545,119.595,114.055,18072.0,,0.591999303530244,603833.SH
2021-11-23,117.045,117.815,118.045,113.545,19166.0,,1.9646025358085464,603833.SH
2021-11-24,117.575,115.845,117.995,114.615,10424.0,,-1.6721130586088373,603833.SH
2021-11-25,116.195,116.045,117.045,114.545,10796.0,,0.1726444818507477,603833.SH
2021-11-26,115.265,112.845,116.245,112.225,14482.0,,-2.7575509500624817,603833.SH
2021-11-29,111.255,109.355,112.035,109.055,18748.0,,-3.092737826221803,603833.SH
2021-11-30,109.945,111.485,113.345,109.415,23486.0,,1.9477847377806112,603833.SH
2021-12-01,110.045,107.955,110.935,106.745,26986.0,,-3.166345248239677,603833.SH
2021-12-02,107.845,109.045,110.345,107.055,18932.0,,1.0096799592422825,603833.SH
2021-12-03,107.805,109.845,109.845,107.315,15222.0,,0.7336420743729644,603833.SH
2021-12-06,110.495,111.225,113.365,110.045,24397.0,,1.2563157176020745,603833.SH
2021-12-07,113.565,120.045,121.625,111.845,53992.0,,7.9298718813216595,603833.SH
2021-12-08,122.045,122.945,123.715,119.065,27138.0,,2.415760756383012,603833.SH
2021-12-09,125.045,131.855,133.145,125.045,44460.0,,7.247143031436809,603833.SH
2021-12-10,131.045,130.055,131.655,126.845,28797.0,,-1.3651359447878209,603833.SH
2021-12-13,129.255,128.965,133.345,128.045,20845.0,,-0.8381069547499176,603833.SH
2021-12-14,129.075,126.195,129.625,125.225,18146.0,,-2.1478695770170253,603833.SH
2021-12-15,126.225,124.045,126.875,122.045,14522.0,,-1.7037125084195082,603833.SH
2021-12-16,124.515,122.835,124.705,121.425,11490.0,,-0.975452456769732,603833.SH
2021-12-17,121.545,121.105,123.045,119.725,17998.0,,-1.408393373224237,603833.SH
2021-12-20,120.055,118.195,123.045,117.485,16829.0,,-2.4028735394905354,603833.SH
2021-12-21,118.195,124.695,126.225,118.055,22821.0,,5.499386606878454,603833.SH
2021-12-22,124.465,123.665,126.405,122.145,11392.0,,-0.8260154777657402,603833.SH
2021-12-23,123.225,125.775,126.045,122.405,14975.0,,1.7062224558282546,603833.SH
2021-12-24,127.335,128.215,129.645,122.745,12064.0,,1.939972172530302,603833.SH
2021-12-27,127.515,132.775,136.545,126.065,20677.0,,3.5565261474866494,603833.SH
2021-12-28,132.755,134.255,135.875,129.085,18732.0,,1.1146676708717609,603833.SH
2021-12-29,132.725,134.545,137.045,131.045,24951.0,,0.2160068526311898,603833.SH
2021-12-30,135.025,136.195,138.775,133.495,18381.0,,1.2263554944442534,603833.SH
2021-12-31,136.495,137.545,138.745,133.845,17811.0,,0.9912258159257004,603833.SH
2022-01-04,137.045,134.135,137.045,131.235,21952.0,,-2.479188629175899,603833.SH
2022-01-05,133.865,133.935,137.045,130.715,24201.0,,-0.1491035151153563,603833.SH
2022-01-06,131.985,130.925,134.785,127.745,28008.0,,-2.247358793444576,603833.SH
2022-01-07,130.925,136.825,137.945,130.135,29180.0,,4.506396792056511,603833.SH
2022-01-10,136.345,141.445,142.045,134.545,28849.0,,3.376575918143621,603833.SH
2022-01-11,140.625,139.595,141.845,137.275,15191.0,,-1.3079288769486386,603833.SH
2022-01-12,138.955,136.265,139.185,136.135,10625.0,,-2.3854722590350708,603833.SH
2022-01-13,136.545,131.715,137.245,131.045,16577.0,,-3.339081935933641,603833.SH
2022-01-14,131.715,129.505,132.455,128.545,15079.0,,-1.6778650874995304,603833.SH
2022-01-17,128.455,130.115,135.595,125.545,19737.0,,0.4710242847766555,603833.SH
2022-01-18,130.545,133.655,134.075,127.845,25017.0,,2.7206701763824226,603833.SH
2022-01-19,133.045,133.685,138.925,131.845,20925.0,,0.0224458493883528,603833.SH
2022-01-20,134.455,137.545,142.035,132.845,22189.0,,2.887384523319736,603833.SH
2022-01-21,140.935,130.945,140.935,128.485,31736.0,,-4.798429604856591,603833.SH
2022-01-24,132.045,131.135,132.045,128.945,11701.0,,0.1450990874030999,603833.SH
2022-01-25,131.035,129.165,133.535,129.045,16819.0,,-1.5022686544400754,603833.SH
2022-01-26,130.975,131.015,131.365,128.065,12462.0,,1.4322765455038189,603833.SH
2022-01-27,131.765,128.325,131.765,127.205,13951.0,,-2.0532000152654217,603833.SH
2022-01-28,128.345,126.635,130.925,126.355,11799.0,,-1.3169686343268872,603833.SH
2022-02-07,126.645,126.415,128.045,124.265,15606.0,,-0.1737276424369271,603833.SH
2022-02-08,125.975,130.745,131.045,124.395,17300.0,,3.4252264367361507,603833.SH
2022-02-09,130.315,126.355,132.845,124.275,14308.0,,-3.357680982064326,603833.SH
2022-02-10,126.925,122.025,126.925,119.345,17667.0,,-3.4268529144078186,603833.SH
2022-02-11,122.025,124.155,125.325,120.045,10014.0,,1.745543945912709,603833.SH
2022-02-14,123.245,119.965,123.535,119.035,11980.0,,-3.374813740888405,603833.SH
2022-02-15,118.265,118.005,119.565,116.575,11966.0,,-1.633809861209523,603833.SH
2022-02-16,118.005,119.405,120.805,118.005,6207.0,,1.186390407186133,603833.SH
2022-02-17,120.725,117.545,120.725,117.055,10999.0,,-1.55772371341234,603833.SH
2022-02-18,120.045,119.245,120.105,115.115,9512.0,,1.446254625887966,603833.SH
2022-02-21,119.275,119.295,119.945,118.045,11387.0,,0.0419304792653729,603833.SH
2022-02-22,119.545,117.545,119.825,115.545,8035.0,,-1.466951674420558,603833.SH
2022-02-23,117.385,117.915,119.055,115.645,10413.0,,0.3147730656344327,603833.SH
2022-02-24,117.245,115.945,118.245,114.745,10959.0,,-1.6706949921553749,603833.SH
2022-02-25,116.345,115.405,117.775,114.835,8005.0,,-0.4657380654620624,603833.SH
2022-02-28,115.405,116.655,116.655,111.865,12180.0,,1.0831419782505014,603833.SH
2022-03-01,116.655,113.105,117.715,112.545,19056.0,,-3.043161459003041,603833.SH
2022-03-02,113.105,116.095,117.115,113.045,15447.0,,2.643561292604213,603833.SH
2022-03-03,117.045,119.115,120.605,115.165,19214.0,,2.601317886213872,603833.SH
2022-03-04,118.395,118.845,121.535,115.545,12511.0,,-0.2266717038156396,603833.SH
2022-03-07,117.875,114.065,118.435,112.905,17132.0,,-4.0220455214775575,603833.SH
2022-03-08,113.775,110.505,116.545,110.185,16323.0,,-3.1210274843291086,603833.SH
2022-03-09,110.515,109.045,112.255,103.295,21797.0,,-1.321207185195239,603833.SH
2022-03-10,110.045,114.775,117.845,108.245,21597.0,,5.254711357696373,603833.SH
2022-03-11,113.275,113.535,114.845,110.155,8546.0,,-1.0803746460466224,603833.SH
2022-03-14,112.045,108.545,113.035,108.325,11779.0,,-4.395120447439116,603833.SH
2022-03-15,108.025,102.825,108.525,98.085,36073.0,,-5.269703809479942,603833.SH
2022-03-16,101.375,99.025,105.045,94.295,29383.0,,-3.6955993192317016,603833.SH
2022-03-17,101.375,109.285,109.545,100.045,24318.0,,10.36101994445846,603833.SH
2022-03-18,109.125,111.545,112.165,107.545,15593.0,,2.0679873724664954,603833.SH
2022-03-21,109.545,110.395,112.725,107.245,17355.0,,-1.0309740463490091,603833.SH
2022-03-22,110.245,115.545,116.065,108.605,12938.0,,4.665066352642788,603833.SH
2022-03-23,114.265,112.635,114.265,111.345,8835.0,,-2.5184992859924704,603833.SH
2022-03-24,111.485,108.425,112.515,107.845,17951.0,,-3.737736937896752,603833.SH
2022-03-25,108.015,104.815,108.845,104.475,16855.0,,-3.3294904311736206,603833.SH
2022-03-28,103.045,101.165,103.495,99.895,17565.0,,-3.482326002957581,603833.SH
2022-03-29,101.765,99.305,103.715,99.035,14097.0,,-1.8385805367469032,603833.SH
2022-03-30,99.295,105.285,105.645,99.285,15643.0,,6.021851870499972,603833.SH
2022-03-31,104.845,107.045,109.045,103.225,15197.0,,1.671653131975126,603833.SH
2022-04-01,105.875,108.675,109.545,104.325,14269.0,,1.52272408800036,603833.SH
2022-04-06,107.205,110.745,113.285,106.115,24979.0,,1.90476190476192,603833.SH
2022-04-07,110.725,112.845,115.045,108.715,21472.0,,1.896248137613421,603833.SH
2022-04-08,112.195,112.285,114.425,111.285,11731.0,,-0.4962559262705501,603833.SH
2022-04-11,112.135,109.105,113.025,108.875,15429.0,,-2.8320790844725385,603833.SH
2022-04-12,110.265,108.645,112.545,107.195,11377.0,,-0.4216122084230833,603833.SH
2022-04-13,108.845,107.265,109.485,105.445,11024.0,,-1.270191909429785,603833.SH
2022-04-14,107.645,114.045,115.045,107.445,16199.0,,6.320794294504273,603833.SH
2022-04-15,114.065,121.975,123.125,112.825,24660.0,,6.953395589460287,603833.SH
2022-04-18,121.045,120.045,121.945,118.425,9533.0,,-1.5822914531666288,603833.SH
2022-04-19,118.785,115.895,119.785,115.295,11911.0,,-3.457036944479164,603833.SH
2022-04-20,116.765,113.075,116.835,111.345,14450.0,,-2.43323698175072,603833.SH
2022-04-21,112.045,110.045,113.525,109.045,10873.0,,-2.679637408799473,603833.SH
2022-04-22,109.645,111.105,112.425,107.505,14363.0,,0.9632423099641184,603833.SH
2022-04-25,109.535,107.735,112.045,104.485,18253.0,,-3.0331668241753373,603833.SH
2022-04-26,107.435,101.105,108.045,100.315,16359.0,,-6.153988954378797,603833.SH
2022-04-27,101.025,100.775,101.545,97.045,15719.0,,-0.3263933534444319,603833.SH
2022-04-28,100.775,101.745,102.995,98.055,17086.0,,0.96254031257752,603833.SH
2022-04-29,102.045,106.525,108.035,101.925,20763.0,,4.698019558700683,603833.SH
2022-05-05,107.545,110.045,110.245,102.045,39721.0,,3.304388641164046,603833.SH
2022-05-06,107.605,105.545,107.645,104.165,25421.0,,-4.089236221545733,603833.SH
2022-05-09,105.545,104.145,106.245,102.045,15424.0,,-1.326448434317118,603833.SH
2022-05-10,102.025,102.045,103.525,100.655,20320.0,,-2.0164194152383685,603833.SH
2022-05-11,101.255,101.775,105.535,100.045,31742.0,,-0.264589151844774,603833.SH
2022-05-12,101.845,104.135,104.535,99.725,16843.0,,2.3188405797101463,603833.SH
2022-05-13,104.135,107.825,109.545,104.115,17099.0,,3.543477217073998,603833.SH
2022-05-16,108.365,110.565,113.545,108.365,17733.0,,2.5411546487363657,603833.SH
2022-05-17,111.335,111.515,112.275,109.045,12129.0,,0.8592230814453039,603833.SH
2022-05-18,111.425,110.825,111.545,109.625,14301.0,,-0.6187508406940712,603833.SH
2022-05-19,109.925,109.685,110.295,107.335,5971.0,,-1.0286487705842506,603833.SH
2022-05-20,109.595,109.125,110.265,107.645,14007.0,,-0.5105529470757153,603833.SH
2022-05-23,109.045,107.495,109.125,107.045,7543.0,,-1.4936998854524597,603833.SH
2022-05-24,107.525,103.545,108.245,103.335,14192.0,,-3.6745895157914377,603833.SH
2022-05-25,103.565,102.115,104.045,101.395,15022.0,,-1.381042059008164,603833.SH
2022-05-26,103.485,104.275,105.345,101.075,16938.0,,2.1152622043774327,603833.SH
2022-05-27,104.285,101.375,105.745,100.725,14906.0,,-2.781107648046033,603833.SH
2022-05-30,102.525,106.895,106.895,101.385,19215.0,,5.4451294697903885,603833.SH
2022-05-31,106.485,109.645,110.105,104.615,23411.0,,2.5726179896159884,603833.SH
2022-06-01,110.045,113.145,113.545,108.545,17361.0,,3.1921200237128966,603833.SH
2022-06-02,112.515,118.065,118.225,111.935,20799.0,,4.348402492377046,603833.SH
2022-06-06,117.445,116.645,119.105,113.645,16714.0,,-1.20272731122687,603833.SH
2022-06-07,116.295,113.995,117.035,113.155,9798.0,,-2.271850486518922,603833.SH
2022-06-08,113.425,110.045,114.345,108.645,28218.0,,-3.4650642572042645,603833.SH
2022-06-09,109.545,105.735,110.055,105.055,33174.0,,-3.9165795810804704,603833.SH
2022-06-10,105.045,110.045,110.225,104.095,23935.0,,4.076228306615604,603833.SH
2022-06-13,108.045,106.125,109.035,104.595,19820.0,,-3.562179108546504,603833.SH
2022-06-14,104.755,107.075,107.335,104.045,18702.0,,0.895170789163724,603833.SH
2022-06-15,106.295,114.045,116.045,105.655,30755.0,,6.509455988792912,603833.SH
2022-06-16,113.125,116.515,118.045,113.125,22549.0,,2.1658117409794286,603833.SH
2022-06-17,115.165,116.145,118.045,114.055,11363.0,,-0.3175556795262491,603833.SH
2022-06-20,118.445,126.245,128.755,118.445,51475.0,,8.696026518575927,603833.SH
2022-06-21,130.085,132.035,133.625,127.045,32296.0,,4.586320250306941,603833.SH
2022-06-22,130.615,125.295,133.045,124.865,18752.0,,-5.104707085242543,603833.SH
2022-06-23,125.045,125.415,126.525,122.545,13629.0,,0.0957739734227303,603833.SH
2022-06-24,125.015,127.995,129.985,124.245,14895.0,,2.057170194952751,603833.SH
2022-06-27,129.195,130.875,132.745,128.045,19811.0,,2.2500878940583613,603833.SH
2022-06-28,131.575,129.545,131.585,127.045,9990.0,,-1.0162368672397393,603833.SH
2022-06-29,130.045,134.325,135.845,128.985,20395.0,,3.689837508201777,603833.SH
2022-06-30,133.045,140.725,143.405,132.045,13431.0,,4.764563558533408,603833.SH
2022-07-01,141.415,138.755,146.315,132.215,13771.0,,-1.399893409131281,603833.SH
2022-07-04,135.785,136.225,138.045,132.035,14826.0,,-1.823357716839036,603833.SH
2022-07-05,135.045,128.965,137.015,126.145,36275.0,,-5.329418241879235,603833.SH
2022-07-06,128.045,126.515,128.915,124.845,17965.0,,-1.8997402395998897,603833.SH
2022-07-07,126.945,127.045,127.705,124.155,11707.0,,0.4189226573924065,603833.SH
2022-07-08,127.625,125.335,128.495,124.375,10958.0,,-1.3459797709473031,603833.SH
2022-07-11,125.765,124.765,128.815,123.045,17359.0,,-0.4547811864203832,603833.SH
2022-07-12,123.035,122.495,124.745,119.195,17393.0,,-1.8194205105598549,603833.SH
2022-07-13,121.545,121.595,124.815,120.175,12559.0,,-0.7347238662802624,603833.SH
2022-07-14,120.995,118.455,121.875,116.425,27048.0,,-2.5823430239730216,603833.SH
2022-07-15,118.465,117.115,123.435,116.345,23874.0,,-1.1312312692583704,603833.SH
2022-07-18,117.125,115.385,118.115,113.795,25722.0,"{'nd': '2021', 'fh_sh': '17.5', 'djr': '2022-07-15', 'cqr': '2022-07-18', 'FHcontent': '10派17.5元'}",-1.477180549032997,603833.SH
2022-07-19,115.325,112.795,115.895,111.295,20534.0,,-2.2446591844693886,603833.SH
2022-07-20,113.775,113.785,115.125,112.595,13227.0,,0.8776984795425324,603833.SH
2022-07-21,113.565,112.095,114.275,111.095,10739.0,,-1.485257283473218,603833.SH
2022-07-22,112.775,111.395,112.835,109.995,12794.0,,-0.6244703153575171,603833.SH
2022-07-25,114.195,113.785,119.595,111.695,27768.0,,2.1455182009964657,603833.SH
2022-07-26,112.895,117.135,119.335,112.315,24209.0,,2.944149053038636,603833.SH
2022-07-27,116.995,117.595,119.585,115.795,14825.0,,0.3927092670849896,603833.SH
2022-07-28,117.295,116.595,119.325,115.565,10980.0,,-0.8503762915089919,603833.SH
2022-07-29,116.435,112.215,117.685,110.295,22592.0,,-3.756593335906344,603833.SH
2022-08-01,113.295,111.295,114.265,110.795,19069.0,,-0.8198547431270353,603833.SH
2022-08-02,110.295,109.795,111.285,107.595,17107.0,,-1.347769441574198,603833.SH
2022-08-03,110.525,107.625,111.745,106.795,22563.0,,-1.9764105833599,603833.SH
2022-08-04,109.095,107.455,109.095,105.845,18384.0,,-0.1579558652729407,603833.SH
