date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-24,13.28,13.43,13.64,13.25,166045.0,,0.9015777610818844,002038.SZ,2038,2020-02-24,13.31,0.9015777610818844,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,13.14,13.45,13.65,13.13,206766.0,,0.1489203276247241,002038.SZ,2038,2020-02-25,13.43,0.1489203276247241,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,13.34,12.96,13.34,12.94,170231.0,,-3.643122676579913,002038.SZ,2038,2020-02-26,13.45,-3.643122676579913,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,13.01,12.88,13.14,12.86,102210.0,,-0.6172839506172867,002038.SZ,2038,2020-02-27,12.96,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,12.53,12.24,12.87,12.24,164599.0,,-4.968944099378891,002038.SZ,2038,2020-02-28,12.88,-4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,12.27,12.47,12.52,12.27,105483.0,,1.8790849673202548,002038.SZ,2038,2020-03-02,12.24,1.8790849673202548,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,12.63,12.56,12.82,12.49,132872.0,,0.721732157177235,002038.SZ,2038,2020-03-03,12.47,0.721732157177235,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,12.52,12.45,12.58,12.31,99842.0,,-0.8757961783439572,002038.SZ,2038,2020-03-04,12.56,-0.8757961783439572,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,12.63,12.78,12.8,12.57,136348.0,,2.650602409638547,002038.SZ,2038,2020-03-05,12.45,2.650602409638547,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,12.64,12.73,13.01,12.59,118476.0,,-0.391236306729259,002038.SZ,2038,2020-03-06,12.78,-0.391236306729259,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,12.61,12.71,12.98,12.46,163267.0,,-0.1571091908876609,002038.SZ,2038,2020-03-09,12.73,-0.1571091908876609,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,12.43,12.54,12.71,12.19,133264.0,,-1.3375295043273172,002038.SZ,2038,2020-03-10,12.71,-1.3375295043273172,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,12.57,12.33,12.61,12.33,116682.0,,-1.674641148325351,002038.SZ,2038,2020-03-11,12.54,-1.674641148325351,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,12.22,12.04,12.33,12.0,93420.0,,-2.3519870235198748,002038.SZ,2038,2020-03-12,12.33,-2.3519870235198748,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,11.53,11.69,11.8,11.4,125213.0,,-2.906976744186041,002038.SZ,2038,2020-03-13,12.04,-2.906976744186041,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,11.82,11.56,12.07,11.47,119071.0,,-1.112061591103497,002038.SZ,2038,2020-03-16,11.69,-1.112061591103497,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,11.54,11.35,11.77,11.08,111585.0,,-1.816608996539804,002038.SZ,2038,2020-03-17,11.56,-1.816608996539804,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,11.53,11.3,11.72,11.23,103822.0,,-0.4405286343612258,002038.SZ,2038,2020-03-18,11.35,-0.4405286343612258,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,11.35,11.14,11.43,10.9,108671.0,,-1.415929203539823,002038.SZ,2038,2020-03-19,11.3,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,11.31,11.38,11.41,11.09,80614.0,,2.1543985637342944,002038.SZ,2038,2020-03-20,11.14,2.1543985637342944,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,11.23,11.18,11.51,11.11,92733.0,,-1.7574692442882345,002038.SZ,2038,2020-03-23,11.38,-1.7574692442882345,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,11.3,11.35,11.41,11.15,68818.0,,1.5205724508050134,002038.SZ,2038,2020-03-24,11.18,1.5205724508050134,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,11.47,11.71,11.73,11.41,112201.0,,3.1718061674008924,002038.SZ,2038,2020-03-25,11.35,3.1718061674008924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,11.7,11.74,11.82,11.57,86734.0,,0.2561912894961438,002038.SZ,2038,2020-03-26,11.71,0.2561912894961438,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,11.82,11.5,11.87,11.49,95819.0,,-2.044293015332199,002038.SZ,2038,2020-03-27,11.74,-2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.44,11.28,11.6,11.24,73588.0,,-1.9130434782608785,002038.SZ,2038,2020-03-30,11.5,-1.9130434782608785,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.36,11.28,11.42,11.24,50525.0,,0.0,002038.SZ,2038,2020-03-31,11.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,11.27,11.16,11.32,11.08,60810.0,,-1.0638297872340383,002038.SZ,2038,2020-04-01,11.28,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,11.08,11.23,11.24,11.02,58502.0,,0.6272401433691677,002038.SZ,2038,2020-04-02,11.16,0.6272401433691677,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.22,11.26,11.5,11.2,66290.0,,0.2671415850400649,002038.SZ,2038,2020-04-03,11.23,0.2671415850400649,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.41,11.58,11.63,11.33,93060.0,,2.841918294849033,002038.SZ,2038,2020-04-07,11.26,2.841918294849033,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.49,11.6,11.67,11.44,86154.0,,0.172711571675288,002038.SZ,2038,2020-04-08,11.58,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.63,11.7,11.8,11.56,81661.0,,0.8620689655172376,002038.SZ,2038,2020-04-09,11.6,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.7,11.44,11.77,11.41,78471.0,,-2.222222222222225,002038.SZ,2038,2020-04-10,11.7,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.38,11.42,11.58,11.27,58364.0,,-0.1748251748251661,002038.SZ,2038,2020-04-13,11.44,-0.1748251748251661,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.48,11.61,11.66,11.34,109026.0,,1.6637478108581405,002038.SZ,2038,2020-04-14,11.42,1.6637478108581405,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.5,11.74,11.91,11.43,155364.0,,1.1197243755383337,002038.SZ,2038,2020-04-15,11.61,1.1197243755383337,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.74,11.83,11.96,11.58,147809.0,,0.7666098807495692,002038.SZ,2038,2020-04-16,11.74,0.7666098807495692,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.83,11.56,11.88,11.55,121264.0,,-2.282333051563812,002038.SZ,2038,2020-04-17,11.83,-2.282333051563812,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,11.56,11.63,11.77,11.56,85485.0,,0.6055363321799234,002038.SZ,2038,2020-04-20,11.56,0.6055363321799234,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,11.63,11.4,11.63,11.34,89415.0,,-1.9776440240756756,002038.SZ,2038,2020-04-21,11.63,-1.9776440240756756,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.33,11.35,11.37,11.14,72783.0,,-0.4385964912280715,002038.SZ,2038,2020-04-22,11.4,-0.4385964912280715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,11.34,11.49,11.7,11.33,105939.0,,1.2334801762114544,002038.SZ,2038,2020-04-23,11.35,1.2334801762114544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,11.52,11.21,11.57,11.17,86263.0,,-2.4369016536118338,002038.SZ,2038,2020-04-24,11.49,-2.4369016536118338,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.2,11.08,11.28,11.03,70114.0,,-1.1596788581623607,002038.SZ,2038,2020-04-27,11.21,-1.1596788581623607,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.08,10.51,11.11,10.16,119142.0,,-5.14440433212997,002038.SZ,2038,2020-04-28,11.08,-5.14440433212997,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.45,10.26,10.58,10.22,78530.0,,-2.378686964795429,002038.SZ,2038,2020-04-29,10.51,-2.378686964795429,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.29,10.47,10.5,10.28,55136.0,,2.046783625731008,002038.SZ,2038,2020-04-30,10.26,2.046783625731008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.39,10.63,10.66,10.29,68260.0,,1.528175740210136,002038.SZ,2038,2020-05-06,10.47,1.528175740210136,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.68,10.68,10.81,10.59,58758.0,,0.470366886171214,002038.SZ,2038,2020-05-07,10.63,0.470366886171214,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.67,10.69,10.79,10.64,62629.0,,0.0936329588014928,002038.SZ,2038,2020-05-08,10.68,0.0936329588014928,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.71,10.65,10.81,10.62,54132.0,,-0.3741814780168329,002038.SZ,2038,2020-05-11,10.69,-0.3741814780168329,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,10.63,10.58,10.8,10.5,52723.0,,-0.6572769953051671,002038.SZ,2038,2020-05-12,10.65,-0.6572769953051671,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.72,10.66,10.72,10.58,44333.0,,0.7561436672967936,002038.SZ,2038,2020-05-13,10.58,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.51,10.43,10.54,10.4,67281.0,,-2.157598499061919,002038.SZ,2038,2020-05-14,10.66,-2.157598499061919,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.44,10.47,10.62,10.43,61877.0,,0.3835091083413289,002038.SZ,2038,2020-05-15,10.43,0.3835091083413289,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,10.46,10.34,10.47,10.3,59826.0,,-1.2416427889207382,002038.SZ,2038,2020-05-18,10.47,-1.2416427889207382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,10.44,10.46,10.61,10.42,56135.0,,1.1605415860735049,002038.SZ,2038,2020-05-19,10.34,1.1605415860735049,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.46,10.42,10.54,10.39,53831.0,,-0.3824091778202754,002038.SZ,2038,2020-05-20,10.46,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,10.43,11.43,11.53,10.42,371293.0,,9.692898272552776,002038.SZ,2038,2020-05-21,10.42,9.692898272552776,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.22,10.83,11.38,10.8,217354.0,,-5.249343832020992,002038.SZ,2038,2020-05-22,11.43,-5.249343832020992,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.81,10.72,10.98,10.67,93421.0,,-1.0156971375807844,002038.SZ,2038,2020-05-25,10.83,-1.0156971375807844,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.78,11.0,11.08,10.7,109425.0,,2.6119402985074647,002038.SZ,2038,2020-05-26,10.72,2.6119402985074647,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,11.0,10.79,11.0,10.75,80539.0,,-1.909090909090916,002038.SZ,2038,2020-05-27,11.0,-1.909090909090916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.87,10.71,10.87,10.58,62928.0,,-0.7414272474513317,002038.SZ,2038,2020-05-28,10.79,-0.7414272474513317,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.66,10.58,10.95,10.58,91781.0,,-1.2138188608776912,002038.SZ,2038,2020-05-29,10.71,-1.2138188608776912,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.74,10.91,11.04,10.71,93142.0,,3.1190926275992403,002038.SZ,2038,2020-06-01,10.58,3.1190926275992403,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.96,10.96,10.96,10.79,81609.0,,0.4582951420714964,002038.SZ,2038,2020-06-02,10.91,0.4582951420714964,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.97,10.84,11.16,10.83,96293.0,,-1.094890510948909,002038.SZ,2038,2020-06-03,10.96,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.9,10.79,10.93,10.72,66915.0,,-0.4612546125461358,002038.SZ,2038,2020-06-04,10.84,-0.4612546125461358,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.81,10.83,10.94,10.74,74156.0,,0.3707136237256714,002038.SZ,2038,2020-06-05,10.79,0.3707136237256714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.87,10.93,11.06,10.86,73396.0,,0.9233610341643494,002038.SZ,2038,2020-06-08,10.83,0.9233610341643494,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.93,10.86,10.93,10.81,80588.0,,-0.6404391582799707,002038.SZ,2038,2020-06-09,10.93,-0.6404391582799707,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.86,10.82,10.87,10.71,71022.0,,-0.3683241252301905,002038.SZ,2038,2020-06-10,10.86,-0.3683241252301905,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.82,10.74,10.9,10.71,64796.0,,-0.7393715341959317,002038.SZ,2038,2020-06-11,10.82,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.61,10.81,10.89,10.52,84240.0,,0.6517690875232907,002038.SZ,2038,2020-06-12,10.74,0.6517690875232907,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,10.8,11.19,11.32,10.8,187102.0,,3.515263644773348,002038.SZ,2038,2020-06-15,10.81,3.515263644773348,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.22,11.28,11.41,11.09,136648.0,,0.8042895442359255,002038.SZ,2038,2020-06-16,11.19,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.4,11.76,11.9,11.33,266047.0,,4.255319148936176,002038.SZ,2038,2020-06-17,11.28,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.73,11.56,11.73,11.3,210284.0,,-1.7006802721088343,002038.SZ,2038,2020-06-18,11.76,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.56,11.63,11.77,11.45,154297.0,,0.6055363321799234,002038.SZ,2038,2020-06-19,11.56,0.6055363321799234,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.74,11.63,11.93,11.57,120130.0,,0.0,002038.SZ,2038,2020-06-22,11.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.66,11.53,11.71,11.49,91123.0,,-0.8598452278590019,002038.SZ,2038,2020-06-23,11.63,-0.8598452278590019,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.58,11.43,11.61,11.4,69336.0,,-0.8673026886383273,002038.SZ,2038,2020-06-24,11.53,-0.8673026886383273,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.47,11.58,11.74,11.47,70690.0,,1.3123359580052618,002038.SZ,2038,2020-06-29,11.43,1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.59,12.14,12.2,11.51,165155.0,,4.835924006908465,002038.SZ,2038,2020-06-30,11.58,4.835924006908465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,12.13,12.03,12.26,11.9,119074.0,,-0.90609555189457,002038.SZ,2038,2020-07-01,12.14,-0.90609555189457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,12.04,12.05,12.16,11.89,138282.0,,0.1662510390689986,002038.SZ,2038,2020-07-02,12.03,0.1662510390689986,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,12.05,12.07,12.14,11.87,116709.0,,0.1659751037344392,002038.SZ,2038,2020-07-03,12.05,0.1659751037344392,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.09,12.46,12.53,12.04,196609.0,,3.2311516155758118,002038.SZ,2038,2020-07-06,12.07,3.2311516155758118,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.47,12.48,12.7,12.36,186715.0,,0.1605136436596987,002038.SZ,2038,2020-07-07,12.46,0.1605136436596987,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,12.49,12.47,12.61,12.26,169064.0,"{'nd': '2019', 'fh_sh': '2', 'djr': '2020-07-07', 'cqr': '2020-07-08', 'FHcontent': '10派2元'}",-0.0801282051282048,002038.SZ,2038,2020-07-08,12.48,-0.0801282051282048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,12.51,12.93,13.04,12.39,212912.0,,3.68885324779471,002038.SZ,2038,2020-07-09,12.47,3.68885324779471,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,12.87,12.8,13.32,12.76,198353.0,,-1.0054137664346374,002038.SZ,2038,2020-07-10,12.93,-1.0054137664346374,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,12.79,13.28,13.39,12.75,207739.0,,3.7499999999999862,002038.SZ,2038,2020-07-13,12.8,3.7499999999999862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.32,13.85,13.93,12.98,349519.0,,4.292168674698793,002038.SZ,2038,2020-07-14,13.28,4.292168674698793,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,14.37,13.2,14.51,13.19,520597.0,,-4.693140794223827,002038.SZ,2038,2020-07-15,13.85,-4.693140794223827,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,12.94,12.51,13.56,12.41,334987.0,,-5.227272727272725,002038.SZ,2038,2020-07-16,13.2,-5.227272727272725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,12.5,12.28,12.67,12.21,181715.0,,-1.8385291766586764,002038.SZ,2038,2020-07-17,12.51,-1.8385291766586764,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,12.38,12.61,12.62,12.18,140990.0,,2.687296416938101,002038.SZ,2038,2020-07-20,12.28,2.687296416938101,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,12.49,12.74,12.87,12.38,156755.0,,1.0309278350515427,002038.SZ,2038,2020-07-21,12.61,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,12.66,12.7,12.98,12.58,149652.0,,-0.3139717425431731,002038.SZ,2038,2020-07-22,12.74,-0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,12.63,13.13,13.3,12.6,270428.0,,3.385826771653555,002038.SZ,2038,2020-07-23,12.7,3.385826771653555,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.95,12.36,13.1,12.3,216814.0,,-5.864432597105873,002038.SZ,2038,2020-07-24,13.13,-5.864432597105873,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.42,12.56,12.68,12.35,123044.0,,1.6181229773462924,002038.SZ,2038,2020-07-27,12.36,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.53,12.18,12.63,12.0,185592.0,,-3.0254777070063743,002038.SZ,2038,2020-07-28,12.56,-3.0254777070063743,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.19,13.0,13.02,12.15,297327.0,,6.732348111658459,002038.SZ,2038,2020-07-29,12.18,6.732348111658459,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,13.13,13.31,13.81,13.02,413938.0,,2.384615384615385,002038.SZ,2038,2020-07-30,13.0,2.384615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,13.18,13.51,13.61,12.95,370340.0,,1.5026296018031404,002038.SZ,2038,2020-07-31,13.31,1.5026296018031404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,13.72,13.57,13.85,13.43,353176.0,,0.4441154700222105,002038.SZ,2038,2020-08-03,13.51,0.4441154700222105,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.56,13.57,14.0,13.37,313721.0,,0.0,002038.SZ,2038,2020-08-04,13.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.41,13.49,13.69,13.18,217628.0,,-0.5895357406042745,002038.SZ,2038,2020-08-05,13.57,-0.5895357406042745,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.51,13.64,13.81,13.18,307931.0,,1.111934766493694,002038.SZ,2038,2020-08-06,13.49,1.111934766493694,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.54,13.16,13.76,13.01,246642.0,,-3.5190615835777206,002038.SZ,2038,2020-08-07,13.64,-3.5190615835777206,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.05,13.04,13.21,12.84,167116.0,,-0.911854103343468,002038.SZ,2038,2020-08-10,13.16,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.02,12.57,13.28,12.56,161209.0,,-3.604294478527603,002038.SZ,2038,2020-08-11,13.04,-3.604294478527603,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,12.59,12.75,12.76,12.2,181520.0,,1.4319809069212486,002038.SZ,2038,2020-08-12,12.57,1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.65,12.53,12.71,12.49,97931.0,,-1.7254901960784386,002038.SZ,2038,2020-08-13,12.75,-1.7254901960784386,0.0,1,3,0.0,0.0,0.0,0.0
