date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,9.444,9.404,9.484,9.314,283916.0,,-0.4235493434985304,600360.SH,600360,2020-08-18,9.444,-0.4235493434985304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.414,9.084,9.414,9.044,311146.0,,-3.4028073160357275,600360.SH,600360,2020-08-19,9.404,-3.4028073160357275,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.924,8.994,9.134,8.894,191252.0,,-0.9907529722589126,600360.SH,600360,2020-08-20,9.084,-0.9907529722589126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.084,8.984,9.144,8.904,177107.0,,-0.1111852346008412,600360.SH,600360,2020-08-21,8.994,-0.1111852346008412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.994,9.034,9.104,8.864,182424.0,,0.5565449688334834,600360.SH,600360,2020-08-24,8.984,0.5565449688334834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.054,8.864,9.064,8.864,209917.0,,-1.8817799424396764,600360.SH,600360,2020-08-25,9.034,-1.8817799424396764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.894,8.504,8.894,8.424,348760.0,,-4.061371841155248,600360.SH,600360,2020-08-26,8.864,-4.061371841155248,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.504,8.614,8.674,8.434,179046.0,,1.293508936970844,600360.SH,600360,2020-08-27,8.504,1.293508936970844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.584,8.574,8.614,8.374,203648.0,,-0.4643603436266685,600360.SH,600360,2020-08-28,8.614,-0.4643603436266685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.564,8.464,8.634,8.454,248939.0,,-1.282948448798682,600360.SH,600360,2020-08-31,8.574,-1.282948448798682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.464,8.334,8.464,8.194,263961.0,,-1.5359168241966037,600360.SH,600360,2020-09-01,8.464,-1.5359168241966037,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.354,8.384,8.424,8.214,213360.0,,0.5999520038397099,600360.SH,600360,2020-09-02,8.334,0.5999520038397099,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.354,8.144,8.364,8.144,221430.0,,-2.862595419847336,600360.SH,600360,2020-09-03,8.384,-2.862595419847336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.094,8.374,8.444,8.044,305002.0,,2.824165029469561,600360.SH,600360,2020-09-04,8.144,2.824165029469561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.524,8.624,8.854,8.524,511641.0,,2.9854310962502906,600360.SH,600360,2020-09-07,8.374,2.9854310962502906,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.624,8.704,8.824,8.554,335199.0,,0.927643784786647,600360.SH,600360,2020-09-08,8.624,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.654,8.314,8.654,8.274,326015.0,,-4.480698529411775,600360.SH,600360,2020-09-09,8.704,-4.480698529411775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.404,8.114,8.424,8.034,205747.0,,-2.40558094779888,600360.SH,600360,2020-09-10,8.314,-2.40558094779888,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.114,8.234,8.264,8.034,157094.0,,1.4789253142716283,600360.SH,600360,2020-09-11,8.114,1.4789253142716283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.284,8.634,8.714,8.254,364105.0,,4.857906242409515,600360.SH,600360,2020-09-14,8.234,4.857906242409515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.594,8.514,8.624,8.424,215722.0,,-1.3898540653231484,600360.SH,600360,2020-09-15,8.634,-1.3898540653231484,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.534,8.604,8.794,8.444,276970.0,,1.0570824524312794,600360.SH,600360,2020-09-16,8.514,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.594,8.824,8.954,8.494,457440.0,,2.556950255695023,600360.SH,600360,2020-09-17,8.604,2.556950255695023,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.774,8.814,8.894,8.654,327644.0,,-0.1133272892112402,600360.SH,600360,2020-09-18,8.824,-0.1133272892112402,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.824,8.694,8.904,8.654,242005.0,,-1.3614703880190482,600360.SH,600360,2020-09-21,8.814,-1.3614703880190482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.534,8.344,8.594,8.314,242027.0,,-4.025764895330131,600360.SH,600360,2020-09-22,8.694,-4.025764895330131,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.384,8.404,8.484,8.274,163321.0,,0.7190795781399917,600360.SH,600360,2020-09-23,8.344,0.7190795781399917,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.284,8.224,8.404,8.124,180957.0,,-2.141837220371245,600360.SH,600360,2020-09-24,8.404,-2.141837220371245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.244,8.184,8.284,8.124,95751.0,,-0.4863813229572078,600360.SH,600360,2020-09-25,8.224,-0.4863813229572078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.174,8.004,8.224,7.994,128560.0,,-2.1994134897360684,600360.SH,600360,2020-09-28,8.184,-2.1994134897360684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.054,8.094,8.184,8.044,100200.0,,1.124437781109444,600360.SH,600360,2020-09-29,8.004,1.124437781109444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.124,8.054,8.144,8.004,81780.0,,-0.4941932295527418,600360.SH,600360,2020-09-30,8.094,-0.4941932295527418,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.184,8.344,8.374,8.174,147970.0,,3.600695306679902,600360.SH,600360,2020-10-09,8.054,3.600695306679902,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.394,8.564,8.574,8.314,257994.0,,2.636625119846614,600360.SH,600360,2020-10-12,8.344,2.636625119846614,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.524,8.454,8.524,8.384,184613.0,,-1.284446520317606,600360.SH,600360,2020-10-13,8.564,-1.284446520317606,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.444,8.294,8.444,8.254,147865.0,,-1.892595221197069,600360.SH,600360,2020-10-14,8.454,-1.892595221197069,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.334,8.234,8.404,8.224,122533.0,,-0.7234145165179728,600360.SH,600360,2020-10-15,8.294,-0.7234145165179728,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.254,8.184,8.284,8.134,97295.0,,-0.6072382803012033,600360.SH,600360,2020-10-16,8.234,-0.6072382803012033,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.194,8.194,8.274,8.154,82317.0,,0.1221896383186926,600360.SH,600360,2020-10-19,8.184,0.1221896383186926,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.184,8.204,8.214,8.044,103934.0,,0.1220405174517935,600360.SH,600360,2020-10-20,8.194,0.1220405174517935,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.214,8.054,8.214,8.044,103537.0,,-1.8283764017552493,600360.SH,600360,2020-10-21,8.204,-1.8283764017552493,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.034,8.054,8.124,7.944,79656.0,,0.0,600360.SH,600360,2020-10-22,8.054,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.044,7.884,8.114,7.874,118895.0,,-2.1107524211571915,600360.SH,600360,2020-10-23,8.054,-2.1107524211571915,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.844,7.734,7.854,7.704,107409.0,,-1.9025875190258776,600360.SH,600360,2020-10-26,7.884,-1.9025875190258776,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.714,7.584,7.784,7.514,131300.0,,-1.9394879751745584,600360.SH,600360,2020-10-27,7.734,-1.9394879751745584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.564,7.324,7.574,7.214,234723.0,,-3.4282700421940926,600360.SH,600360,2020-10-28,7.584,-3.4282700421940926,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.154,7.244,7.284,7.144,97279.0,,-1.0922992900054609,600360.SH,600360,2020-10-29,7.324,-1.0922992900054609,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.284,7.144,7.394,7.144,157647.0,,-1.38045278851463,600360.SH,600360,2020-10-30,7.244,-1.38045278851463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.164,6.874,7.174,6.864,196717.0,,-3.77939529675253,600360.SH,600360,2020-11-02,7.144,-3.77939529675253,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.914,7.264,7.364,6.884,244298.0,,5.673552516729719,600360.SH,600360,2020-11-03,6.874,5.673552516729719,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.284,7.274,7.424,7.194,149398.0,,0.1376651982378796,600360.SH,600360,2020-11-04,7.264,0.1376651982378796,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.344,7.424,7.464,7.244,188236.0,,2.0621391256530064,600360.SH,600360,2020-11-05,7.274,2.0621391256530064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.444,7.564,7.594,7.324,239251.0,,1.8857758620689504,600360.SH,600360,2020-11-06,7.424,1.8857758620689504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.644,8.164,8.194,7.644,503884.0,,7.932310946589105,600360.SH,600360,2020-11-09,7.564,7.932310946589105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.154,7.964,8.164,7.904,313441.0,,-2.4497795198432093,600360.SH,600360,2020-11-10,8.164,-2.4497795198432093,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.944,7.664,7.944,7.654,205360.0,,-3.766951280763442,600360.SH,600360,2020-11-11,7.964,-3.766951280763442,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.714,7.674,7.814,7.644,110927.0,,0.1304801670146238,600360.SH,600360,2020-11-12,7.664,0.1304801670146238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.634,7.694,7.784,7.534,128601.0,,0.2606202762574838,600360.SH,600360,2020-11-13,7.674,0.2606202762574838,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.704,7.654,7.744,7.604,111812.0,,-0.519885625162464,600360.SH,600360,2020-11-16,7.694,-0.519885625162464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.584,7.614,7.634,7.394,168153.0,,-0.5226025607525497,600360.SH,600360,2020-11-17,7.654,-0.5226025607525497,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.544,7.614,7.694,7.524,123541.0,,0.0,600360.SH,600360,2020-11-18,7.614,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.604,7.674,7.714,7.504,135108.0,,0.7880220646178104,600360.SH,600360,2020-11-19,7.614,0.7880220646178104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.654,7.604,7.684,7.534,123219.0,,-0.9121709669012268,600360.SH,600360,2020-11-20,7.674,-0.9121709669012268,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.594,7.694,7.754,7.544,146113.0,,1.183587585481316,600360.SH,600360,2020-11-23,7.604,1.183587585481316,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.734,7.734,7.894,7.704,181876.0,,0.519885625162475,600360.SH,600360,2020-11-24,7.694,0.519885625162475,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.754,7.714,7.884,7.674,164089.0,,-0.2585983966899352,600360.SH,600360,2020-11-25,7.734,-0.2585983966899352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.724,7.624,7.804,7.594,114526.0,,-1.1667098781436458,600360.SH,600360,2020-11-26,7.714,-1.1667098781436458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.634,7.674,7.694,7.494,133681.0,,0.6558237145855239,600360.SH,600360,2020-11-27,7.624,0.6558237145855239,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.694,7.664,7.824,7.604,141637.0,,-0.130310138128753,600360.SH,600360,2020-11-30,7.674,-0.130310138128753,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.614,7.674,7.724,7.594,134583.0,,0.1304801670146238,600360.SH,600360,2020-12-01,7.664,0.1304801670146238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.674,7.864,7.944,7.674,275467.0,,2.4758926244461854,600360.SH,600360,2020-12-02,7.674,2.4758926244461854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.014,8.204,8.664,8.004,668708.0,,4.323499491353,600360.SH,600360,2020-12-03,7.864,4.323499491353,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.184,9.044,9.044,8.184,672245.0,,10.23890784982935,600360.SH,600360,2020-12-04,8.204,10.23890784982935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.964,9.694,9.964,9.484,2502048.0,,7.187085360459977,600360.SH,600360,2020-12-07,9.044,7.187085360459977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.294,9.994,10.684,9.644,2483035.0,,3.0946977511862928,600360.SH,600360,2020-12-08,9.694,3.0946977511862928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.444,8.984,9.594,8.984,1765156.0,,-10.106063638182905,600360.SH,600360,2020-12-09,9.994,-10.106063638182905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.844,8.574,8.914,8.544,1170710.0,,-4.5636687444345565,600360.SH,600360,2020-12-10,8.984,-4.5636687444345565,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.574,8.284,8.574,8.134,966623.0,,-3.382318637741999,600360.SH,600360,2020-12-11,8.574,-3.382318637741999,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.284,8.444,8.494,8.204,901460.0,,1.93143408981169,600360.SH,600360,2020-12-14,8.284,1.93143408981169,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.324,8.064,8.324,7.894,825213.0,,-4.5002368545713045,600360.SH,600360,2020-12-15,8.444,-4.5002368545713045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.054,7.974,8.154,7.934,447538.0,,-1.1160714285714302,600360.SH,600360,2020-12-16,8.064,-1.1160714285714302,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.904,8.064,8.134,7.744,520296.0,,1.1286681715575675,600360.SH,600360,2020-12-17,7.974,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.244,8.064,8.284,8.024,532896.0,,0.0,600360.SH,600360,2020-12-18,8.064,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.944,8.534,8.674,7.904,949097.0,,5.828373015873023,600360.SH,600360,2020-12-21,8.064,5.828373015873023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.444,8.014,8.444,7.994,759494.0,,-6.093273962971657,600360.SH,600360,2020-12-22,8.534,-6.093273962971657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.034,8.424,8.524,8.014,777910.0,,5.116046917893691,600360.SH,600360,2020-12-23,8.014,5.116046917893691,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.394,8.474,8.634,8.314,750308.0,,0.5935422602089346,600360.SH,600360,2020-12-24,8.424,0.5935422602089346,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.364,8.274,8.404,8.094,526765.0,,-2.360160490913399,600360.SH,600360,2020-12-25,8.474,-2.360160490913399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.244,7.804,8.244,7.784,612752.0,,-5.680444766739168,600360.SH,600360,2020-12-28,8.274,-5.680444766739168,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.774,7.964,8.234,7.734,478718.0,,2.050230650948226,600360.SH,600360,2020-12-29,7.804,2.050230650948226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.844,7.894,8.024,7.674,385006.0,,-0.8789552988448079,600360.SH,600360,2020-12-30,7.964,-0.8789552988448079,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.934,8.154,8.224,7.894,474707.0,,3.293640739802384,600360.SH,600360,2020-12-31,7.894,3.293640739802384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.094,8.184,8.314,8.064,450224.0,,0.3679175864606199,600360.SH,600360,2021-01-04,8.154,0.3679175864606199,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.114,8.594,8.604,8.084,799649.0,,5.009775171065489,600360.SH,600360,2021-01-05,8.184,5.009775171065489,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.494,8.274,8.534,8.224,509926.0,,-3.7235280428205786,600360.SH,600360,2021-01-06,8.594,-3.7235280428205786,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.224,7.964,8.364,7.904,462207.0,,-3.746676335508803,600360.SH,600360,2021-01-07,8.274,-3.746676335508803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.994,7.964,8.094,7.804,293532.0,,0.0,600360.SH,600360,2021-01-08,7.964,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.994,8.014,8.344,7.994,403303.0,,0.6278252134605644,600360.SH,600360,2021-01-11,7.964,0.6278252134605644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.034,8.114,8.254,7.804,356564.0,,1.2478163214375115,600360.SH,600360,2021-01-12,8.014,1.2478163214375115,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.034,8.294,8.344,7.824,597318.0,,2.218387971407432,600360.SH,600360,2021-01-13,8.114,2.218387971407432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.254,8.604,8.694,8.204,929470.0,,3.7376416686761393,600360.SH,600360,2021-01-14,8.294,3.7376416686761393,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.504,8.254,8.574,8.164,564748.0,,-4.067875406787536,600360.SH,600360,2021-01-15,8.604,-4.067875406787536,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.234,8.704,8.924,8.124,766825.0,,5.451902108068829,600360.SH,600360,2021-01-18,8.254,5.451902108068829,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.644,8.584,8.814,8.544,625311.0,,-1.378676470588247,600360.SH,600360,2021-01-19,8.704,-1.378676470588247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.594,8.734,8.934,8.594,585535.0,,1.747437092264681,600360.SH,600360,2021-01-20,8.584,1.747437092264681,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.694,8.624,8.824,8.464,496426.0,,-1.2594458438287104,600360.SH,600360,2021-01-21,8.734,-1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.564,8.264,8.594,8.164,497897.0,,-4.1743970315399,600360.SH,600360,2021-01-22,8.624,-4.1743970315399,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.144,7.934,8.194,7.904,446920.0,,-3.9932236205227354,600360.SH,600360,2021-01-25,8.264,-3.9932236205227354,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.934,7.954,8.054,7.814,293663.0,,0.2520796571716666,600360.SH,600360,2021-01-26,7.934,0.2520796571716666,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.964,7.994,7.994,7.824,195707.0,,0.5028916268544181,600360.SH,600360,2021-01-27,7.954,0.5028916268544181,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.864,7.844,7.974,7.824,189955.0,,-1.8764073054791,600360.SH,600360,2021-01-28,7.994,-1.8764073054791,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.644,7.044,7.684,7.044,463966.0,,-10.19887812340643,600360.SH,600360,2021-01-29,7.844,-10.19887812340643,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.794,6.844,6.894,6.564,320101.0,,-2.839295854628044,600360.SH,600360,2021-02-01,7.044,-2.839295854628044,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.844,6.654,6.874,6.614,240955.0,,-2.7761542957334906,600360.SH,600360,2021-02-02,6.844,-2.7761542957334906,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.624,6.114,6.654,6.064,470824.0,,-8.115419296663662,600360.SH,600360,2021-02-03,6.654,-8.115419296663662,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.024,6.134,6.194,5.844,346072.0,,0.3271180896303738,600360.SH,600360,2021-02-04,6.114,0.3271180896303738,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.084,5.854,6.134,5.854,239853.0,,-4.564721225953705,600360.SH,600360,2021-02-05,6.134,-4.564721225953705,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.874,5.894,5.984,5.804,164526.0,,0.6832934745473196,600360.SH,600360,2021-02-08,5.854,0.6832934745473196,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.894,6.074,6.104,5.844,169803.0,,3.053953172718016,600360.SH,600360,2021-02-09,5.894,3.053953172718016,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.044,6.134,6.254,6.044,170238.0,,0.9878169245966406,600360.SH,600360,2021-02-10,6.074,0.9878169245966406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.294,6.394,6.494,6.234,201270.0,,4.238669709814147,600360.SH,600360,2021-02-18,6.134,4.238669709814147,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.404,6.694,6.694,6.334,237306.0,,4.691898654989046,600360.SH,600360,2021-02-19,6.394,4.691898654989046,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.704,6.594,6.874,6.584,323079.0,,-1.4938751120406324,600360.SH,600360,2021-02-22,6.694,-1.4938751120406324,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.534,6.554,6.654,6.504,170558.0,,-0.6066120715802259,600360.SH,600360,2021-02-23,6.594,-0.6066120715802259,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.524,6.684,6.844,6.524,258722.0,,1.9835215135795004,600360.SH,600360,2021-02-24,6.554,1.9835215135795004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.684,6.614,6.784,6.494,187098.0,,-1.0472770795930677,600360.SH,600360,2021-02-25,6.684,-1.0472770795930677,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.504,6.584,6.654,6.454,121763.0,,-0.4535833081342644,600360.SH,600360,2021-02-26,6.614,-0.4535833081342644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.644,6.814,6.824,6.644,219452.0,,3.4933171324422974,600360.SH,600360,2021-03-01,6.584,3.4933171324422974,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.804,6.764,6.814,6.684,186292.0,,-0.7337833871441157,600360.SH,600360,2021-03-02,6.814,-0.7337833871441157,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.764,6.784,6.814,6.694,156363.0,,0.2956830277941913,600360.SH,600360,2021-03-03,6.764,0.2956830277941913,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.754,6.774,6.964,6.744,218608.0,,-0.1474056603773532,600360.SH,600360,2021-03-04,6.784,-0.1474056603773532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.724,6.684,6.824,6.664,221526.0,,-1.3286093888396744,600360.SH,600360,2021-03-05,6.774,-1.3286093888396744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.734,6.584,6.804,6.564,183450.0,,-1.4961101137043742,600360.SH,600360,2021-03-08,6.684,-1.4961101137043742,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.574,6.344,6.604,6.214,187450.0,,-3.645200486026723,600360.SH,600360,2021-03-09,6.584,-3.645200486026723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.394,6.184,6.434,6.144,133504.0,,-2.522068095838592,600360.SH,600360,2021-03-10,6.344,-2.522068095838592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.194,6.444,6.464,6.104,176437.0,,4.204398447606716,600360.SH,600360,2021-03-11,6.184,4.204398447606716,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.444,6.364,6.484,6.294,111510.0,,-1.2414649286157653,600360.SH,600360,2021-03-12,6.444,-1.2414649286157653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.314,6.254,6.334,6.194,100638.0,,-1.7284726587052268,600360.SH,600360,2021-03-15,6.364,-1.7284726587052268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.264,6.284,6.344,6.244,93211.0,,0.4796929964822505,600360.SH,600360,2021-03-16,6.254,0.4796929964822505,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.324,6.444,6.494,6.314,175017.0,,2.546148949713567,600360.SH,600360,2021-03-17,6.284,2.546148949713567,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.444,6.304,6.454,6.294,130497.0,,-2.172563625077584,600360.SH,600360,2021-03-18,6.444,-2.172563625077584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.214,6.284,6.324,6.174,96641.0,,-0.3172588832487388,600360.SH,600360,2021-03-19,6.304,-0.3172588832487388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.274,6.314,6.324,6.234,91563.0,,0.4774029280713021,600360.SH,600360,2021-03-22,6.284,0.4774029280713021,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.314,6.394,6.484,6.304,181589.0,,1.2670256572695715,600360.SH,600360,2021-03-23,6.314,1.2670256572695715,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.344,6.264,6.374,6.254,112607.0,,-2.033156083828591,600360.SH,600360,2021-03-24,6.394,-2.033156083828591,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.234,6.264,6.324,6.214,71208.0,,0.0,600360.SH,600360,2021-03-25,6.264,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.274,6.294,6.314,6.234,88918.0,,0.478927203065127,600360.SH,600360,2021-03-26,6.264,0.478927203065127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.314,6.354,6.384,6.304,109247.0,,0.9532888465205058,600360.SH,600360,2021-03-29,6.294,0.9532888465205058,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.364,6.304,6.384,6.244,102556.0,,-0.7869058860560219,600360.SH,600360,2021-03-30,6.354,-0.7869058860560219,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.274,6.234,6.284,6.194,80500.0,,-1.1104060913705638,600360.SH,600360,2021-03-31,6.304,-1.1104060913705638,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.234,6.374,6.464,6.214,182177.0,,2.2457491177414024,600360.SH,600360,2021-04-01,6.234,2.2457491177414024,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.424,7.024,7.024,6.394,660187.0,,10.197678067147798,600360.SH,600360,2021-04-02,6.374,10.197678067147798,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.104,6.904,7.124,6.844,635396.0,,-1.7084282460136713,600360.SH,600360,2021-04-06,7.024,-1.7084282460136713,0.0,1,3,0.0,0.0,0.0,0.0
