date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,13.088,13.418,13.568,12.938,15199.0,,2.131222408281319,300570.SZ
2021-04-14,13.378,13.468,13.588,13.228,12077.0,,0.3726337755254105,300570.SZ
2021-04-15,13.388,13.108,13.488,13.068,11664.0,,-2.673002673002667,300570.SZ
2021-04-16,13.028,13.598,13.688,12.998,16132.0,,3.738175160207513,300570.SZ
2021-04-19,13.708,13.748,13.798,13.448,15964.0,,1.103103397558458,300570.SZ
2021-04-20,13.928,13.358,14.168,13.358,24335.0,,-2.836776258364848,300570.SZ
2021-04-21,13.298,13.148,13.548,13.098,12374.0,,-1.5720916304836074,300570.SZ
2021-04-22,13.168,13.208,13.298,13.008,10917.0,,0.4563431700638887,300570.SZ
2021-04-23,13.178,12.608,13.258,12.568,18776.0,,-4.542701393095094,300570.SZ
2021-04-26,12.558,12.448,12.788,12.288,15004.0,,-1.269035532994922,300570.SZ
2021-04-27,12.358,12.318,12.508,12.038,13160.0,,-1.044344473007719,300570.SZ
2021-04-28,12.228,12.388,12.448,12.138,8167.0,,0.5682740704659794,300570.SZ
2021-04-29,12.388,12.698,13.018,12.388,15277.0,,2.502421698417834,300570.SZ
2021-04-30,12.858,12.458,12.858,12.338,10121.0,,-1.8900614269963807,300570.SZ
2021-05-06,12.798,12.578,12.798,12.478,7067.0,,0.9632364745544963,300570.SZ
2021-05-07,12.368,12.438,12.698,12.368,6535.0,,-1.1130545396724312,300570.SZ
2021-05-10,12.428,12.048,12.428,11.978,13015.0,,-3.1355523396044416,300570.SZ
2021-05-11,11.988,12.438,12.718,11.928,11298.0,,3.237051792828693,300570.SZ
2021-05-12,12.438,12.588,12.688,12.378,8672.0,,1.2059816690786151,300570.SZ
2021-05-13,12.448,12.488,12.768,12.448,8442.0,,-0.7944073721004141,300570.SZ
2021-05-14,12.488,12.638,12.768,12.378,12762.0,,1.2011531069826995,300570.SZ
2021-05-17,12.628,12.398,12.698,12.388,9985.0,,-1.8990346573825037,300570.SZ
2021-05-18,12.358,12.408,12.568,12.248,7140.0,,0.0806581706726872,300570.SZ
2021-05-19,12.378,12.158,12.408,12.118,13327.0,,-2.0148291424887166,300570.SZ
2021-05-20,12.098,12.168,12.328,12.058,7793.0,,0.0822503701266574,300570.SZ
2021-05-21,12.188,12.308,12.458,12.128,9357.0,,1.1505588428665448,300570.SZ
2021-05-24,12.318,12.468,12.508,12.288,9338.0,,1.2999675008124711,300570.SZ
2021-05-25,12.418,12.488,12.528,12.308,10161.0,,0.1604106512672398,300570.SZ
2021-05-26,12.478,12.768,12.818,12.428,17233.0,,2.2421524663677195,300570.SZ
2021-05-27,12.768,12.998,13.058,12.668,22509.0,,1.801378446115276,300570.SZ
2021-05-28,12.978,12.588,12.978,12.538,21939.0,,-3.154331435605484,300570.SZ
2021-05-31,12.588,12.758,12.808,12.588,11194.0,,1.350492532570691,300570.SZ
2021-06-01,12.778,13.158,13.208,12.638,29620.0,,3.1352876626430604,300570.SZ
2021-06-02,13.138,13.008,13.298,12.878,20871.0,,-1.1399908800729608,300570.SZ
2021-06-03,13.028,13.208,13.508,12.948,30464.0,,1.537515375153764,300570.SZ
2021-06-04,13.178,13.198,13.558,13.058,27146.0,,-0.0757116898849163,300570.SZ
2021-06-07,13.328,13.828,13.968,13.238,39917.0,,4.773450522806488,300570.SZ
2021-06-08,13.918,13.838,14.288,13.528,36733.0,,0.0723170378941207,300570.SZ
2021-06-09,13.818,13.508,13.868,13.308,28067.0,,-2.384737678855331,300570.SZ
2021-06-10,13.508,13.728,13.768,13.338,32421.0,,1.6286644951140072,300570.SZ
2021-06-11,13.758,13.378,13.928,13.308,27146.0,,-2.5495337995337986,300570.SZ
2021-06-15,13.378,13.518,13.828,13.318,28167.0,,1.0464942442816705,300570.SZ
2021-06-16,13.508,13.728,14.078,13.358,40132.0,,1.5534842432312512,300570.SZ
2021-06-17,13.818,14.558,14.558,13.648,86171.0,,6.046037296037299,300570.SZ
2021-06-18,14.518,14.108,14.518,14.008,57380.0,,-3.0910839401016577,300570.SZ
2021-06-21,13.928,14.108,14.238,13.878,34497.0,,0.0,300570.SZ
2021-06-22,14.048,13.728,14.108,13.508,47672.0,,-2.6935072299404617,300570.SZ
2021-06-23,13.628,14.448,14.478,13.458,63161.0,,5.24475524475525,300570.SZ
2021-06-24,14.518,13.928,14.518,13.878,41145.0,,-3.5991140642303354,300570.SZ
2021-06-25,13.928,13.788,14.078,13.628,24001.0,,-1.005169442848941,300570.SZ
2021-06-28,13.788,13.998,14.078,13.728,21728.0,,1.523063533507396,300570.SZ
2021-06-29,14.058,13.368,14.058,13.358,28641.0,,-4.500642948992706,300570.SZ
2021-06-30,13.358,13.628,13.718,13.358,20886.0,,1.944943147815681,300570.SZ
2021-07-01,13.678,13.078,13.738,13.048,26336.0,,-4.035808629292637,300570.SZ
2021-07-02,13.188,13.218,13.358,12.928,15336.0,,1.070500076464298,300570.SZ
2021-07-05,13.258,13.678,13.718,13.208,19614.0,,3.480102889998493,300570.SZ
2021-07-06,13.668,13.648,13.668,13.338,22613.0,,-0.2193303114490508,300570.SZ
2021-07-07,13.608,14.218,14.218,13.448,48000.0,,4.176436107854631,300570.SZ
2021-07-08,14.009,13.909,14.099,13.829,34011.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-07-07', 'cqr': '2021-07-08', 'FHcontent': '10派3元'}",-2.173301448867626,300570.SZ
2021-07-09,13.799,14.289,14.289,13.719,33829.0,,2.73204400028757,300570.SZ
2021-07-12,14.389,14.699,14.969,14.219,57727.0,,2.869340051788094,300570.SZ
2021-07-13,14.669,14.669,14.769,14.379,40514.0,,-0.2040955167018077,300570.SZ
2021-07-14,14.659,14.259,14.799,14.259,37854.0,,-2.7950098847910554,300570.SZ
2021-07-15,14.219,13.899,14.479,13.719,36280.0,,-2.5247212286976684,300570.SZ
2021-07-16,13.949,13.699,13.999,13.649,22763.0,,-1.438952442621766,300570.SZ
2021-07-19,13.699,14.039,14.369,13.579,44967.0,,2.481932987809321,300570.SZ
2021-07-20,13.929,14.119,14.439,13.799,31616.0,,0.5698411567775397,300570.SZ
2021-07-21,14.199,14.369,14.479,14.019,68568.0,,1.7706636447340385,300570.SZ
2021-07-22,14.369,14.659,14.729,14.129,67737.0,,2.0182336975433257,300570.SZ
2021-07-23,14.839,14.099,14.839,14.069,69142.0,,-3.82017872979058,300570.SZ
2021-07-26,14.279,14.229,14.749,13.869,53637.0,,0.9220512093056188,300570.SZ
2021-07-27,14.259,14.649,15.249,14.229,116204.0,,2.951718321737306,300570.SZ
2021-07-28,14.649,17.999,17.999,14.649,324360.0,,22.868455184654238,300570.SZ
2021-07-29,17.599,18.769,18.879,16.899,345671.0,,4.278015445302508,300570.SZ
2021-07-30,17.859,17.749,18.489,17.269,222578.0,,-5.434493047045663,300570.SZ
2021-08-02,17.349,18.619,18.649,17.349,206192.0,,4.901684601949419,300570.SZ
2021-08-03,18.179,17.379,18.219,16.769,167237.0,,-6.659863580213754,300570.SZ
2021-08-04,17.059,18.079,19.509,16.979,182334.0,,4.027849703665343,300570.SZ
2021-08-05,18.069,17.719,19.059,17.399,156833.0,,-1.9912605785718185,300570.SZ
2021-08-06,16.969,16.399,17.129,15.829,171859.0,,-7.4496303403126625,300570.SZ
2021-08-09,16.129,16.419,16.469,15.929,87956.0,,0.1219586560156082,300570.SZ
2021-08-10,16.219,16.499,16.709,16.099,93955.0,,0.4872403922285162,300570.SZ
2021-08-11,16.299,16.429,16.659,16.029,77772.0,,-0.4242681374628798,300570.SZ
2021-08-12,16.319,16.349,16.929,16.299,84418.0,,-0.4869438188568886,300570.SZ
2021-08-13,16.349,15.729,16.439,15.609,99160.0,,-3.792280873447929,300570.SZ
2021-08-16,15.829,16.119,16.619,15.809,66776.0,,2.479496471485798,300570.SZ
2021-08-17,16.019,15.019,16.099,14.999,75626.0,,-6.824244680191072,300570.SZ
2021-08-18,14.999,15.199,15.369,14.789,48794.0,,1.198481922897665,300570.SZ
2021-08-19,14.999,15.729,15.919,14.949,70974.0,,3.487071517863005,300570.SZ
2021-08-20,15.229,15.529,15.579,15.009,45557.0,,-1.271536652043992,300570.SZ
2021-08-23,15.289,15.889,16.019,15.249,61348.0,,2.318243286753807,300570.SZ
2021-08-24,15.939,15.659,16.019,15.499,47559.0,,-1.4475423248788366,300570.SZ
2021-08-25,15.699,15.449,15.889,15.319,37067.0,,-1.341081805990174,300570.SZ
2021-08-26,15.429,14.949,15.499,14.939,40010.0,,-3.236455434008678,300570.SZ
2021-08-27,14.939,15.539,15.539,14.939,46058.0,,3.9467522911231567,300570.SZ
2021-08-30,15.559,15.339,15.679,15.069,33926.0,,-1.2870841109466458,300570.SZ
2021-08-31,15.409,14.239,15.409,14.229,63366.0,,-7.171262794184752,300570.SZ
2021-09-01,14.169,14.419,14.659,14.089,30615.0,,1.2641337172554223,300570.SZ
2021-09-02,14.599,14.329,14.609,14.299,26280.0,,-0.6241764338719702,300570.SZ
2021-09-03,14.689,14.509,14.699,14.229,26147.0,,1.2561937329890416,300570.SZ
2021-09-06,14.519,14.709,14.829,14.249,30373.0,,1.3784547522227577,300570.SZ
2021-09-07,14.709,14.679,14.789,14.539,28437.0,,-0.2039567611666237,300570.SZ
2021-09-08,14.599,14.979,15.049,14.539,37540.0,,2.04373594931535,300570.SZ
2021-09-09,15.069,14.519,15.089,14.429,39183.0,,-3.0709660190933907,300570.SZ
2021-09-10,14.799,14.809,14.969,14.279,38252.0,,1.9973827398581,300570.SZ
2021-09-13,14.919,14.589,14.919,14.469,24813.0,,-1.4855830913633516,300570.SZ
2021-09-14,14.459,14.909,14.909,14.459,36889.0,,2.1934334087326146,300570.SZ
2021-09-15,15.689,15.319,16.069,15.159,79254.0,,2.750016768394925,300570.SZ
2021-09-16,14.819,15.879,16.319,14.759,110044.0,,3.6555910960245352,300570.SZ
2021-09-17,15.639,16.099,16.379,15.339,87506.0,,1.3854776749165687,300570.SZ
2021-09-22,15.599,15.689,16.009,15.229,51398.0,,-2.546742033666693,300570.SZ
2021-09-23,15.659,16.089,16.159,15.439,56382.0,,2.5495570144687285,300570.SZ
2021-09-24,16.079,15.299,16.089,15.249,46864.0,,-4.910187084343331,300570.SZ
2021-09-27,15.479,13.999,15.569,13.829,55814.0,,-8.497287404405506,300570.SZ
2021-09-28,14.009,14.109,14.249,13.689,23136.0,,0.785770412172293,300570.SZ
2021-09-29,13.879,13.159,14.099,13.139,43993.0,,-6.73329080728613,300570.SZ
2021-09-30,13.219,13.459,13.639,13.169,23871.0,,2.2798084960863108,300570.SZ
2021-10-08,13.679,13.969,14.099,13.539,24399.0,,3.789285979641877,300570.SZ
2021-10-11,13.919,14.299,14.499,13.889,30415.0,,2.362373827761477,300570.SZ
2021-10-12,14.179,14.189,14.419,13.919,24862.0,,-0.7692845653542113,300570.SZ
2021-10-13,13.989,14.459,14.579,13.989,30448.0,,1.9028825146240047,300570.SZ
2021-10-14,14.319,14.249,14.419,14.029,22822.0,,-1.452382599073232,300570.SZ
2021-10-15,14.219,13.949,14.339,13.939,19646.0,,-2.105410906028493,300570.SZ
2021-10-18,13.959,13.869,14.089,13.799,19208.0,,-0.5735178148971287,300570.SZ
2021-10-19,13.769,13.689,13.999,13.649,18612.0,,-1.29785853341986,300570.SZ
2021-10-20,13.779,13.459,13.779,13.369,22168.0,,-1.6801811673606617,300570.SZ
2021-10-21,13.469,13.089,13.549,13.069,24258.0,,-2.7490898283676346,300570.SZ
2021-10-22,13.139,13.119,13.289,13.029,17319.0,,0.2292000916800374,300570.SZ
2021-10-25,13.159,13.369,13.369,12.899,16455.0,,1.9056330512996489,300570.SZ
2021-10-26,13.369,13.419,13.419,13.149,16443.0,,0.3739995512005434,300570.SZ
2021-10-27,13.239,12.969,13.379,12.899,17922.0,,-3.353454057679417,300570.SZ
2021-10-28,12.809,12.419,12.999,12.329,21439.0,,-4.240882103477517,300570.SZ
2021-10-29,12.619,12.979,13.189,12.579,23814.0,,4.509219743940718,300570.SZ
2021-11-01,12.899,13.279,13.369,12.819,17454.0,,2.3114261499345146,300570.SZ
2021-11-02,13.319,13.219,13.639,13.129,22410.0,,-0.4518412531064109,300570.SZ
2021-11-03,13.239,13.339,13.459,13.119,14229.0,,0.9077842499432665,300570.SZ
2021-11-04,13.269,13.609,13.649,13.249,19950.0,,2.0241397406102424,300570.SZ
2021-11-05,13.599,14.589,15.129,13.529,86145.0,,7.201116907928573,300570.SZ
2021-11-08,15.299,15.399,16.709,15.289,141558.0,,5.55212831585441,300570.SZ
2021-11-09,15.709,15.639,15.869,15.269,71760.0,,1.5585427625170567,300570.SZ
2021-11-10,15.679,15.619,16.219,15.429,59829.0,,-0.1278854146684493,300570.SZ
2021-11-11,15.779,16.049,16.169,15.419,69377.0,,2.753057173954798,300570.SZ
2021-11-12,15.929,15.409,15.989,15.269,101110.0,,-3.987787401084175,300570.SZ
2021-11-15,15.549,16.229,16.699,15.269,118627.0,,5.3215653189694345,300570.SZ
2021-11-16,16.029,15.769,17.319,15.719,119969.0,,-2.83443218929077,300570.SZ
2021-11-17,15.789,15.839,16.009,15.419,74538.0,,0.4439089352527237,300570.SZ
2021-11-18,15.679,15.219,16.009,15.179,62064.0,,-3.91438853462972,300570.SZ
2021-11-19,15.459,15.389,15.579,15.039,41841.0,,1.1170247716669968,300570.SZ
2021-11-22,15.479,15.789,16.019,15.219,50317.0,,2.599259211124827,300570.SZ
2021-11-23,15.719,16.589,16.919,15.629,102004.0,,5.066818671226803,300570.SZ
2021-11-24,16.719,17.069,17.409,15.939,131713.0,,2.893483633733207,300570.SZ
2021-11-25,17.319,16.879,18.199,16.759,127636.0,,-1.1131290643857206,300570.SZ
2021-11-26,16.809,15.849,16.869,15.639,102872.0,,-6.10225724272766,300570.SZ
2021-11-29,15.519,15.639,15.869,15.489,47937.0,,-1.3250047321597624,300570.SZ
2021-11-30,15.689,15.669,16.039,15.319,47649.0,,0.1918281220026907,300570.SZ
2021-12-01,15.499,16.169,16.439,15.429,66864.0,,3.1910141042823303,300570.SZ
2021-12-02,16.079,15.269,16.109,15.229,55060.0,,-5.566206939204655,300570.SZ
2021-12-03,15.319,15.249,15.599,15.219,30894.0,,-0.1309843473704885,300570.SZ
2021-12-06,15.279,14.759,15.349,14.739,37087.0,,-3.213325463964856,300570.SZ
2021-12-07,14.819,14.419,14.979,14.219,31165.0,,-2.3036791110508825,300570.SZ
2021-12-08,14.559,14.569,14.609,14.269,24688.0,,1.0402940564532948,300570.SZ
2021-12-09,14.569,14.709,14.829,14.379,33429.0,,0.9609444711373484,300570.SZ
2021-12-10,14.799,14.659,14.799,14.499,26674.0,,-0.3399279352777173,300570.SZ
2021-12-13,14.719,14.759,14.899,14.459,31161.0,,0.6821747731768912,300570.SZ
2021-12-14,14.759,15.269,15.299,14.549,52074.0,,3.4555186665763182,300570.SZ
2021-12-15,15.119,15.139,15.349,14.989,35849.0,,-0.8513982579081869,300570.SZ
2021-12-16,15.269,15.379,15.419,15.069,32415.0,,1.5853094656186115,300570.SZ
2021-12-17,15.269,15.309,15.599,15.009,43229.0,,-0.4551661356395065,300570.SZ
2021-12-20,15.309,15.059,15.679,14.909,41579.0,,-1.6330263243843457,300570.SZ
2021-12-21,14.969,15.619,15.659,14.969,45768.0,,3.718706421409124,300570.SZ
2021-12-22,15.519,15.759,15.789,15.419,39007.0,,0.8963441961713281,300570.SZ
2021-12-23,15.829,15.409,15.829,15.359,29716.0,,-2.2209531061615606,300570.SZ
2021-12-24,15.509,14.919,15.649,14.779,39468.0,,-3.1799597637744204,300570.SZ
2021-12-27,14.829,15.209,15.559,14.819,30743.0,,1.943830015416581,300570.SZ
2021-12-28,15.399,15.639,15.999,15.189,47971.0,,2.82727332500492,300570.SZ
2021-12-29,15.609,15.369,15.679,15.329,23751.0,,-1.726453098024172,300570.SZ
2021-12-30,15.299,15.819,15.869,15.299,40155.0,,2.9279718914698494,300570.SZ
2021-12-31,15.719,15.869,15.939,15.609,37595.0,,0.3160756052847713,300570.SZ
2022-01-04,15.869,16.029,16.079,15.669,36661.0,,1.0082550885373909,300570.SZ
2022-01-05,15.929,15.779,16.079,15.599,33499.0,,-1.5596730925198088,300570.SZ
2022-01-06,15.669,15.649,15.939,15.589,27984.0,,-0.8238798402940617,300570.SZ
2022-01-07,15.669,15.049,15.829,14.999,37818.0,,-3.834110805802282,300570.SZ
2022-01-10,15.149,15.289,15.339,14.619,28607.0,,1.5947903515183717,300570.SZ
2022-01-11,15.399,15.279,16.009,15.169,39631.0,,-0.0654065014062399,300570.SZ
2022-01-12,15.279,15.769,15.949,15.229,39801.0,,3.2070161659794483,300570.SZ
2022-01-13,16.059,15.799,16.109,15.629,46720.0,,0.1902466865368657,300570.SZ
2022-01-14,15.749,15.849,16.019,15.359,40936.0,,0.3164757263117934,300570.SZ
2022-01-17,16.079,16.549,16.619,15.869,67714.0,,4.416682440532527,300570.SZ
2022-01-18,16.549,16.219,16.609,16.149,51186.0,,-1.994078192035764,300570.SZ
2022-01-19,16.069,16.389,16.519,15.999,38961.0,,1.0481534003329296,300570.SZ
2022-01-20,16.419,15.819,16.469,15.779,42659.0,,-3.477942522423572,300570.SZ
2022-01-21,15.699,15.749,16.199,15.619,31937.0,,-0.4425058473986998,300570.SZ
2022-01-24,15.629,15.089,15.959,15.029,39511.0,,-4.190742269350434,300570.SZ
2022-01-25,15.179,13.789,15.259,13.789,53471.0,,-8.615547750016573,300570.SZ
2022-01-26,13.869,13.859,14.259,13.559,26342.0,,0.5076510261802891,300570.SZ
2022-01-27,13.859,13.119,13.889,13.099,26097.0,,-5.339490583736206,300570.SZ
2022-01-28,13.249,13.589,13.689,13.159,19776.0,,3.582590136443331,300570.SZ
2022-02-07,13.859,13.629,13.979,13.519,17471.0,,0.2943557288983767,300570.SZ
2022-02-08,13.769,13.999,14.009,13.529,23341.0,,2.7147993249688307,300570.SZ
2022-02-09,13.919,14.959,15.099,13.849,51297.0,,6.857632688049131,300570.SZ
2022-02-10,14.839,14.839,15.089,14.719,29219.0,,-0.8021926599371509,300570.SZ
2022-02-11,14.719,14.219,14.769,14.099,27843.0,,-4.178179122582392,300570.SZ
2022-02-14,14.059,14.029,14.309,13.839,18801.0,,-1.3362402419298092,300570.SZ
2022-02-15,14.089,14.159,14.339,13.829,18749.0,,0.9266519352769232,300570.SZ
2022-02-16,14.379,14.289,14.559,14.179,18555.0,,0.918143936718696,300570.SZ
2022-02-17,14.249,14.039,14.409,13.989,21216.0,,-1.7495975925537088,300570.SZ
2022-02-18,14.109,14.299,14.569,14.109,26250.0,,1.8519837595270203,300570.SZ
2022-02-21,14.489,15.319,15.319,14.469,58234.0,,7.133365969648242,300570.SZ
2022-02-22,15.009,15.169,15.289,14.859,46995.0,,-0.9791761864351488,300570.SZ
2022-02-23,15.199,15.229,15.349,14.949,36972.0,,0.395543542751664,300570.SZ
2022-02-24,15.199,14.919,15.309,14.589,41838.0,,-2.035589992776932,300570.SZ
2022-02-25,15.059,15.059,15.269,14.929,25458.0,,0.9384006970976522,300570.SZ
2022-02-28,15.079,14.929,15.209,14.699,19915.0,,-0.863271133541399,300570.SZ
2022-03-01,14.959,15.169,15.199,14.789,21450.0,,1.607609350927719,300570.SZ
2022-03-02,15.089,15.089,15.199,14.899,20564.0,,-0.527391390335552,300570.SZ
2022-03-03,15.109,14.509,15.189,14.489,32652.0,,-3.8438597653920095,300570.SZ
2022-03-04,14.479,14.119,14.619,13.999,26962.0,,-2.687986766834382,300570.SZ
2022-03-07,14.059,13.609,14.209,13.499,22536.0,,-3.612153835257448,300570.SZ
2022-03-08,13.519,13.249,13.709,13.139,22415.0,,-2.645308251892131,300570.SZ
2022-03-09,13.369,12.939,13.419,12.319,30221.0,,-2.339799230130579,300570.SZ
2022-03-10,13.299,12.909,13.349,12.909,21178.0,,-0.2318571759795884,300570.SZ
2022-03-11,12.719,12.999,13.039,12.409,23117.0,,0.6971880083662452,300570.SZ
2022-03-14,12.829,12.559,12.959,12.549,17547.0,,-3.3848757596738333,300570.SZ
2022-03-15,12.459,11.809,12.579,11.809,27621.0,,-5.971813042439688,300570.SZ
2022-03-16,11.919,12.189,12.269,11.509,25830.0,,3.2178846642391568,300570.SZ
2022-03-17,12.389,12.269,12.579,12.249,23431.0,,0.6563294773976436,300570.SZ
2022-03-18,12.229,12.419,12.499,12.199,14612.0,,1.222593528404925,300570.SZ
2022-03-21,12.449,12.589,12.589,12.269,18047.0,,1.3688702794105725,300570.SZ
2022-03-22,12.579,12.639,12.749,12.349,16728.0,,0.3971721344030454,300570.SZ
2022-03-23,12.739,13.179,13.329,12.559,37842.0,,4.272489912176614,300570.SZ
2022-03-24,13.119,12.759,13.239,12.569,28024.0,,-3.1868882312770297,300570.SZ
2022-03-25,12.709,12.579,12.899,12.529,16668.0,,-1.4107688690336184,300570.SZ
2022-03-28,12.549,12.629,12.709,12.239,12811.0,,0.3974878766197509,300570.SZ
2022-03-29,12.599,12.799,12.829,12.529,15237.0,,1.346108163750093,300570.SZ
2022-03-30,12.719,12.819,12.919,12.639,12829.0,,0.156262207985014,300570.SZ
2022-03-31,12.789,12.769,12.869,12.619,13331.0,,-0.3900460254310012,300570.SZ
2022-04-01,12.739,12.469,12.769,12.419,13048.0,,-2.3494400501213986,300570.SZ
2022-04-06,12.459,12.639,12.669,12.319,13112.0,,1.3633811853396516,300570.SZ
2022-04-07,12.599,12.119,12.619,12.119,13737.0,,-4.114249545058946,300570.SZ
2022-04-08,12.109,12.179,12.219,11.839,14548.0,,0.4950903539896023,300570.SZ
2022-04-11,11.619,10.959,11.789,10.869,44804.0,,-10.017242794974957,300570.SZ
2022-04-12,10.909,11.049,11.109,10.619,18085.0,,0.8212428141253669,300570.SZ
2022-04-13,10.969,10.509,10.969,10.469,21012.0,,-4.88732011946782,300570.SZ
2022-04-14,10.519,10.559,10.709,10.519,11314.0,,0.4757826624797623,300570.SZ
2022-04-15,10.549,10.259,10.549,10.119,15925.0,,-2.8411781418694826,300570.SZ
2022-04-18,10.279,10.489,10.539,9.949,14626.0,,2.2419339116872994,300570.SZ
2022-04-19,10.469,10.489,10.739,10.379,8410.0,,0.0,300570.SZ
2022-04-20,10.569,10.639,11.169,10.569,28907.0,,1.4300695967203625,300570.SZ
2022-04-21,10.629,10.499,10.989,10.409,26776.0,,-1.3159131497321064,300570.SZ
2022-04-22,10.399,10.279,10.639,10.069,21917.0,,-2.0954376607296044,300570.SZ
2022-04-25,10.049,9.329,10.139,9.249,26817.0,,-9.242144177449164,300570.SZ
2022-04-26,9.319,8.799,9.469,8.719,20294.0,,-5.681209132811671,300570.SZ
2022-04-27,8.729,9.369,9.369,8.559,20170.0,,6.478008864643714,300570.SZ
2022-04-28,9.269,8.969,9.359,8.879,12811.0,,-4.269399082079206,300570.SZ
2022-04-29,9.099,9.529,9.549,9.029,16262.0,,6.243728397814707,300570.SZ
2022-05-05,9.529,9.679,9.779,9.339,16220.0,,1.5741420925595495,300570.SZ
2022-05-06,9.509,9.799,9.919,9.309,19475.0,,1.2397974997417016,300570.SZ
2022-05-09,9.819,9.999,10.079,9.659,11128.0,,2.0410245943463634,300570.SZ
2022-05-10,9.909,10.209,10.239,9.849,15860.0,,2.1002100210020918,300570.SZ
2022-05-11,10.389,10.199,10.759,10.199,21988.0,,-0.0979527867567831,300570.SZ
2022-05-12,10.149,10.389,10.559,10.119,15490.0,,1.8629277380135312,300570.SZ
2022-05-13,10.459,10.429,10.559,10.359,10029.0,,0.3850226200789342,300570.SZ
2022-05-16,10.579,10.289,10.579,10.269,10265.0,,-1.3424105858663382,300570.SZ
2022-05-17,10.409,10.279,10.409,10.099,10147.0,,-0.0971911750413001,300570.SZ
2022-05-18,10.299,10.329,10.569,10.279,9913.0,,0.4864286409183904,300570.SZ
2022-05-19,10.209,10.529,10.529,10.119,12833.0,,1.93629586600832,300570.SZ
2022-05-20,10.549,10.779,10.889,10.449,22213.0,,2.3743945293950075,300570.SZ
2022-05-23,11.119,10.879,11.119,10.649,19583.0,,0.9277298450691028,300570.SZ
2022-05-24,11.059,10.209,11.059,10.179,23628.0,,-6.158654288077948,300570.SZ
2022-05-25,10.139,10.419,10.419,10.139,9990.0,,2.057008521892456,300570.SZ
2022-05-26,10.569,10.649,10.769,10.129,13940.0,,2.207505518763786,300570.SZ
2022-05-27,10.619,10.559,10.769,10.439,11791.0,,-0.8451497793219964,300570.SZ
2022-05-30,10.639,10.659,10.669,10.539,9963.0,,0.9470593806231832,300570.SZ
2022-05-31,10.769,11.139,11.379,10.479,35265.0,,4.50323670137911,300570.SZ
2022-06-01,11.019,11.289,11.519,10.959,44676.0,,1.346619983840558,300570.SZ
2022-06-02,11.279,11.399,11.449,11.119,20299.0,,0.9743998582691038,300570.SZ
2022-06-06,11.319,11.489,11.589,11.319,18197.0,,0.7895429423633749,300570.SZ
2022-06-07,11.519,11.289,11.609,11.209,15916.0,,-1.7407955435634226,300570.SZ
2022-06-08,11.299,11.579,11.819,11.189,51172.0,,2.5688723536185787,300570.SZ
2022-06-09,11.579,11.019,11.589,10.929,38215.0,,-4.836341652992493,300570.SZ
2022-06-10,10.949,12.059,12.319,10.949,82248.0,,9.43824303475813,300570.SZ
2022-06-13,11.819,12.219,12.419,11.719,50949.0,,1.3268098515631488,300570.SZ
2022-06-14,12.519,13.829,14.209,12.109,148545.0,,13.176200998445054,300570.SZ
2022-06-15,13.589,13.569,14.099,13.119,82119.0,,-1.880107021476607,300570.SZ
2022-06-16,13.57,13.77,14.47,13.4,65731.0,"{'nd': '2021', 'fh_sh': '3', 'djr': '2022-06-15', 'cqr': '2022-06-16', 'FHcontent': '10派3元'}",1.4813177094848529,300570.SZ
2022-06-17,13.53,13.86,14.23,13.47,61392.0,,0.6535947712418277,300570.SZ
2022-06-20,13.79,13.78,14.39,13.71,51746.0,,-0.5772005772005762,300570.SZ
2022-06-21,13.89,13.43,13.89,13.17,46905.0,,-2.539912917271403,300570.SZ
2022-06-22,13.32,12.94,13.34,12.92,34707.0,,-3.6485480268056647,300570.SZ
2022-06-23,12.87,13.01,13.06,12.76,30044.0,,0.5409582689335446,300570.SZ
2022-06-24,13.01,13.6,14.36,12.9,75146.0,,4.534973097617212,300570.SZ
2022-06-27,14.02,13.51,14.02,13.4,30697.0,,-0.6617647058823506,300570.SZ
2022-06-28,13.56,13.6,13.6,13.39,30333.0,,0.6661732050333047,300570.SZ
2022-06-29,13.51,13.22,13.74,13.19,32691.0,,-2.7941176470588136,300570.SZ
2022-06-30,13.26,13.21,13.44,13.17,17186.0,,-0.0756429652042367,300570.SZ
2022-07-01,13.25,13.21,13.54,13.15,17932.0,,0.0,300570.SZ
2022-07-04,13.19,12.81,13.41,12.71,41216.0,,-3.02800908402725,300570.SZ
2022-07-05,12.96,12.69,12.96,12.43,24104.0,,-0.936768149882916,300570.SZ
2022-07-06,12.61,12.91,13.01,12.52,25430.0,,1.733648542159183,300570.SZ
2022-07-07,12.91,12.93,13.03,12.73,22871.0,,0.1549186676994551,300570.SZ
2022-07-08,13.06,13.36,14.08,12.93,45222.0,,3.325599381283828,300570.SZ
2022-07-11,13.35,13.11,13.48,12.94,19741.0,,-1.8712574850299424,300570.SZ
2022-07-12,12.97,12.62,13.09,12.61,22886.0,,-3.737604881769641,300570.SZ
2022-07-13,12.51,14.1,14.1,12.51,67495.0,,11.727416798732172,300570.SZ
2022-07-14,14.34,13.87,14.36,13.48,54143.0,,-1.6312056737588732,300570.SZ
2022-07-15,15.11,14.84,15.58,14.14,180598.0,,6.993511175198264,300570.SZ
2022-07-18,15.53,16.1,16.51,15.09,152276.0,,8.490566037735858,300570.SZ
2022-07-19,16.11,16.56,16.64,15.84,89269.0,,2.857142857142847,300570.SZ
