date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-07,3.364,3.384,3.394,3.304,48232.0,,0.2963841138114986,600082.SH,600082,2020-02-07,3.374,0.2963841138114986,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.364,3.414,3.424,3.334,45534.0,,0.8865248226950451,600082.SH,600082,2020-02-10,3.384,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.404,3.414,3.444,3.384,36125.0,,0.0,600082.SH,600082,2020-02-11,3.414,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.414,3.454,3.454,3.394,33201.0,,1.1716461628588082,600082.SH,600082,2020-02-12,3.414,1.1716461628588082,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.444,3.374,3.484,3.364,41605.0,,-2.316155182397217,600082.SH,600082,2020-02-13,3.454,-2.316155182397217,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.374,3.414,3.414,3.364,28112.0,,1.1855364552459946,600082.SH,600082,2020-02-14,3.374,1.1855364552459946,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.434,3.534,3.534,3.414,53751.0,,3.5149384885764468,600082.SH,600082,2020-02-17,3.414,3.5149384885764468,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.534,3.544,3.564,3.504,33935.0,,0.2829654782116719,600082.SH,600082,2020-02-18,3.534,0.2829654782116719,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.574,3.554,3.574,3.484,36327.0,,0.2821670428893919,600082.SH,600082,2020-02-19,3.544,0.2821670428893919,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.544,3.604,3.614,3.514,46442.0,,1.4068655036578503,600082.SH,600082,2020-02-20,3.554,1.4068655036578503,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.594,3.634,3.674,3.594,48619.0,,0.8324084350721295,600082.SH,600082,2020-02-21,3.604,0.8324084350721295,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.634,3.594,3.634,3.564,51005.0,,-1.100715465052282,600082.SH,600082,2020-02-24,3.634,-1.100715465052282,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.534,3.504,3.544,3.394,68218.0,,-2.5041736227045086,600082.SH,600082,2020-02-25,3.594,-2.5041736227045086,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.464,3.574,3.624,3.434,79488.0,,1.997716894977164,600082.SH,600082,2020-02-26,3.504,1.997716894977164,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.574,3.554,3.644,3.534,54625.0,,-0.5595970900951319,600082.SH,600082,2020-02-27,3.574,-0.5595970900951319,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.444,3.364,3.504,3.364,73170.0,,-5.346088913899827,600082.SH,600082,2020-02-28,3.554,-5.346088913899827,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.384,3.574,3.604,3.374,94252.0,,6.242568370986912,600082.SH,600082,2020-03-02,3.364,6.242568370986912,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.594,3.634,3.634,3.564,84393.0,,1.6787912702854069,600082.SH,600082,2020-03-03,3.574,1.6787912702854069,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.604,3.714,3.744,3.574,107367.0,,2.2014309301045643,600082.SH,600082,2020-03-04,3.634,2.2014309301045643,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.714,3.734,3.794,3.674,87152.0,,0.5385029617662962,600082.SH,600082,2020-03-05,3.714,0.5385029617662962,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.684,3.694,3.734,3.664,61778.0,,-1.0712372790573133,600082.SH,600082,2020-03-06,3.734,-1.0712372790573133,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.754,3.654,3.834,3.644,99844.0,,-1.0828370330265291,600082.SH,600082,2020-03-09,3.694,-1.0828370330265291,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.534,3.684,3.714,3.504,83598.0,,0.8210180623973828,600082.SH,600082,2020-03-10,3.654,0.8210180623973828,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.684,3.684,3.794,3.684,92565.0,,0.0,600082.SH,600082,2020-03-11,3.684,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.664,3.624,3.684,3.564,57482.0,,-1.6286644951140072,600082.SH,600082,2020-03-12,3.684,-1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.384,3.534,3.584,3.364,64408.0,,-2.4834437086092787,600082.SH,600082,2020-03-13,3.624,-2.4834437086092787,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.584,3.894,3.894,3.574,203681.0,,10.186757215619702,600082.SH,600082,2020-03-16,3.534,10.186757215619702,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.964,3.984,4.284,3.804,588210.0,,2.311248073959926,600082.SH,600082,2020-03-17,3.894,2.311248073959926,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.884,3.744,4.014,3.684,358849.0,,-6.024096385542165,600082.SH,600082,2020-03-18,3.984,-6.024096385542165,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.614,3.504,3.674,3.434,210998.0,,-6.410256410256421,600082.SH,600082,2020-03-19,3.744,-6.410256410256421,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.504,3.554,3.554,3.434,118910.0,,1.4269406392694028,600082.SH,600082,2020-03-20,3.504,1.4269406392694028,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.464,3.374,3.514,3.374,97828.0,,-5.064715813168252,600082.SH,600082,2020-03-23,3.554,-5.064715813168252,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.434,3.474,3.494,3.374,102818.0,,2.9638411381150087,600082.SH,600082,2020-03-24,3.374,2.9638411381150087,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.524,3.544,3.574,3.484,89654.0,,2.014968336211864,600082.SH,600082,2020-03-25,3.474,2.014968336211864,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.544,3.474,3.564,3.464,64631.0,,-1.975169300225732,600082.SH,600082,2020-03-26,3.544,-1.975169300225732,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.524,3.474,3.554,3.474,65107.0,,0.0,600082.SH,600082,2020-03-27,3.474,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.424,3.364,3.434,3.364,59921.0,,-3.166378814047221,600082.SH,600082,2020-03-30,3.474,-3.166378814047221,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.384,3.364,3.424,3.344,40329.0,,0.0,600082.SH,600082,2020-03-31,3.364,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.374,3.314,3.394,3.304,45454.0,,-1.4863258026159287,600082.SH,600082,2020-04-01,3.364,-1.4863258026159287,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.324,3.384,3.394,3.304,35574.0,,2.1122510561255137,600082.SH,600082,2020-04-02,3.314,2.1122510561255137,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.384,3.414,3.444,3.354,40977.0,,0.8865248226950451,600082.SH,600082,2020-04-03,3.384,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.384,3.464,3.494,3.384,53728.0,,1.464557703573521,600082.SH,600082,2020-04-07,3.414,1.464557703573521,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.444,3.524,3.554,3.434,50706.0,,1.7321016166281789,600082.SH,600082,2020-04-08,3.464,1.7321016166281789,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.534,3.564,3.584,3.504,47346.0,,1.1350737797956922,600082.SH,600082,2020-04-09,3.524,1.1350737797956922,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.564,3.454,3.584,3.434,50813.0,,-3.0864197530864117,600082.SH,600082,2020-04-10,3.564,-3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.434,3.434,3.454,3.374,25694.0,,-0.579038795599307,600082.SH,600082,2020-04-13,3.454,-0.579038795599307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.424,3.464,3.464,3.404,25522.0,,0.873616773442043,600082.SH,600082,2020-04-14,3.434,0.873616773442043,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.464,3.394,3.464,3.384,37624.0,,-2.0207852193995346,600082.SH,600082,2020-04-15,3.464,-2.0207852193995346,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.414,3.404,3.414,3.344,31178.0,,0.2946375957572078,600082.SH,600082,2020-04-16,3.394,0.2946375957572078,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.404,3.394,3.424,3.354,30638.0,,-0.2937720329024618,600082.SH,600082,2020-04-17,3.404,-0.2937720329024618,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.384,3.474,3.574,3.374,41069.0,,2.3571007660577514,600082.SH,600082,2020-04-20,3.394,2.3571007660577514,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.424,3.474,3.554,3.394,71685.0,,0.0,600082.SH,600082,2020-04-21,3.474,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.414,3.474,3.494,3.394,51153.0,,0.0,600082.SH,600082,2020-04-22,3.474,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.484,3.444,3.484,3.434,29540.0,,-0.863557858376518,600082.SH,600082,2020-04-23,3.474,-0.863557858376518,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.434,3.384,3.454,3.354,45435.0,,-1.7421602787456414,600082.SH,600082,2020-04-24,3.444,-1.7421602787456414,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.394,3.424,3.474,3.354,45939.0,,1.1820330969267046,600082.SH,600082,2020-04-27,3.384,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.564,3.424,3.664,3.364,100028.0,,0.0,600082.SH,600082,2020-04-28,3.424,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.334,3.284,3.354,3.254,67187.0,,-4.088785046728971,600082.SH,600082,2020-04-29,3.424,-4.088785046728971,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.244,3.354,3.354,3.234,43576.0,,2.1315468940316773,600082.SH,600082,2020-04-30,3.284,2.1315468940316773,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.364,3.404,3.424,3.334,44159.0,,1.490757304710777,600082.SH,600082,2020-05-06,3.354,1.490757304710777,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.384,3.334,3.384,3.314,44948.0,,-2.056404230317266,600082.SH,600082,2020-05-07,3.404,-2.056404230317266,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.344,3.364,3.374,3.324,37257.0,,0.8998200359928044,600082.SH,600082,2020-05-08,3.334,0.8998200359928044,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.344,3.364,3.384,3.334,29452.0,,0.0,600082.SH,600082,2020-05-11,3.364,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.364,3.324,3.364,3.314,28170.0,,-1.189060642092743,600082.SH,600082,2020-05-12,3.364,-1.189060642092743,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.324,3.304,3.334,3.294,26664.0,,-0.6016847172081841,600082.SH,600082,2020-05-13,3.324,-0.6016847172081841,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.314,3.304,3.324,3.284,22108.0,,0.0,600082.SH,600082,2020-05-14,3.304,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.304,3.304,3.314,3.284,17087.0,,0.0,600082.SH,600082,2020-05-15,3.304,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.314,3.254,3.314,3.244,27297.0,,-1.513317191283292,600082.SH,600082,2020-05-18,3.304,-1.513317191283292,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.284,3.264,3.294,3.244,23317.0,,0.3073140749846326,600082.SH,600082,2020-05-19,3.254,0.3073140749846326,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.244,3.274,3.284,3.234,23111.0,,0.3063725490196178,600082.SH,600082,2020-05-20,3.264,0.3063725490196178,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.284,3.334,3.434,3.254,68207.0,,1.832620647525962,600082.SH,600082,2020-05-21,3.274,1.832620647525962,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.314,3.274,3.344,3.264,42458.0,,-1.7996400719856087,600082.SH,600082,2020-05-22,3.334,-1.7996400719856087,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.274,3.334,3.354,3.244,28849.0,,1.832620647525962,600082.SH,600082,2020-05-25,3.274,1.832620647525962,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.334,3.354,3.364,3.314,39224.0,,0.5998800239952029,600082.SH,600082,2020-05-26,3.334,0.5998800239952029,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.354,3.374,3.394,3.324,42277.0,,0.5963029218843285,600082.SH,600082,2020-05-27,3.354,0.5963029218843285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.374,3.354,3.414,3.314,32211.0,,-0.5927682276229973,600082.SH,600082,2020-05-28,3.374,-0.5927682276229973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.344,3.344,3.374,3.334,27452.0,,-0.2981514609421642,600082.SH,600082,2020-05-29,3.354,-0.2981514609421642,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.354,3.404,3.414,3.334,56467.0,,1.7942583732057482,600082.SH,600082,2020-06-01,3.344,1.7942583732057482,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.394,3.424,3.434,3.384,51106.0,,0.5875440658049458,600082.SH,600082,2020-06-02,3.404,0.5875440658049458,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.414,3.414,3.444,3.394,45643.0,,-0.2920560747663447,600082.SH,600082,2020-06-03,3.424,-0.2920560747663447,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.404,3.404,3.424,3.374,35044.0,,-0.2929115407147131,600082.SH,600082,2020-06-04,3.414,-0.2929115407147131,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.414,3.434,3.434,3.374,39987.0,,0.8813160987074076,600082.SH,600082,2020-06-05,3.404,0.8813160987074076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.444,3.394,3.464,3.374,49724.0,,-1.1648223645894018,600082.SH,600082,2020-06-08,3.434,-1.1648223645894018,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.384,3.394,3.414,3.374,22679.0,,0.0,600082.SH,600082,2020-06-09,3.394,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.394,3.384,3.394,3.354,24490.0,,-0.29463759575723,600082.SH,600082,2020-06-10,3.394,-0.29463759575723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.374,3.384,3.414,3.354,30015.0,,0.0,600082.SH,600082,2020-06-11,3.384,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.304,3.384,3.384,3.304,28586.0,,0.0,600082.SH,600082,2020-06-12,3.384,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.424,3.384,3.434,3.364,48223.0,,0.0,600082.SH,600082,2020-06-15,3.384,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.394,3.444,3.444,3.384,46883.0,,1.773049645390068,600082.SH,600082,2020-06-16,3.384,1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.444,3.414,3.444,3.374,43008.0,,-0.8710801393728151,600082.SH,600082,2020-06-17,3.444,-0.8710801393728151,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.404,3.414,3.424,3.394,26219.0,,0.0,600082.SH,600082,2020-06-18,3.414,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.414,3.434,3.444,3.384,43146.0,,0.5858230814294041,600082.SH,600082,2020-06-19,3.414,0.5858230814294041,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.414,3.384,3.444,3.374,39110.0,,-1.4560279557367606,600082.SH,600082,2020-06-22,3.434,-1.4560279557367606,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.374,3.354,3.394,3.334,28475.0,,-0.886524822695034,600082.SH,600082,2020-06-23,3.384,-0.886524822695034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.354,3.354,3.384,3.324,31815.0,,0.0,600082.SH,600082,2020-06-24,3.354,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.344,3.294,3.354,3.284,36571.0,,-1.7889087656529523,600082.SH,600082,2020-06-29,3.354,-1.7889087656529523,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.304,3.344,3.354,3.304,31245.0,,1.5179113539769196,600082.SH,600082,2020-06-30,3.294,1.5179113539769196,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.344,3.384,3.384,3.324,41247.0,,1.1961722488038395,600082.SH,600082,2020-07-01,3.344,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.364,3.444,3.454,3.364,70100.0,,1.773049645390068,600082.SH,600082,2020-07-02,3.384,1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.444,3.484,3.494,3.404,84801.0,,1.1614401858304202,600082.SH,600082,2020-07-03,3.444,1.1614401858304202,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.484,3.604,3.624,3.474,133508.0,,3.4443168771526977,600082.SH,600082,2020-07-06,3.484,3.4443168771526977,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.614,3.564,3.654,3.544,117173.0,,-1.1098779134295245,600082.SH,600082,2020-07-07,3.604,-1.1098779134295245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.564,3.624,3.624,3.514,101391.0,,1.683501683501687,600082.SH,600082,2020-07-08,3.564,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.644,3.714,3.724,3.614,122861.0,,2.483443708609268,600082.SH,600082,2020-07-09,3.624,2.483443708609268,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.684,3.694,3.744,3.654,86163.0,,-0.5385029617662851,600082.SH,600082,2020-07-10,3.714,-0.5385029617662851,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.714,3.744,3.754,3.654,109326.0,,1.3535462912831695,600082.SH,600082,2020-07-13,3.694,1.3535462912831695,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.744,3.694,3.784,3.624,82410.0,,-1.3354700854700918,600082.SH,600082,2020-07-14,3.744,-1.3354700854700918,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.694,3.604,3.724,3.574,79492.0,,-2.436383324309688,600082.SH,600082,2020-07-15,3.694,-2.436383324309688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.604,3.474,3.644,3.464,77528.0,,-3.607103218645946,600082.SH,600082,2020-07-16,3.604,-3.607103218645946,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.484,3.504,3.534,3.414,56951.0,,0.8635578583765069,600082.SH,600082,2020-07-17,3.474,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.544,3.654,3.684,3.534,98799.0,,4.2808219178082085,600082.SH,600082,2020-07-20,3.504,4.2808219178082085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.024,4.024,4.024,3.984,252632.0,,10.12588943623427,600082.SH,600082,2020-07-21,3.654,10.12588943623427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.934,3.874,4.014,3.804,455547.0,,-3.7276341948310088,600082.SH,600082,2020-07-22,4.024,-3.7276341948310088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.904,3.824,3.904,3.694,233040.0,,-1.2906556530717703,600082.SH,600082,2020-07-23,3.874,-1.2906556530717703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.764,3.614,3.774,3.594,157601.0,,-5.4916317991631765,600082.SH,600082,2020-07-24,3.824,-5.4916317991631765,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.624,3.534,3.644,3.514,84174.0,,-2.213613724405094,600082.SH,600082,2020-07-27,3.614,-2.213613724405094,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.554,3.604,3.714,3.554,81465.0,,1.9807583474816148,600082.SH,600082,2020-07-28,3.534,1.9807583474816148,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.584,3.714,3.714,3.484,130344.0,,3.0521642619311784,600082.SH,600082,2020-07-29,3.604,3.0521642619311784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.744,3.704,3.804,3.664,144537.0,,-0.269251480883137,600082.SH,600082,2020-07-30,3.714,-0.269251480883137,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.664,3.754,3.764,3.644,111010.0,,1.3498920086393085,600082.SH,600082,2020-07-31,3.704,1.3498920086393085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.764,3.784,3.804,3.724,126159.0,,0.7991475759190125,600082.SH,600082,2020-08-03,3.754,0.7991475759190125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.784,3.744,3.784,3.694,104415.0,,-1.0570824524312794,600082.SH,600082,2020-08-04,3.784,-1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.734,3.734,3.744,3.644,86449.0,,-0.2670940170940272,600082.SH,600082,2020-08-05,3.744,-0.2670940170940272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.714,3.744,3.744,3.654,70202.0,,0.2678093197643338,600082.SH,600082,2020-08-06,3.734,0.2678093197643338,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.724,3.654,3.724,3.604,63377.0,,-2.4038461538461564,600082.SH,600082,2020-08-07,3.744,-2.4038461538461564,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.644,3.694,3.724,3.624,63064.0,,1.0946907498631695,600082.SH,600082,2020-08-10,3.654,1.0946907498631695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.714,3.644,3.714,3.644,56347.0,,-1.3535462912831586,600082.SH,600082,2020-08-11,3.694,-1.3535462912831586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.624,3.644,3.664,3.554,56433.0,,0.0,600082.SH,600082,2020-08-12,3.644,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.644,3.704,3.724,3.634,58491.0,,1.6465422612513825,600082.SH,600082,2020-08-13,3.644,1.6465422612513825,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.704,3.704,3.724,3.654,39526.0,,0.0,600082.SH,600082,2020-08-14,3.704,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.724,3.804,3.824,3.694,128234.0,,2.699784017278617,600082.SH,600082,2020-08-17,3.704,2.699784017278617,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.794,3.784,3.824,3.754,91749.0,,-0.525762355415349,600082.SH,600082,2020-08-18,3.804,-0.525762355415349,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.764,3.764,3.864,3.754,90323.0,,-0.5285412262156508,600082.SH,600082,2020-08-19,3.784,-0.5285412262156508,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.744,3.784,3.814,3.714,56749.0,,0.5313496280552554,600082.SH,600082,2020-08-20,3.764,0.5313496280552554,0.0,1,3,0.0,0.0,0.0,0.0
