date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,2.705,2.685,2.705,2.665,295866.0,,-1.104972375690605,601212.SH
2021-04-26,2.685,2.725,2.755,2.685,446561.0,,1.4897579143389184,601212.SH
2021-04-27,2.745,2.715,2.755,2.675,432500.0,,-0.3669724770642313,601212.SH
2021-04-28,2.685,2.655,2.695,2.635,457265.0,,-2.209944751381221,601212.SH
2021-04-29,2.655,2.705,2.735,2.645,399857.0,,1.883239171374784,601212.SH
2021-04-30,2.655,2.595,2.665,2.565,670354.0,,-4.06654343807763,601212.SH
2021-05-06,2.625,2.735,2.755,2.625,831038.0,,5.394990366088615,601212.SH
2021-05-07,2.795,2.815,2.865,2.775,1154712.0,,2.9250457038391358,601212.SH
2021-05-10,2.885,2.975,3.005,2.855,1566630.0,,5.683836589698044,601212.SH
2021-05-11,2.885,2.865,2.905,2.785,1060749.0,,-3.6974789915966366,601212.SH
2021-05-12,2.865,2.895,2.925,2.855,613529.0,,1.0471204188481575,601212.SH
2021-05-13,2.845,2.825,2.885,2.815,579178.0,,-2.417962003454221,601212.SH
2021-05-14,2.835,2.835,2.855,2.785,548861.0,,0.3539823008849474,601212.SH
2021-05-17,2.825,2.845,2.865,2.795,571163.0,,0.3527336860670305,601212.SH
2021-05-18,2.905,2.905,2.935,2.865,869468.0,,2.1089630931458547,601212.SH
2021-05-19,2.865,2.835,2.865,2.815,534134.0,,-2.409638554216864,601212.SH
2021-05-20,2.775,2.715,2.775,2.705,711795.0,,-4.232804232804233,601212.SH
2021-05-21,2.715,2.725,2.755,2.695,438600.0,,0.3683241252302016,601212.SH
2021-05-24,2.705,2.705,2.735,2.695,344479.0,,-0.7339449541284404,601212.SH
2021-05-25,2.705,2.725,2.735,2.685,393925.0,,0.7393715341959428,601212.SH
2021-05-26,2.725,2.775,2.805,2.715,610134.0,,1.83486238532109,601212.SH
2021-05-27,2.745,2.745,2.755,2.725,358980.0,,-1.08108108108107,601212.SH
2021-05-28,2.765,2.735,2.805,2.715,495698.0,,-0.3642987249544704,601212.SH
2021-05-31,2.745,2.735,2.755,2.715,360072.0,,0.0,601212.SH
2021-06-01,2.725,2.755,2.765,2.705,437940.0,,0.7312614259597838,601212.SH
2021-06-02,2.745,2.715,2.765,2.705,365146.0,,-1.4519056261342975,601212.SH
2021-06-03,2.705,2.715,2.745,2.695,321360.0,,0.0,601212.SH
2021-06-04,2.685,2.685,2.705,2.665,328232.0,,-1.104972375690605,601212.SH
2021-06-07,2.685,2.685,2.695,2.675,222351.0,,0.0,601212.SH
2021-06-08,2.685,2.675,2.695,2.665,249730.0,,-0.3724394785847407,601212.SH
2021-06-09,2.665,2.685,2.705,2.665,243640.0,,0.373831775700939,601212.SH
2021-06-10,2.685,2.675,2.685,2.665,219052.0,,-0.3724394785847407,601212.SH
2021-06-11,2.675,2.705,2.715,2.645,409967.0,,1.1214953271028172,601212.SH
2021-06-15,2.685,2.645,2.685,2.645,276872.0,,-2.2181146025878062,601212.SH
2021-06-16,2.645,2.625,2.655,2.615,212094.0,,-0.7561436672967825,601212.SH
2021-06-17,2.615,2.615,2.645,2.605,185271.0,,-0.3809523809523707,601212.SH
2021-06-18,2.585,2.625,2.625,2.565,251559.0,,0.3824091778202643,601212.SH
2021-06-21,2.605,2.595,2.615,2.595,175802.0,,-1.1428571428571344,601212.SH
2021-06-22,2.605,2.615,2.635,2.605,199570.0,,0.7707129094412402,601212.SH
2021-06-23,2.625,2.615,2.625,2.605,178255.0,,0.0,601212.SH
2021-06-24,2.615,2.605,2.625,2.585,209876.0,,-0.3824091778202754,601212.SH
2021-06-25,2.615,2.635,2.645,2.595,298955.0,,1.151631477927051,601212.SH
2021-06-28,2.625,2.615,2.625,2.605,177829.0,,-0.7590132827324347,601212.SH
2021-06-29,2.615,2.595,2.615,2.585,170044.0,,-0.7648183556405397,601212.SH
2021-06-30,2.585,2.595,2.615,2.585,169299.0,,0.0,601212.SH
2021-07-01,2.595,2.575,2.605,2.565,243497.0,,-0.770712909441229,601212.SH
2021-07-02,2.565,2.565,2.595,2.555,200958.0,,-0.3883495145631133,601212.SH
2021-07-05,2.575,2.615,2.625,2.565,264602.0,,1.949317738791434,601212.SH
2021-07-06,2.605,2.635,2.635,2.595,235387.0,,0.7648183556405286,601212.SH
2021-07-07,2.615,2.635,2.635,2.605,215313.0,,0.0,601212.SH
2021-07-08,2.625,2.595,2.645,2.595,228503.0,,-1.5180265654648806,601212.SH
2021-07-09,2.605,2.685,2.695,2.595,708167.0,,3.4682080924855363,601212.SH
2021-07-12,2.705,2.675,2.745,2.655,557543.0,,-0.3724394785847407,601212.SH
2021-07-13,2.665,2.675,2.685,2.645,279039.0,,0.0,601212.SH
2021-07-14,2.675,2.635,2.685,2.635,296313.0,,-1.4953271028037451,601212.SH
2021-07-15,2.645,2.675,2.675,2.605,378378.0,,1.5180265654648917,601212.SH
2021-07-16,2.665,2.715,2.745,2.645,741342.0,,1.495327102803734,601212.SH
2021-07-19,2.705,2.705,2.745,2.695,512078.0,,-0.3683241252301905,601212.SH
2021-07-20,2.685,2.695,2.695,2.655,324611.0,,-0.3696857670979714,601212.SH
2021-07-21,2.695,2.745,2.775,2.675,645130.0,,1.855287569573294,601212.SH
2021-07-22,2.735,2.815,2.845,2.725,1056116.0,,2.550091074681226,601212.SH
2021-07-23,2.805,2.835,2.925,2.795,1139551.0,,0.7104795737122638,601212.SH
2021-07-26,2.845,2.885,2.945,2.825,1294680.0,,1.7636684303350858,601212.SH
2021-07-27,2.935,2.805,2.995,2.785,1328535.0,,-2.772963604852674,601212.SH
2021-07-28,2.745,2.735,2.825,2.675,895928.0,,-2.4955436720142665,601212.SH
2021-07-29,2.755,2.855,2.875,2.745,803485.0,,4.387568555758681,601212.SH
2021-07-30,2.838,2.868,2.908,2.808,712697.0,"{'nd': '2020', 'fh_sh': '0.03', 'djr': '2021-07-29', 'cqr': '2021-07-30', 'FHcontent': '10派0.03元'}",0.4553415061296029,601212.SH
2021-08-02,2.848,2.828,2.898,2.788,704066.0,,-1.3947001394700176,601212.SH
2021-08-03,2.858,2.758,2.858,2.738,560118.0,,-2.4752475247524663,601212.SH
2021-08-04,2.738,2.798,2.808,2.728,561036.0,,1.450326323422768,601212.SH
2021-08-05,2.778,2.748,2.788,2.728,454488.0,,-1.7869907076483171,601212.SH
2021-08-06,2.738,2.928,2.968,2.728,1469892.0,,6.550218340611336,601212.SH
2021-08-09,2.918,2.938,2.958,2.888,900435.0,,0.3415300546448119,601212.SH
2021-08-10,2.938,2.908,2.968,2.868,570474.0,,-1.0211027910143056,601212.SH
2021-08-11,2.888,2.928,2.948,2.888,530269.0,,0.687757909215958,601212.SH
2021-08-12,2.938,3.008,3.068,2.928,984621.0,,2.732240437158473,601212.SH
2021-08-13,2.968,3.038,3.048,2.968,791129.0,,0.9973404255319008,601212.SH
2021-08-16,3.038,2.928,3.118,2.918,938022.0,,-3.6208031599736623,601212.SH
2021-08-17,2.938,3.008,3.108,2.928,1512566.0,,2.732240437158473,601212.SH
2021-08-18,2.968,2.938,2.988,2.898,909513.0,,-2.327127659574457,601212.SH
2021-08-19,2.898,2.868,2.918,2.818,647346.0,,-2.382573179033365,601212.SH
2021-08-20,2.838,2.928,2.938,2.818,678283.0,,2.092050209205021,601212.SH
2021-08-23,2.908,2.988,3.038,2.908,758044.0,,2.049180327868849,601212.SH
2021-08-24,3.028,3.088,3.098,2.998,1129224.0,,3.346720214190091,601212.SH
2021-08-25,3.068,3.148,3.158,3.018,1156784.0,,1.9430051813471567,601212.SH
2021-08-26,3.128,3.248,3.388,3.118,1672109.0,,3.1766200762388896,601212.SH
2021-08-27,3.228,3.268,3.338,3.188,1133867.0,,0.6157635467980205,601212.SH
2021-08-30,3.308,3.288,3.348,3.228,1084371.0,,0.6119951040391758,601212.SH
2021-08-31,3.148,3.278,3.308,3.068,1599704.0,,-0.3041362530413538,601212.SH
2021-09-01,3.278,3.228,3.528,3.188,1983396.0,,-1.5253203172666208,601212.SH
2021-09-02,3.188,3.298,3.358,3.178,1185374.0,,2.16852540272614,601212.SH
2021-09-03,3.248,3.198,3.358,3.128,1371752.0,,-3.032140691328078,601212.SH
2021-09-06,3.218,3.228,3.318,3.158,917567.0,,0.9380863039399668,601212.SH
2021-09-07,3.208,3.288,3.298,3.188,925502.0,,1.8587360594795488,601212.SH
2021-09-08,3.288,3.298,3.378,3.248,1184280.0,,0.304136253041376,601212.SH
2021-09-09,3.308,3.408,3.448,3.288,1569008.0,,3.335354760460873,601212.SH
2021-09-10,3.418,3.338,3.538,3.338,1927204.0,,-2.0539906103286376,601212.SH
2021-09-13,3.378,3.678,3.678,3.358,2143331.0,,10.185739964050322,601212.SH
2021-09-14,3.718,3.468,3.718,3.448,2745231.0,,-5.709624796084823,601212.SH
2021-09-15,3.418,3.538,3.638,3.378,1665793.0,,2.0184544405997595,601212.SH
2021-09-16,3.558,3.428,3.618,3.418,1498686.0,,-3.1091011871113627,601212.SH
2021-09-17,3.368,3.298,3.458,3.188,1333051.0,,-3.792298716452736,601212.SH
2021-09-22,3.208,3.298,3.308,3.208,807931.0,,0.0,601212.SH
2021-09-23,3.308,3.258,3.368,3.238,767820.0,,-1.2128562765312267,601212.SH
2021-09-24,3.288,3.088,3.298,3.078,1039783.0,,-5.217925107427868,601212.SH
2021-09-27,3.048,2.888,3.078,2.828,1082035.0,,-6.476683937823835,601212.SH
2021-09-28,2.868,2.908,2.948,2.838,672138.0,,0.6925207756232732,601212.SH
2021-09-29,2.878,2.868,2.948,2.838,650523.0,,-1.375515818431916,601212.SH
2021-09-30,2.878,2.908,2.918,2.868,486972.0,,1.3947001394700065,601212.SH
2021-10-08,2.928,2.948,2.968,2.908,413128.0,,1.375515818431916,601212.SH
2021-10-11,2.948,2.978,2.998,2.898,493648.0,,1.017639077340582,601212.SH
2021-10-12,2.968,2.878,2.968,2.788,608226.0,,-3.357958361316326,601212.SH
2021-10-13,2.868,2.868,2.878,2.808,294898.0,,-0.3474635163307926,601212.SH
2021-10-14,2.918,2.968,3.018,2.878,827820.0,,3.4867503486750278,601212.SH
2021-10-15,2.958,2.938,3.048,2.928,553976.0,,-1.0107816711590225,601212.SH
2021-10-18,2.988,3.048,3.048,2.958,699207.0,,3.744043567052402,601212.SH
2021-10-19,3.018,3.028,3.048,2.968,511317.0,,-0.6561679790026198,601212.SH
2021-10-20,2.978,2.968,2.988,2.938,415789.0,,-1.981505944517836,601212.SH
2021-10-21,2.968,2.968,3.028,2.958,441758.0,,0.0,601212.SH
2021-10-22,2.948,2.878,2.968,2.858,478296.0,,-3.032345013477089,601212.SH
2021-10-25,2.868,2.888,2.898,2.828,329034.0,,0.3474635163307704,601212.SH
2021-10-26,2.868,2.868,2.908,2.848,338459.0,,-0.6925207756232732,601212.SH
2021-10-27,2.858,2.798,2.858,2.778,366027.0,,-2.440725244072517,601212.SH
2021-10-28,2.778,2.678,2.788,2.658,497675.0,,-4.288777698355972,601212.SH
2021-10-29,2.648,2.738,2.738,2.648,360466.0,,2.2404779686333143,601212.SH
2021-11-01,2.708,2.728,2.758,2.688,292487.0,,-0.3652300949598119,601212.SH
2021-11-02,2.728,2.678,2.748,2.618,537481.0,,-1.832844574780068,601212.SH
2021-11-03,2.658,2.698,2.698,2.628,289987.0,,0.7468259895444307,601212.SH
2021-11-04,2.688,2.678,2.688,2.648,317164.0,,-0.7412898443291294,601212.SH
2021-11-05,2.668,2.638,2.698,2.638,346529.0,,-1.4936519790888725,601212.SH
2021-11-08,2.658,2.668,2.698,2.648,286767.0,,1.1372251705837888,601212.SH
2021-11-09,2.678,2.678,2.688,2.648,260396.0,,0.3748125937031332,601212.SH
2021-11-10,2.668,2.668,2.668,2.628,297504.0,,-0.3734129947722153,601212.SH
2021-11-11,2.678,2.718,2.738,2.668,449022.0,,1.8740629685157328,601212.SH
2021-11-12,2.728,2.698,2.748,2.678,319466.0,,-0.735835172921262,601212.SH
2021-11-15,2.708,2.718,2.728,2.678,277231.0,,0.7412898443291294,601212.SH
2021-11-16,2.718,2.678,2.718,2.678,221732.0,,-1.471670345842535,601212.SH
2021-11-17,2.678,2.698,2.698,2.668,167777.0,,0.7468259895444307,601212.SH
2021-11-18,2.678,2.708,2.718,2.678,300447.0,,0.3706449221645647,601212.SH
2021-11-19,2.698,2.728,2.728,2.678,317377.0,,0.7385524372230501,601212.SH
2021-11-22,2.718,2.758,2.768,2.708,471723.0,,1.0997067448680342,601212.SH
2021-11-23,2.758,2.788,2.808,2.748,397375.0,,1.087744742567076,601212.SH
2021-11-24,2.778,2.778,2.788,2.748,238938.0,,-0.3586800573888049,601212.SH
2021-11-25,2.778,2.778,2.798,2.758,261528.0,,0.0,601212.SH
2021-11-26,2.758,2.748,2.788,2.738,280489.0,,-1.0799136069114423,601212.SH
2021-11-29,2.688,2.708,2.718,2.678,333417.0,,-1.455604075691408,601212.SH
2021-11-30,2.708,2.718,2.748,2.688,284226.0,,0.3692762186115139,601212.SH
2021-12-01,2.708,2.738,2.738,2.678,272232.0,,0.735835172921262,601212.SH
2021-12-02,2.728,2.728,2.738,2.708,240877.0,,-0.3652300949598119,601212.SH
2021-12-03,2.728,2.738,2.748,2.708,293681.0,,0.3665689149560114,601212.SH
2021-12-06,2.748,2.788,2.858,2.728,774525.0,,1.8261504747991264,601212.SH
2021-12-07,2.788,2.778,2.808,2.718,366119.0,,-0.3586800573888049,601212.SH
2021-12-08,3.058,3.058,3.058,3.058,465434.0,,10.079193664506825,601212.SH
2021-12-09,3.368,3.368,3.368,3.258,2799576.0,,10.13734466971876,601212.SH
2021-12-10,3.388,3.298,3.558,3.238,4141358.0,,-2.0783847980997527,601212.SH
2021-12-13,3.218,3.148,3.288,3.108,2268263.0,,-4.548211036992111,601212.SH
2021-12-14,3.088,3.088,3.148,3.048,1399761.0,,-1.905972045743332,601212.SH
2021-12-15,3.108,3.088,3.148,3.058,1110999.0,,0.0,601212.SH
2021-12-16,3.088,3.118,3.128,3.048,1073475.0,,0.9715025906735786,601212.SH
2021-12-17,3.098,3.148,3.288,3.098,1460740.0,,0.962155227710082,601212.SH
2021-12-20,3.108,3.038,3.128,3.018,1105157.0,,-3.4942820838627764,601212.SH
2021-12-21,3.018,3.108,3.138,3.018,849532.0,,2.304147465437789,601212.SH
2021-12-22,3.098,3.068,3.158,3.068,721773.0,,-1.287001287001288,601212.SH
2021-12-23,3.078,3.068,3.128,3.068,650179.0,,0.0,601212.SH
2021-12-24,3.068,2.988,3.078,2.978,828988.0,,-2.607561929595825,601212.SH
2021-12-27,2.988,3.008,3.028,2.938,444536.0,,0.6693440428380271,601212.SH
2021-12-28,3.008,3.018,3.028,2.978,348877.0,,0.3324468085106336,601212.SH
2021-12-29,2.998,2.988,3.018,2.978,318752.0,,-0.9940357852882608,601212.SH
2021-12-30,2.988,2.988,2.998,2.968,373677.0,,0.0,601212.SH
2021-12-31,2.988,3.038,3.058,2.988,461233.0,,1.6733601070950457,601212.SH
2022-01-04,3.078,3.078,3.128,3.048,731122.0,,1.3166556945358732,601212.SH
2022-01-05,3.078,3.058,3.078,3.028,437733.0,,-0.649772579597141,601212.SH
2022-01-06,3.048,3.068,3.078,3.038,403830.0,,0.3270111183780289,601212.SH
2022-01-07,3.058,3.038,3.068,3.028,415169.0,,-0.9778357235984414,601212.SH
2022-01-10,3.028,3.028,3.048,3.008,298479.0,,-0.3291639236339572,601212.SH
2022-01-11,3.008,3.008,3.058,2.988,377017.0,,-0.6605019815059454,601212.SH
2022-01-12,3.018,3.098,3.098,3.018,691958.0,,2.9920212765957466,601212.SH
2022-01-13,3.088,3.058,3.148,3.048,676105.0,,-1.291155584247905,601212.SH
2022-01-14,3.058,2.988,3.068,2.988,498005.0,,-2.289077828646169,601212.SH
2022-01-17,2.988,2.968,3.008,2.948,412682.0,,-0.669344042838016,601212.SH
2022-01-18,2.958,2.968,2.998,2.948,401371.0,,0.0,601212.SH
2022-01-19,2.968,2.938,2.968,2.898,410855.0,,-1.0107816711590225,601212.SH
2022-01-20,2.948,2.918,2.988,2.918,372539.0,,-0.6807351940095296,601212.SH
2022-01-21,2.918,2.928,2.928,2.878,330519.0,,0.3427004797806665,601212.SH
2022-01-24,2.908,2.918,2.928,2.888,209909.0,,-0.3415300546448008,601212.SH
2022-01-25,2.908,2.838,2.918,2.828,404996.0,,-2.7416038382453767,601212.SH
2022-01-26,2.838,2.858,2.868,2.838,230688.0,,0.7047216349541863,601212.SH
2022-01-27,2.848,2.778,2.868,2.768,288236.0,,-2.7991602519244263,601212.SH
2022-01-28,2.778,2.838,2.848,2.738,333637.0,,2.159827213822907,601212.SH
2022-02-07,2.848,2.908,2.918,2.848,334392.0,,2.466525722339674,601212.SH
2022-02-08,2.908,2.958,2.958,2.878,375539.0,,1.7193947730399062,601212.SH
2022-02-09,2.938,2.998,3.008,2.938,559941.0,,1.3522650439486084,601212.SH
2022-02-10,3.008,3.028,3.068,2.978,587647.0,,1.000667111407605,601212.SH
2022-02-11,2.998,2.988,3.028,2.968,376627.0,,-1.3210039630118908,601212.SH
2022-02-14,2.978,3.008,3.058,2.978,574252.0,,0.6693440428380271,601212.SH
2022-02-15,3.008,2.998,3.028,2.978,321546.0,,-0.3324468085106336,601212.SH
2022-02-16,2.998,3.008,3.018,2.978,286953.0,,0.3335557038025349,601212.SH
2022-02-17,3.018,3.118,3.128,2.988,991217.0,,3.6569148936170137,601212.SH
2022-02-18,3.128,3.098,3.128,3.058,643255.0,,-0.6414368184733843,601212.SH
2022-02-21,3.078,3.078,3.108,3.058,415351.0,,-0.6455777921239525,601212.SH
2022-02-22,3.098,3.138,3.158,3.058,1022220.0,,1.949317738791434,601212.SH
2022-02-23,3.148,3.088,3.148,3.058,725944.0,,-1.5933715742511123,601212.SH
2022-02-24,3.068,3.178,3.338,3.058,2094631.0,,2.914507772020713,601212.SH
2022-02-25,3.088,3.098,3.138,3.068,1148147.0,,-2.5173064820641966,601212.SH
2022-02-28,3.078,3.088,3.108,3.038,629594.0,,-0.3227888960619651,601212.SH
2022-03-01,3.078,3.098,3.098,3.038,589270.0,,0.3238341968911928,601212.SH
2022-03-02,3.118,3.138,3.168,3.108,701187.0,,1.291155584247905,601212.SH
2022-03-03,3.118,3.198,3.238,3.108,915348.0,,1.912045889101344,601212.SH
2022-03-04,3.188,3.098,3.198,3.098,629342.0,,-3.1269543464665484,601212.SH
2022-03-07,3.168,3.098,3.188,3.078,693703.0,,0.0,601212.SH
2022-03-08,3.128,3.088,3.138,2.958,974239.0,,-0.3227888960619651,601212.SH
2022-03-09,3.068,3.038,3.128,2.938,1000411.0,,-1.6191709844559643,601212.SH
2022-03-10,2.998,3.018,3.038,2.968,613328.0,,-0.6583278472679366,601212.SH
2022-03-11,3.008,3.028,3.038,2.898,680786.0,,0.3313452617627721,601212.SH
2022-03-14,3.008,2.948,3.028,2.938,432114.0,,-2.6420079260237816,601212.SH
2022-03-15,2.918,2.738,2.938,2.728,766385.0,,-7.1234735413839845,601212.SH
2022-03-16,2.758,2.818,2.828,2.708,494425.0,,2.9218407596786067,601212.SH
2022-03-17,2.828,2.828,2.868,2.808,401568.0,,0.3548616039744434,601212.SH
2022-03-18,2.818,2.868,2.878,2.798,340696.0,,1.4144271570014189,601212.SH
2022-03-21,2.868,2.868,2.888,2.828,317036.0,,0.0,601212.SH
2022-03-22,2.868,2.878,2.888,2.838,329177.0,,0.3486750348675071,601212.SH
2022-03-23,2.868,2.848,2.888,2.838,293974.0,,-1.0423905489923668,601212.SH
2022-03-24,2.858,2.818,2.878,2.808,400584.0,,-1.0533707865168496,601212.SH
2022-03-25,2.828,2.838,2.868,2.818,384584.0,,0.7097232079489091,601212.SH
2022-03-28,2.818,2.828,2.858,2.768,314889.0,,-0.3523608174771042,601212.SH
2022-03-29,2.828,2.828,2.848,2.808,226505.0,,0.0,601212.SH
2022-03-30,2.838,2.858,2.868,2.798,425004.0,,1.0608203677510586,601212.SH
2022-03-31,2.848,2.848,2.868,2.838,307918.0,,-0.3498950314905658,601212.SH
2022-04-01,2.818,2.858,2.858,2.808,259241.0,,0.3511235955056202,601212.SH
2022-04-06,2.848,2.898,2.908,2.838,413933.0,,1.3995801259622187,601212.SH
2022-04-07,2.888,2.848,2.918,2.848,294392.0,,-1.7253278122843383,601212.SH
2022-04-08,2.848,2.908,2.918,2.818,526079.0,,2.106741573033699,601212.SH
2022-04-11,2.898,2.848,2.938,2.818,451079.0,,-2.063273727647874,601212.SH
2022-04-12,2.828,2.878,2.888,2.778,419526.0,,1.053370786516861,601212.SH
2022-04-13,2.878,2.928,2.978,2.848,768805.0,,1.7373175816539188,601212.SH
2022-04-14,2.928,2.978,2.998,2.908,632864.0,,1.7076502732240595,601212.SH
2022-04-15,2.958,2.918,2.968,2.898,445176.0,,-2.0147750167897938,601212.SH
2022-04-18,2.908,2.858,2.918,2.848,372470.0,,-2.0562028786840325,601212.SH
2022-04-19,2.878,2.918,2.948,2.868,390347.0,,2.099370188943328,601212.SH
2022-04-20,2.908,2.848,2.918,2.838,377324.0,,-2.39890335846471,601212.SH
2022-04-21,2.838,2.758,2.868,2.738,470521.0,,-3.16011235955056,601212.SH
2022-04-22,2.748,2.778,2.798,2.698,314738.0,,0.7251631617113841,601212.SH
2022-04-25,2.738,2.578,2.738,2.518,624403.0,,-7.199424046076319,601212.SH
2022-04-26,2.568,2.458,2.588,2.458,432245.0,,-4.654771140418912,601212.SH
2022-04-27,2.418,2.558,2.568,2.388,409607.0,,4.068348250610243,601212.SH
2022-04-28,2.528,2.568,2.578,2.508,255995.0,,0.390930414386248,601212.SH
2022-04-29,2.598,2.658,2.678,2.588,339272.0,,3.504672897196248,601212.SH
2022-05-05,2.668,2.668,2.698,2.628,270577.0,,0.3762227238525373,601212.SH
2022-05-06,2.608,2.598,2.638,2.578,312052.0,,-2.623688155922055,601212.SH
2022-05-09,2.588,2.638,2.658,2.578,226989.0,,1.5396458814472602,601212.SH
2022-05-10,2.618,2.668,2.668,2.598,239437.0,,1.1372251705837888,601212.SH
2022-05-11,2.668,2.648,2.708,2.648,341642.0,,-0.7496251874062998,601212.SH
2022-05-12,2.618,2.638,2.658,2.618,184276.0,,-0.3776435045317328,601212.SH
2022-05-13,2.638,2.648,2.658,2.608,168851.0,,0.3790750568612777,601212.SH
2022-05-16,2.648,2.658,2.678,2.638,173714.0,,0.3776435045317106,601212.SH
2022-05-17,2.668,2.668,2.678,2.638,184230.0,,0.3762227238525373,601212.SH
2022-05-18,2.658,2.648,2.668,2.628,203161.0,,-0.7496251874062998,601212.SH
2022-05-19,2.618,2.658,2.688,2.598,258020.0,,0.3776435045317106,601212.SH
2022-05-20,2.688,2.738,2.748,2.678,389721.0,,3.009781790820165,601212.SH
2022-05-23,2.748,2.778,2.808,2.728,399029.0,,1.4609203798392922,601212.SH
2022-05-24,2.778,2.698,2.798,2.698,339049.0,,-2.879769618430528,601212.SH
2022-05-25,2.708,2.748,2.778,2.708,221307.0,,1.8532246108228456,601212.SH
2022-05-26,2.758,2.748,2.768,2.708,191070.0,,0.0,601212.SH
2022-05-27,2.748,2.728,2.768,2.708,204658.0,,-0.727802037845704,601212.SH
2022-05-30,2.728,2.758,2.758,2.718,200107.0,,1.0997067448680342,601212.SH
2022-05-31,2.758,2.758,2.758,2.728,191623.0,,0.0,601212.SH
2022-06-01,2.738,2.738,2.758,2.708,209885.0,,-0.7251631617113841,601212.SH
2022-06-02,2.718,2.788,2.788,2.718,333531.0,,1.8261504747991264,601212.SH
2022-06-06,2.778,2.828,2.848,2.768,326849.0,,1.434720229555242,601212.SH
2022-06-07,2.828,2.818,2.838,2.778,352551.0,,-0.3536067892503491,601212.SH
2022-06-08,2.818,2.828,2.838,2.778,309142.0,,0.3548616039744434,601212.SH
2022-06-09,2.838,2.818,2.838,2.778,311351.0,,-0.3536067892503491,601212.SH
2022-06-10,2.788,2.828,2.828,2.768,258812.0,,0.3548616039744434,601212.SH
2022-06-13,2.808,2.828,2.878,2.798,364006.0,,0.0,601212.SH
2022-06-14,2.798,2.838,2.848,2.748,401417.0,,0.3536067892503602,601212.SH
2022-06-15,2.848,2.828,2.858,2.818,373947.0,,-0.3523608174771042,601212.SH
2022-06-16,2.828,2.808,2.848,2.798,316755.0,,-0.7072135785007094,601212.SH
2022-06-17,2.788,2.848,2.858,2.788,421629.0,,1.4245014245014342,601212.SH
2022-06-20,2.838,2.838,2.858,2.808,326174.0,,-0.3511235955056091,601212.SH
2022-06-21,2.838,2.788,2.838,2.768,356813.0,,-1.761804087385488,601212.SH
2022-06-22,2.778,2.748,2.788,2.748,263541.0,,-1.4347202295552195,601212.SH
2022-06-23,2.748,2.758,2.768,2.708,251870.0,,0.363901018922852,601212.SH
2022-06-24,2.748,2.738,2.758,2.728,238141.0,,-0.7251631617113841,601212.SH
2022-06-27,2.738,2.738,2.768,2.728,259830.0,,0.0,601212.SH
2022-06-28,2.738,2.838,2.838,2.718,506651.0,,3.652300949598253,601212.SH
2022-06-29,2.848,2.768,2.858,2.748,368206.0,,-2.4665257223396853,601212.SH
2022-06-30,2.768,2.748,2.788,2.748,319473.0,,-0.722543352601146,601212.SH
2022-07-01,2.738,2.738,2.758,2.718,232536.0,,-0.3639010189228631,601212.SH
2022-07-04,2.728,2.748,2.748,2.718,203250.0,,0.3652300949598341,601212.SH
2022-07-05,2.748,2.758,2.798,2.728,374972.0,,0.363901018922852,601212.SH
2022-07-06,2.738,2.688,2.748,2.668,345845.0,,-2.538071065989844,601212.SH
2022-07-07,2.688,2.738,2.758,2.678,299894.0,,1.8601190476190463,601212.SH
2022-07-08,2.738,2.728,2.748,2.718,201027.0,,-0.3652300949598119,601212.SH
2022-07-11,2.718,2.688,2.728,2.678,205133.0,,-1.4662756598240456,601212.SH
2022-07-12,2.678,2.668,2.708,2.668,187660.0,,-0.7440476190476164,601212.SH
2022-07-13,2.668,2.688,2.698,2.638,188412.0,,0.7496251874062887,601212.SH
2022-07-14,2.698,2.678,2.698,2.668,174884.0,,-0.3720238095238137,601212.SH
2022-07-15,2.668,2.618,2.678,2.618,251341.0,,-2.2404779686333143,601212.SH
2022-07-18,2.618,2.688,2.698,2.618,236608.0,,2.673796791443861,601212.SH
2022-07-19,2.691,2.711,2.721,2.681,213296.0,"{'nd': '2021', 'fh_sh': '0.034', 'djr': '2022-07-18', 'cqr': '2022-07-19', 'FHcontent': '10派0.034元'}",0.855654761904745,601212.SH
2022-07-20,2.721,2.751,2.761,2.711,281717.0,,1.4754703061600871,601212.SH
2022-07-21,2.751,2.761,2.791,2.741,338214.0,,0.3635041802980909,601212.SH
2022-07-22,2.761,2.781,2.801,2.761,310375.0,,0.7243752263672576,601212.SH
2022-07-25,2.791,2.761,2.801,2.751,190048.0,,-0.7191657677094621,601212.SH
2022-07-26,2.771,2.791,2.791,2.741,212428.0,,1.0865628395508864,601212.SH
2022-07-27,2.791,2.791,2.801,2.771,184241.0,,0.0,601212.SH
2022-07-28,2.801,2.821,2.841,2.791,331737.0,,1.0748835542816249,601212.SH
2022-07-29,2.841,2.821,2.861,2.811,281204.0,,0.0,601212.SH
2022-08-01,2.821,2.801,2.841,2.771,283735.0,,-0.7089684509039351,601212.SH
2022-08-02,2.791,2.741,2.791,2.711,422955.0,,-2.142092109960725,601212.SH
2022-08-03,2.741,2.701,2.771,2.701,284999.0,,-1.45932141554177,601212.SH
2022-08-04,2.711,2.711,2.731,2.671,236900.0,,0.3702332469455616,601212.SH
2022-08-05,2.721,2.821,2.831,2.711,456961.0,,4.057543341940262,601212.SH
2022-08-08,2.791,2.831,2.831,2.791,268588.0,,0.3544842254519675,601212.SH
2022-08-09,2.841,2.821,2.841,2.801,216269.0,,-0.3532320734722649,601212.SH
