date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,5.27,5.31,5.38,5.24,583765.0,-0.932835820895539,3099792.15,300027.SZ,300027,2020-08-06,5.36,-0.932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.35,5.53,5.64,5.31,991260.0,4.143126177024503,5481667.8,300027.SZ,300027,2020-08-07,5.31,4.143126177024503,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.57,5.55,5.83,5.51,1009698.0,0.3616636528028794,5603823.899999999,300027.SZ,300027,2020-08-10,5.53,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.58,5.91,6.1,5.51,1459348.0,6.486486486486487,8624746.68,300027.SZ,300027,2020-08-11,5.55,6.486486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.82,6.14,6.15,5.73,1331236.0,3.891708967851093,8173789.04,300027.SZ,300027,2020-08-12,5.91,3.891708967851093,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.14,6.3,6.52,6.01,1298555.0,2.605863192182412,8180896.5,300027.SZ,300027,2020-08-13,6.14,2.605863192182412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.36,6.37,6.51,6.1,1080400.0,1.1111111111111072,6882148.0,300027.SZ,300027,2020-08-14,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.4,6.15,6.66,5.98,1914714.0,-3.4536891679748827,11775491.1,300027.SZ,300027,2020-08-17,6.37,-3.4536891679748827,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.13,6.09,6.19,6.02,873187.0,-0.9756097560975728,5317708.83,300027.SZ,300027,2020-08-18,6.15,-0.9756097560975728,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.1,5.7,6.15,5.68,1212125.0,-6.4039408866995,6909112.5,300027.SZ,300027,2020-08-19,6.09,-6.4039408866995,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.83,6.27,6.27,5.73,1599698.0,9.999999999999986,10030106.46,300027.SZ,300027,2020-08-20,5.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.38,6.8,6.88,6.13,2133322.0,8.452950558213711,14506589.6,300027.SZ,300027,2020-08-21,6.27,8.452950558213711,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.95,6.63,7.2,6.45,2127851.0,-2.500000000000002,14107652.13,300027.SZ,300027,2020-08-24,6.8,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.58,6.52,6.79,6.5,1196366.0,-1.6591251885369585,7800306.319999999,300027.SZ,300027,2020-08-25,6.63,-1.6591251885369585,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.41,6.23,6.62,6.14,1210956.0,-4.447852760736182,7544255.880000001,300027.SZ,300027,2020-08-26,6.52,-4.447852760736182,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.35,6.32,6.66,6.27,957327.0,1.4446227929374,6050306.640000001,300027.SZ,300027,2020-08-27,6.23,1.4446227929374,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.21,6.37,6.39,6.13,732127.0,0.7911392405063333,4663648.99,300027.SZ,300027,2020-08-28,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.4,6.13,6.41,6.12,996679.0,-3.767660910518056,6109642.27,300027.SZ,300027,2020-08-31,6.37,-3.767660910518056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.13,5.88,6.16,5.78,1044349.0,-4.078303425774877,6140772.12,300027.SZ,300027,2020-09-01,6.13,-4.078303425774877,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.86,6.08,6.18,5.82,821809.0,3.401360544217691,4996598.72,300027.SZ,300027,2020-09-02,5.88,3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.02,5.88,6.04,5.83,625622.0,-3.289473684210531,3678657.36,300027.SZ,300027,2020-09-03,6.08,-3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.72,5.91,5.99,5.6,724371.0,0.5102040816326481,4281032.61,300027.SZ,300027,2020-09-04,5.88,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.98,6.0,6.15,5.91,773188.0,1.522842639593902,4639128.0,300027.SZ,300027,2020-09-07,5.91,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.0,6.1,6.19,5.71,933205.0,1.6666666666666607,5692550.5,300027.SZ,300027,2020-09-08,6.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.97,5.75,6.08,5.74,763102.0,-5.737704918032782,4387836.5,300027.SZ,300027,2020-09-09,6.1,-5.737704918032782,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.77,5.3,5.79,5.2,926299.0,-7.826086956521738,4909384.7,300027.SZ,300027,2020-09-10,5.75,-7.826086956521738,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.31,5.33,5.4,5.2,402046.0,0.5660377358490676,2142905.18,300027.SZ,300027,2020-09-11,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.39,5.45,5.53,5.32,436302.0,2.251407129455907,2377845.9,300027.SZ,300027,2020-09-14,5.33,2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.45,5.4,5.48,5.31,327858.0,-0.917431192660545,1770433.2000000002,300027.SZ,300027,2020-09-15,5.45,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.45,5.47,5.77,5.42,583504.0,1.2962962962962843,3191766.88,300027.SZ,300027,2020-09-16,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.39,5.44,5.5,5.35,313790.0,-0.5484460694698212,1707017.6,300027.SZ,300027,2020-09-17,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.44,5.52,5.55,5.35,410638.0,1.4705882352941124,2266721.76,300027.SZ,300027,2020-09-18,5.44,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.54,5.5,5.62,5.44,351535.0,-0.3623188405797006,1933442.5,300027.SZ,300027,2020-09-21,5.52,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.45,5.31,5.46,5.24,582704.0,-3.4545454545454657,3094158.24,300027.SZ,300027,2020-09-22,5.5,-3.4545454545454657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.01,5.09,5.16,4.95,659516.0,-4.143126177024481,3356936.44,300027.SZ,300027,2020-09-23,5.31,-4.143126177024481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.04,4.94,5.11,4.94,400907.0,-2.9469548133595147,1980480.58,300027.SZ,300027,2020-09-24,5.09,-2.9469548133595147,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.0,4.89,5.02,4.86,292330.0,-1.0121457489878694,1429493.7,300027.SZ,300027,2020-09-25,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.9,4.91,5.08,4.9,251221.0,0.4089979550102374,1233495.11,300027.SZ,300027,2020-09-28,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.94,4.88,4.98,4.86,203127.0,-0.6109979633401319,991259.76,300027.SZ,300027,2020-09-29,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.88,4.96,4.97,4.85,209981.0,1.6393442622950838,1041505.76,300027.SZ,300027,2020-09-30,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.02,4.96,5.06,4.93,327850.0,0.0,1626136.0,300027.SZ,300027,2020-10-09,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.98,5.08,5.08,4.91,432764.0,2.4193548387096757,2198441.12,300027.SZ,300027,2020-10-12,4.96,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.07,5.07,5.08,4.98,296591.0,-0.196850393700787,1503716.37,300027.SZ,300027,2020-10-13,5.08,-0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.07,4.92,5.07,4.91,286125.0,-2.9585798816568087,1407735.0,300027.SZ,300027,2020-10-14,5.07,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.89,4.81,4.92,4.81,273335.0,-2.235772357723586,1314741.35,300027.SZ,300027,2020-10-15,4.92,-2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.86,4.98,5.0,4.81,315432.0,3.534303534303551,1570851.36,300027.SZ,300027,2020-10-16,4.81,3.534303534303551,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.08,5.35,5.47,5.06,799351.0,7.429718875501989,4276527.85,300027.SZ,300027,2020-10-19,4.98,7.429718875501989,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.45,5.5,5.56,5.31,706457.0,2.8037383177570208,3885513.5,300027.SZ,300027,2020-10-20,5.35,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.54,5.65,5.7,5.41,762826.0,2.7272727272727337,4309966.9,300027.SZ,300027,2020-10-21,5.5,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.66,5.7,5.78,5.46,851081.0,0.8849557522123908,4851161.7,300027.SZ,300027,2020-10-22,5.65,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.64,5.44,5.69,5.32,837378.0,-4.561403508771922,4555336.32,300027.SZ,300027,2020-10-23,5.7,-4.561403508771922,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.05,5.01,5.13,4.94,694409.0,-7.904411764705888,3478989.09,300027.SZ,300027,2020-10-26,5.44,-7.904411764705888,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.96,4.98,5.09,4.94,332665.0,-0.5988023952095634,1656671.7000000002,300027.SZ,300027,2020-10-27,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.77,4.71,4.85,4.58,614004.0,-5.421686746987964,2891958.84,300027.SZ,300027,2020-10-28,4.98,-5.421686746987964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.61,4.59,4.64,4.53,407095.0,-2.547770700636942,1868566.05,300027.SZ,300027,2020-10-29,4.71,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.6,4.44,4.64,4.42,349017.0,-3.2679738562091387,1549635.4800000002,300027.SZ,300027,2020-10-30,4.59,-3.2679738562091387,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.42,4.39,4.56,4.32,313800.0,-1.1261261261261368,1377582.0,300027.SZ,300027,2020-11-02,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.39,4.52,4.55,4.38,298151.0,2.9612756264236983,1347642.5199999998,300027.SZ,300027,2020-11-03,4.39,2.9612756264236983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.49,4.42,4.51,4.39,232349.0,-2.212389380530966,1026982.58,300027.SZ,300027,2020-11-04,4.52,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.45,4.48,4.51,4.41,254741.0,1.3574660633484337,1141239.6800000002,300027.SZ,300027,2020-11-05,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.49,4.47,4.55,4.43,223645.0,-0.2232142857143015,999693.15,300027.SZ,300027,2020-11-06,4.48,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.47,4.53,4.56,4.46,309404.0,1.3422818791946511,1401600.12,300027.SZ,300027,2020-11-09,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.77,4.59,4.85,4.57,541361.0,1.3245033112582627,2484846.99,300027.SZ,300027,2020-11-10,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.52,4.46,4.56,4.45,304220.0,-2.8322440087145906,1356821.2,300027.SZ,300027,2020-11-11,4.59,-2.8322440087145906,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.45,4.42,4.48,4.35,199244.0,-0.8968609865470878,880658.48,300027.SZ,300027,2020-11-12,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.38,4.43,4.43,4.34,163784.0,0.2262443438914019,725563.12,300027.SZ,300027,2020-11-13,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.42,4.35,4.44,4.28,413825.0,-1.8058690744921055,1800138.7499999998,300027.SZ,300027,2020-11-16,4.43,-1.8058690744921055,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.35,4.23,4.36,4.19,332330.0,-2.758620689655156,1405755.9,300027.SZ,300027,2020-11-17,4.35,-2.758620689655156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.23,4.27,4.29,4.2,191066.0,0.9456264775413504,815851.82,300027.SZ,300027,2020-11-18,4.23,0.9456264775413504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.25,4.28,4.34,4.21,268149.0,0.2341920374707484,1147677.72,300027.SZ,300027,2020-11-19,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.27,4.29,4.33,4.23,264751.0,0.2336448598130758,1135781.79,300027.SZ,300027,2020-11-20,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.28,4.21,4.28,4.2,286093.0,-1.8648018648018685,1204451.53,300027.SZ,300027,2020-11-23,4.29,-1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.22,4.23,4.27,4.21,219152.0,0.4750593824228044,927012.96,300027.SZ,300027,2020-11-24,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.22,4.11,4.25,4.11,314806.0,-2.8368794326241176,1293852.66,300027.SZ,300027,2020-11-25,4.23,-2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.08,4.09,4.14,4.04,253253.0,-0.4866180048661905,1035804.77,300027.SZ,300027,2020-11-26,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.1,4.11,4.13,4.05,198469.0,0.4889975550122383,815707.5900000001,300027.SZ,300027,2020-11-27,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.1,4.16,4.2,4.04,240575.0,1.2165450121654375,1000792.0,300027.SZ,300027,2020-11-30,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.16,4.35,4.36,4.14,426280.0,4.567307692307687,1854318.0,300027.SZ,300027,2020-12-01,4.16,4.567307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.38,4.29,4.38,4.27,224076.0,-1.379310344827578,961286.04,300027.SZ,300027,2020-12-02,4.35,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.26,4.35,4.41,4.25,281461.0,1.3986013986013957,1224355.35,300027.SZ,300027,2020-12-03,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.35,4.49,4.5,4.35,387268.0,3.218390804597715,1738833.32,300027.SZ,300027,2020-12-04,4.35,3.218390804597715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.49,4.43,4.49,4.41,209654.0,-1.3363028953229494,928767.22,300027.SZ,300027,2020-12-07,4.49,-1.3363028953229494,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.44,4.42,4.61,4.41,242993.0,-0.225733634311509,1074029.06,300027.SZ,300027,2020-12-08,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.4,4.3,4.41,4.3,210225.0,-2.714932126696834,903967.5,300027.SZ,300027,2020-12-09,4.42,-2.714932126696834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.28,4.22,4.29,4.19,176653.0,-1.8604651162790755,745475.6599999999,300027.SZ,300027,2020-12-10,4.3,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.23,4.17,4.25,4.12,186036.0,-1.1848341232227444,775770.12,300027.SZ,300027,2020-12-11,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.15,4.21,4.24,4.14,140268.0,0.9592326139088668,590528.28,300027.SZ,300027,2020-12-14,4.17,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.27,4.39,4.53,4.23,384129.0,4.275534441805218,1686326.3099999998,300027.SZ,300027,2020-12-15,4.21,4.275534441805218,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.39,4.34,4.39,4.28,186927.0,-1.1389521640091105,811263.1799999999,300027.SZ,300027,2020-12-16,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.32,4.33,4.35,4.22,167563.0,-0.2304147465437722,725547.79,300027.SZ,300027,2020-12-17,4.34,-0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.33,4.36,4.44,4.29,205683.0,0.6928406466512715,896777.8800000001,300027.SZ,300027,2020-12-18,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.34,4.35,4.41,4.3,165304.0,-0.2293577981651529,719072.3999999999,300027.SZ,300027,2020-12-21,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.35,4.18,4.35,4.13,298435.0,-3.9080459770114975,1247458.2999999998,300027.SZ,300027,2020-12-22,4.35,-3.9080459770114975,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.17,4.13,4.19,4.12,156272.0,-1.1961722488038284,645403.36,300027.SZ,300027,2020-12-23,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.16,4.04,4.16,4.03,216774.0,-2.1791767554479424,875766.96,300027.SZ,300027,2020-12-24,4.13,-2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.1,4.1,4.16,4.05,149843.0,1.4851485148514865,614356.2999999999,300027.SZ,300027,2020-12-25,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.2,4.05,4.2,4.04,156315.0,-1.2195121951219523,633075.75,300027.SZ,300027,2020-12-28,4.1,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.05,4.09,4.17,4.04,202479.0,0.9876543209876631,828139.11,300027.SZ,300027,2020-12-29,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.15,4.17,4.21,4.08,208138.0,1.9559902200489088,867935.46,300027.SZ,300027,2020-12-30,4.09,1.9559902200489088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.16,4.3,4.31,4.13,339979.0,3.11750599520384,1461909.7,300027.SZ,300027,2020-12-31,4.17,3.11750599520384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.35,4.32,4.44,4.25,421762.0,0.4651162790697771,1822011.84,300027.SZ,300027,2021-01-04,4.3,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.27,4.18,4.31,4.17,322645.0,-3.240740740740755,1348656.1,300027.SZ,300027,2021-01-05,4.32,-3.240740740740755,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.14,4.09,4.15,4.07,232814.0,-2.1531100478468845,952209.26,300027.SZ,300027,2021-01-06,4.18,-2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.07,3.89,4.09,3.85,392159.0,-4.889975550122239,1525498.51,300027.SZ,300027,2021-01-07,4.09,-4.889975550122239,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.83,4.05,4.08,3.83,315877.0,4.113110539845755,1279301.85,300027.SZ,300027,2021-01-08,3.89,4.113110539845755,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.0,3.92,4.02,3.88,232003.0,-3.209876543209877,909451.76,300027.SZ,300027,2021-01-11,4.05,-3.209876543209877,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.87,3.93,3.97,3.86,126815.0,0.2551020408163351,498382.95,300027.SZ,300027,2021-01-12,3.92,0.2551020408163351,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.91,3.89,3.98,3.83,209311.0,-1.0178117048346036,814219.79,300027.SZ,300027,2021-01-13,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.86,3.96,4.01,3.84,206540.0,1.799485861182526,817898.4,300027.SZ,300027,2021-01-14,3.89,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.92,4.02,4.04,3.91,173445.0,1.5151515151515138,697248.8999999999,300027.SZ,300027,2021-01-15,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.98,4.03,4.06,3.98,167773.0,0.2487562189054992,676125.1900000001,300027.SZ,300027,2021-01-18,4.02,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.01,4.14,4.24,4.0,393869.0,2.7295285359801413,1630617.66,300027.SZ,300027,2021-01-19,4.03,2.7295285359801413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.13,4.11,4.17,4.07,149024.0,-0.7246376811594013,612488.64,300027.SZ,300027,2021-01-20,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.08,4.07,4.13,4.03,184964.0,-0.9732360097323588,752803.4800000001,300027.SZ,300027,2021-01-21,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.07,4.01,4.1,3.99,161585.0,-1.4742014742014864,647955.85,300027.SZ,300027,2021-01-22,4.07,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.99,3.91,4.0,3.9,180302.0,-2.4937655860349017,704980.8200000001,300027.SZ,300027,2021-01-25,4.01,-2.4937655860349017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.91,3.98,4.14,3.89,270897.0,1.7902813299232712,1078170.06,300027.SZ,300027,2021-01-26,3.91,1.7902813299232712,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.99,4.09,4.17,3.97,320047.0,2.7638190954773822,1308992.23,300027.SZ,300027,2021-01-27,3.98,2.7638190954773822,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.11,4.04,4.19,4.01,284277.0,-1.2224938875305624,1148479.08,300027.SZ,300027,2021-01-28,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.01,4.1,4.12,3.98,287465.0,1.4851485148514865,1178606.5,300027.SZ,300027,2021-01-29,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.14,4.1,4.17,4.01,343468.0,0.0,1408218.7999999998,300027.SZ,300027,2021-02-01,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.1,4.03,4.11,4.02,234052.0,-1.707317073170722,943229.56,300027.SZ,300027,2021-02-02,4.1,-1.707317073170722,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.02,3.97,4.05,3.95,212678.0,-1.488833746898266,844331.66,300027.SZ,300027,2021-02-03,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.96,3.82,3.98,3.81,255394.0,-3.778337531486154,975605.08,300027.SZ,300027,2021-02-04,3.97,-3.778337531486154,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.81,3.74,3.87,3.72,217529.0,-2.094240837696326,813558.4600000001,300027.SZ,300027,2021-02-05,3.82,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.78,3.99,4.07,3.76,316041.0,6.68449197860963,1261003.59,300027.SZ,300027,2021-02-08,3.74,6.68449197860963,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.95,4.0,4.04,3.92,210982.0,0.2506265664160345,843928.0,300027.SZ,300027,2021-02-09,3.99,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.01,4.18,4.19,4.0,357672.0,4.499999999999993,1495068.96,300027.SZ,300027,2021-02-10,4.0,4.499999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.47,4.19,4.47,4.14,745271.0,0.2392344497607723,3122685.49,300027.SZ,300027,2021-02-18,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.14,4.19,4.2,4.11,369811.0,0.0,1549508.09,300027.SZ,300027,2021-02-19,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.17,4.07,4.18,4.03,495730.0,-2.863961813842486,2017621.1,300027.SZ,300027,2021-02-22,4.19,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.04,4.03,4.11,3.99,335386.0,-0.9828009828009798,1351605.58,300027.SZ,300027,2021-02-23,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.04,4.04,4.09,4.01,233043.0,0.2481389578163684,941493.72,300027.SZ,300027,2021-02-24,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.04,3.93,4.06,3.92,256861.0,-2.722772277227725,1009463.73,300027.SZ,300027,2021-02-25,4.04,-2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.89,3.92,3.95,3.87,140850.0,-0.2544529262086592,552132.0,300027.SZ,300027,2021-02-26,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.92,4.0,4.02,3.92,166470.0,2.0408163265306145,665880.0,300027.SZ,300027,2021-03-01,3.92,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.99,3.93,4.0,3.92,127131.0,-1.749999999999996,499624.83,300027.SZ,300027,2021-03-02,4.0,-1.749999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.93,3.96,3.98,3.91,108781.0,0.7633587786259444,430772.76,300027.SZ,300027,2021-03-03,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.96,3.92,3.98,3.91,151726.0,-1.0101010101010055,594765.92,300027.SZ,300027,2021-03-04,3.96,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.91,3.95,3.96,3.9,148053.0,0.7653061224489832,584809.35,300027.SZ,300027,2021-03-05,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.97,3.91,3.98,3.91,143912.0,-1.0126582278481069,562695.92,300027.SZ,300027,2021-03-08,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.91,3.86,3.94,3.83,202675.0,-1.278772378516635,782325.5,300027.SZ,300027,2021-03-09,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
