date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,10.96,11.87,12.02,10.79,273320.0,,8.99908172635444,300095.SZ,300095,2020-08-17,10.89,8.99908172635444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,12.0,11.63,12.32,11.59,227215.0,,-2.0219039595619104,300095.SZ,300095,2020-08-18,11.87,-2.0219039595619104,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.59,11.45,11.96,11.4,191570.0,,-1.5477214101461856,300095.SZ,300095,2020-08-19,11.63,-1.5477214101461856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.35,11.12,11.79,11.02,141333.0,,-2.882096069869,300095.SZ,300095,2020-08-20,11.45,-2.882096069869,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.3,11.35,11.75,11.1,144846.0,,2.068345323741005,300095.SZ,300095,2020-08-21,11.12,2.068345323741005,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.37,11.71,11.75,10.99,133009.0,,3.1718061674008924,300095.SZ,300095,2020-08-24,11.35,3.1718061674008924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.78,11.83,12.08,11.45,129209.0,,1.0247651579846195,300095.SZ,300095,2020-08-25,11.71,1.0247651579846195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.75,11.8,12.06,11.33,134557.0,,-0.2535925612848655,300095.SZ,300095,2020-08-26,11.83,-0.2535925612848655,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.81,12.62,12.78,11.5,226089.0,,6.949152542372872,300095.SZ,300095,2020-08-27,11.8,6.949152542372872,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.8,12.39,12.84,12.08,184775.0,,-1.8225039619651275,300095.SZ,300095,2020-08-28,12.62,-1.8225039619651275,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.5,13.76,13.76,12.43,265105.0,,11.057304277643244,300095.SZ,300095,2020-08-31,12.39,11.057304277643244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.66,15.72,16.1,13.35,401169.0,,14.244186046511633,300095.SZ,300095,2020-09-01,13.76,14.244186046511633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,15.68,16.5,17.19,14.81,430643.0,,4.961832061068705,300095.SZ,300095,2020-09-02,15.72,4.961832061068705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,15.87,14.59,15.98,14.5,333788.0,,-11.575757575757573,300095.SZ,300095,2020-09-03,16.5,-11.575757575757573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,13.84,14.41,15.09,13.84,214729.0,,-1.2337217272104128,300095.SZ,300095,2020-09-04,14.59,-1.2337217272104128,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,14.49,15.22,15.84,14.21,276044.0,,5.62109646079112,300095.SZ,300095,2020-09-07,14.41,5.62109646079112,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.85,15.07,15.73,14.4,214303.0,,-0.9855453350854138,300095.SZ,300095,2020-09-08,15.22,-0.9855453350854138,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.7,15.12,16.48,14.48,422485.0,,0.3317850033178526,300095.SZ,300095,2020-09-09,15.07,0.3317850033178526,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,14.66,13.0,14.68,13.0,308297.0,,-14.021164021164012,300095.SZ,300095,2020-09-10,15.12,-14.021164021164012,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.75,13.62,14.09,12.75,200520.0,,4.76923076923077,300095.SZ,300095,2020-09-11,13.0,4.76923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,13.6,13.83,14.48,13.42,253815.0,,1.541850220264318,300095.SZ,300095,2020-09-14,13.62,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,13.84,13.64,14.35,13.49,224946.0,,-1.3738250180766465,300095.SZ,300095,2020-09-15,13.83,-1.3738250180766465,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,13.61,13.1,13.65,12.91,177729.0,,-3.9589442815249343,300095.SZ,300095,2020-09-16,13.64,-3.9589442815249343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.98,12.84,13.2,12.48,167936.0,,-1.984732824427482,300095.SZ,300095,2020-09-17,13.1,-1.984732824427482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.9,12.92,13.13,12.57,148993.0,,0.6230529595015577,300095.SZ,300095,2020-09-18,12.84,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,13.29,14.12,14.37,13.25,299961.0,,9.287925696594424,300095.SZ,300095,2020-09-21,12.92,9.287925696594424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,13.87,13.75,14.19,13.44,200191.0,,-2.6203966005665658,300095.SZ,300095,2020-09-22,14.12,-2.6203966005665658,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,13.73,13.71,13.87,13.4,124614.0,,-0.2909090909090861,300095.SZ,300095,2020-09-23,13.75,-0.2909090909090861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,13.6,13.85,14.15,13.54,187980.0,,1.0211524434719177,300095.SZ,300095,2020-09-24,13.71,1.0211524434719177,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,13.8,13.01,13.88,13.01,163134.0,,-6.064981949458481,300095.SZ,300095,2020-09-25,13.85,-6.064981949458481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.97,12.41,13.33,12.2,134627.0,,-4.611837048424283,300095.SZ,300095,2020-09-28,13.01,-4.611837048424283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,12.45,13.17,13.57,12.41,207126.0,,6.124093473005643,300095.SZ,300095,2020-09-29,12.41,6.124093473005643,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,13.32,13.22,13.36,12.9,130281.0,,0.3796507213363664,300095.SZ,300095,2020-09-30,13.17,0.3796507213363664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,13.75,14.73,15.19,13.51,312527.0,,11.422087745839637,300095.SZ,300095,2020-10-09,13.22,11.422087745839637,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,14.83,15.1,15.37,14.68,309048.0,,2.511880515953835,300095.SZ,300095,2020-10-12,14.73,2.511880515953835,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,15.13,15.68,16.17,14.8,344096.0,,3.841059602649,300095.SZ,300095,2020-10-13,15.1,3.841059602649,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,15.66,15.5,15.99,15.07,262999.0,,-1.1479591836734635,300095.SZ,300095,2020-10-14,15.68,-1.1479591836734635,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,15.48,14.57,15.49,14.54,258196.0,,-5.999999999999995,300095.SZ,300095,2020-10-15,15.5,-5.999999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,14.64,14.64,14.76,14.25,179058.0,,0.4804392587508532,300095.SZ,300095,2020-10-16,14.57,0.4804392587508532,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,14.58,14.46,15.04,14.45,187750.0,,-1.2295081967213073,300095.SZ,300095,2020-10-19,14.64,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,14.46,14.65,14.65,14.25,114550.0,,1.3139695712309774,300095.SZ,300095,2020-10-20,14.46,1.3139695712309774,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,14.65,13.54,14.65,13.52,210576.0,,-7.576791808873729,300095.SZ,300095,2020-10-21,14.65,-7.576791808873729,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,13.73,13.42,13.82,13.25,97414.0,,-0.8862629246676468,300095.SZ,300095,2020-10-22,13.54,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,13.37,13.4,13.86,13.37,109127.0,,-0.1490312965722773,300095.SZ,300095,2020-10-23,13.42,-0.1490312965722773,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,13.45,13.52,13.68,13.26,83746.0,,0.8955223880596996,300095.SZ,300095,2020-10-26,13.4,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,13.38,14.04,14.21,13.34,166857.0,,3.846153846153833,300095.SZ,300095,2020-10-27,13.52,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,14.06,13.71,14.12,13.29,148844.0,,-2.350427350427342,300095.SZ,300095,2020-10-28,14.04,-2.350427350427342,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,13.38,13.56,13.93,13.3,114736.0,,-1.0940919037199182,300095.SZ,300095,2020-10-29,13.71,-1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,13.68,13.4,14.06,13.35,144016.0,,-1.179941002949858,300095.SZ,300095,2020-10-30,13.56,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,13.28,12.99,13.53,12.78,116886.0,,-3.0597014925373145,300095.SZ,300095,2020-11-02,13.4,-3.0597014925373145,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,13.13,13.29,13.31,12.96,97505.0,,2.3094688221708903,300095.SZ,300095,2020-11-03,12.99,2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,13.29,12.64,13.34,12.48,149323.0,,-4.890895410082763,300095.SZ,300095,2020-11-04,13.29,-4.890895410082763,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.82,12.74,12.9,12.65,98610.0,,0.7911392405063333,300095.SZ,300095,2020-11-05,12.64,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.76,11.97,12.83,11.79,154101.0,,-6.043956043956045,300095.SZ,300095,2020-11-06,12.74,-6.043956043956045,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.05,12.06,12.33,11.97,151728.0,,0.7518796992481258,300095.SZ,300095,2020-11-09,11.97,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.17,11.74,12.19,11.66,112409.0,,-2.6533996683250405,300095.SZ,300095,2020-11-10,12.06,-2.6533996683250405,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.8,11.48,11.85,11.4,98856.0,,-2.2146507666098825,300095.SZ,300095,2020-11-11,11.74,-2.2146507666098825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.54,11.61,11.62,11.32,73631.0,,1.132404181184654,300095.SZ,300095,2020-11-12,11.48,1.132404181184654,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.55,11.77,11.94,11.33,100674.0,,1.3781223083548788,300095.SZ,300095,2020-11-13,11.61,1.3781223083548788,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.92,11.46,11.92,11.41,80421.0,,-2.633814783347488,300095.SZ,300095,2020-11-16,11.77,-2.633814783347488,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.46,11.58,11.66,11.16,81120.0,,1.0471204188481575,300095.SZ,300095,2020-11-17,11.46,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.6,11.8,11.85,11.42,100679.0,,1.899827288428324,300095.SZ,300095,2020-11-18,11.58,1.899827288428324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.76,12.21,12.44,11.49,195851.0,,3.474576271186436,300095.SZ,300095,2020-11-19,11.8,3.474576271186436,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,12.22,11.99,12.32,11.9,104447.0,,-1.8018018018018056,300095.SZ,300095,2020-11-20,12.21,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.01,11.97,12.07,11.61,100904.0,,-0.1668056713928223,300095.SZ,300095,2020-11-23,11.99,-0.1668056713928223,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.93,11.91,12.17,11.81,80518.0,,-0.5012531328320802,300095.SZ,300095,2020-11-24,11.97,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.95,11.7,12.18,11.63,114516.0,,-1.7632241813602123,300095.SZ,300095,2020-11-25,11.91,-1.7632241813602123,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.73,12.03,12.18,11.49,141235.0,,2.8205128205128105,300095.SZ,300095,2020-11-26,11.7,2.8205128205128105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.95,11.67,12.18,11.62,133216.0,,-2.9925187032418865,300095.SZ,300095,2020-11-27,12.03,-2.9925187032418865,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.67,11.3,11.73,11.3,91590.0,,-3.1705227077977627,300095.SZ,300095,2020-11-30,11.67,-3.1705227077977627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.41,12.03,12.5,11.21,210276.0,,6.460176991150424,300095.SZ,300095,2020-12-01,11.3,6.460176991150424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,12.05,11.8,12.1,11.58,143258.0,,-1.9118869492934176,300095.SZ,300095,2020-12-02,12.03,-1.9118869492934176,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.68,11.7,11.78,11.55,60019.0,,-0.8474576271186529,300095.SZ,300095,2020-12-03,11.8,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.7,11.58,11.83,11.43,95901.0,,-1.025641025641022,300095.SZ,300095,2020-12-04,11.7,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.54,11.47,11.55,11.37,63394.0,,-0.949913644214162,300095.SZ,300095,2020-12-07,11.58,-0.949913644214162,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.45,11.34,11.5,11.32,55862.0,,-1.1333914559721103,300095.SZ,300095,2020-12-08,11.47,-1.1333914559721103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.33,11.26,11.6,11.11,94895.0,,-0.7054673721340388,300095.SZ,300095,2020-12-09,11.34,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.19,10.95,11.22,10.9,71649.0,,-2.753108348134992,300095.SZ,300095,2020-12-10,11.26,-2.753108348134992,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.93,10.28,11.05,9.75,182462.0,,-6.118721461187215,300095.SZ,300095,2020-12-11,10.95,-6.118721461187215,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.12,10.5,10.68,9.95,84875.0,,2.140077821011688,300095.SZ,300095,2020-12-14,10.28,2.140077821011688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.5,10.56,10.71,10.32,64599.0,,0.5714285714285783,300095.SZ,300095,2020-12-15,10.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.58,10.38,10.65,10.34,46887.0,,-1.7045454545454477,300095.SZ,300095,2020-12-16,10.56,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.45,10.48,10.63,10.15,57493.0,,0.963391136801528,300095.SZ,300095,2020-12-17,10.38,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.5,10.43,10.63,10.4,37345.0,,-0.4770992366412319,300095.SZ,300095,2020-12-18,10.48,-0.4770992366412319,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.44,10.59,10.68,10.32,49862.0,,1.5340364333652934,300095.SZ,300095,2020-12-21,10.43,1.5340364333652934,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.56,10.24,10.68,10.12,65735.0,,-3.305004721435312,300095.SZ,300095,2020-12-22,10.59,-3.305004721435312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.19,10.78,10.86,10.19,111241.0,,5.2734375,300095.SZ,300095,2020-12-23,10.24,5.2734375,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.89,10.98,11.22,10.71,156609.0,,1.855287569573294,300095.SZ,300095,2020-12-24,10.78,1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.8,10.77,11.1,10.76,98000.0,,-1.9125683060109424,300095.SZ,300095,2020-12-25,10.98,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.72,10.15,10.82,10.08,111090.0,,-5.756731662024139,300095.SZ,300095,2020-12-28,10.77,-5.756731662024139,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.1,10.21,10.75,10.1,75699.0,,0.5911330049261032,300095.SZ,300095,2020-12-29,10.15,0.5911330049261032,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.4,9.64,9.64,8.92,208554.0,,-5.582761998041141,300095.SZ,300095,2020-12-30,10.21,-5.582761998041141,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.32,9.85,10.45,9.31,152126.0,,2.178423236514515,300095.SZ,300095,2020-12-31,9.64,2.178423236514515,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.84,10.62,10.71,9.84,173365.0,,7.817258883248734,300095.SZ,300095,2021-01-04,9.85,7.817258883248734,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.59,10.71,10.9,10.44,109963.0,,0.847457627118664,300095.SZ,300095,2021-01-05,10.62,0.847457627118664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.51,10.37,10.7,10.25,109875.0,,-3.174603174603185,300095.SZ,300095,2021-01-06,10.71,-3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.4,9.91,10.5,9.68,122367.0,,-4.43587270973963,300095.SZ,300095,2021-01-07,10.37,-4.43587270973963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.85,9.4,9.95,9.4,102068.0,,-5.146316851664978,300095.SZ,300095,2021-01-08,9.91,-5.146316851664978,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.45,8.83,9.52,8.78,99578.0,,-6.063829787234043,300095.SZ,300095,2021-01-11,9.4,-6.063829787234043,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.93,8.85,9.14,8.76,68057.0,,0.2265005662514196,300095.SZ,300095,2021-01-12,8.83,0.2265005662514196,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.86,8.58,8.91,8.49,75327.0,,-3.050847457627115,300095.SZ,300095,2021-01-13,8.85,-3.050847457627115,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.56,8.78,8.8,8.26,81284.0,,2.3310023310023187,300095.SZ,300095,2021-01-14,8.58,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.53,9.46,10.13,9.38,174637.0,,7.744874715261973,300095.SZ,300095,2021-01-15,8.78,7.744874715261973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.11,9.65,9.79,9.11,131098.0,,2.00845665961944,300095.SZ,300095,2021-01-18,9.46,2.00845665961944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.49,9.59,10.0,9.49,104170.0,,-0.6217616580310947,300095.SZ,300095,2021-01-19,9.65,-0.6217616580310947,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.59,9.78,9.79,9.47,79552.0,,1.9812304483837195,300095.SZ,300095,2021-01-20,9.59,1.9812304483837195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.87,10.5,10.72,9.65,178856.0,,7.361963190184051,300095.SZ,300095,2021-01-21,9.78,7.361963190184051,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.5,10.22,10.53,10.16,114312.0,,-2.6666666666666616,300095.SZ,300095,2021-01-22,10.5,-2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.19,10.12,10.43,10.03,90888.0,,-0.9784735812133238,300095.SZ,300095,2021-01-25,10.22,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.92,9.8,10.05,9.64,70423.0,,-3.162055335968361,300095.SZ,300095,2021-01-26,10.12,-3.162055335968361,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.71,9.36,9.79,9.28,64498.0,,-4.489795918367356,300095.SZ,300095,2021-01-27,9.8,-4.489795918367356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.28,8.96,9.43,8.92,71852.0,,-4.273504273504258,300095.SZ,300095,2021-01-28,9.36,-4.273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.0,8.79,9.1,8.61,56678.0,,-1.8973214285714524,300095.SZ,300095,2021-01-29,8.96,-1.8973214285714524,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.73,8.81,8.93,8.64,43723.0,,0.2275312855517741,300095.SZ,300095,2021-02-01,8.79,0.2275312855517741,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.75,8.93,8.96,8.68,52752.0,,1.362088535754813,300095.SZ,300095,2021-02-02,8.81,1.362088535754813,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.0,8.53,9.0,8.52,58772.0,,-4.479283314669658,300095.SZ,300095,2021-02-03,8.93,-4.479283314669658,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.7,8.74,8.9,8.41,66306.0,,2.461899179366944,300095.SZ,300095,2021-02-04,8.53,2.461899179366944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.64,8.09,8.8,8.04,82917.0,,-7.437070938215107,300095.SZ,300095,2021-02-05,8.74,-7.437070938215107,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.1,8.19,8.55,7.86,67250.0,,1.2360939431396822,300095.SZ,300095,2021-02-08,8.09,1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.12,8.47,8.53,8.06,52664.0,,3.418803418803429,300095.SZ,300095,2021-02-09,8.19,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.48,8.5,8.58,8.3,40676.0,,0.3541912632821553,300095.SZ,300095,2021-02-10,8.47,0.3541912632821553,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.57,8.77,8.93,8.57,54883.0,,3.176470588235292,300095.SZ,300095,2021-02-18,8.5,3.176470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.7,9.03,9.06,8.7,49946.0,,2.964652223489161,300095.SZ,300095,2021-02-19,8.77,2.964652223489161,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.06,9.15,9.48,9.04,78891.0,,1.3289036544850583,300095.SZ,300095,2021-02-22,9.03,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.15,9.28,9.41,9.11,62714.0,,1.4207650273224015,300095.SZ,300095,2021-02-23,9.15,1.4207650273224015,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.29,9.22,9.45,9.12,55255.0,,-0.6465517241379226,300095.SZ,300095,2021-02-24,9.28,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.23,8.84,9.31,8.82,61676.0,,-4.12147505422994,300095.SZ,300095,2021-02-25,9.22,-4.12147505422994,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.8,8.96,9.12,8.71,52957.0,,1.3574660633484337,300095.SZ,300095,2021-02-26,8.84,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.2,9.77,9.85,9.2,118054.0,,9.04017857142856,300095.SZ,300095,2021-03-01,8.96,9.04017857142856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.78,9.51,9.85,9.47,84256.0,,-2.6612077789150423,300095.SZ,300095,2021-03-02,9.77,-2.6612077789150423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.58,9.5,9.6,9.42,62256.0,,-0.1051524710830698,300095.SZ,300095,2021-03-03,9.51,-0.1051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.51,9.8,10.07,9.49,133433.0,,3.157894736842115,300095.SZ,300095,2021-03-04,9.5,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.73,9.61,9.76,9.46,81465.0,,-1.9387755102040936,300095.SZ,300095,2021-03-05,9.8,-1.9387755102040936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.61,9.48,9.89,9.45,66417.0,,-1.3527575442247586,300095.SZ,300095,2021-03-08,9.61,-1.3527575442247586,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.44,8.84,9.51,8.78,77877.0,,-6.7510548523206815,300095.SZ,300095,2021-03-09,9.48,-6.7510548523206815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.83,8.57,9.01,8.5,55161.0,,-3.054298642533937,300095.SZ,300095,2021-03-10,8.84,-3.054298642533937,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.63,8.93,9.0,8.42,59698.0,,4.200700116686118,300095.SZ,300095,2021-03-11,8.57,4.200700116686118,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.95,8.83,8.95,8.69,48495.0,,-1.119820828667406,300095.SZ,300095,2021-03-12,8.93,-1.119820828667406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.85,8.78,8.94,8.69,38259.0,,-0.5662514156285492,300095.SZ,300095,2021-03-15,8.83,-0.5662514156285492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.75,8.87,8.87,8.71,39382.0,,1.025056947608194,300095.SZ,300095,2021-03-16,8.78,1.025056947608194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.8,8.77,8.87,8.72,44277.0,,-1.1273957158962733,300095.SZ,300095,2021-03-17,8.87,-1.1273957158962733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.8,8.64,8.82,8.56,45513.0,,-1.4823261117445696,300095.SZ,300095,2021-03-18,8.77,-1.4823261117445696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.54,8.74,9.05,8.5,63563.0,,1.157407407407396,300095.SZ,300095,2021-03-19,8.64,1.157407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.7,8.89,8.97,8.67,48519.0,,1.7162471395881118,300095.SZ,300095,2021-03-22,8.74,1.7162471395881118,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.89,8.61,8.89,8.56,59239.0,,-3.149606299212615,300095.SZ,300095,2021-03-23,8.89,-3.149606299212615,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.61,8.5,8.66,8.45,39800.0,,-1.2775842044134622,300095.SZ,300095,2021-03-24,8.61,-1.2775842044134622,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.55,8.36,8.57,8.2,36694.0,,-1.6470588235294237,300095.SZ,300095,2021-03-25,8.5,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.36,8.57,8.67,8.34,46316.0,,2.511961722488043,300095.SZ,300095,2021-03-26,8.36,2.511961722488043,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.59,8.48,8.64,8.43,40155.0,,-1.0501750291715295,300095.SZ,300095,2021-03-29,8.57,-1.0501750291715295,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.41,8.42,8.52,8.31,34500.0,,-0.7075471698113289,300095.SZ,300095,2021-03-30,8.48,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.53,8.38,8.63,8.36,46698.0,,-0.4750593824227933,300095.SZ,300095,2021-03-31,8.42,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
